ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5381,0.000661942722300275,0,0.00490806311168984,0.00163063938908116,0.0510826042282456,0.0327419473371941
5382,0.000663297593049844,0,0.00491810898261347,0.00163397699751303,0.0511871605953587,0.0328089638708557
5383,0.000663297593049844,0,0.00491810898261347,0.00163397699751303,0.0511871605953587,0.0328089638708557
5384,0,0,0,0,0,0
5385,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5386,0.000497473194787383,0,0.0036885817369601,0.00122548274813477,0.038390370446519,0.0246067229031418
5387,0.000497473194787383,0,0.0036885817369601,0.00122548274813477,0.038390370446519,0.0246067229031418
5388,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5389,0.000205822539086692,0,0.00152609882639889,0.000507026254823315,0.0158834759431779,0.0101806855918978
5390,0.000102911269543346,0,0.000763049413199444,0.000253513127411657,0.00794173797158895,0.00509034279594892
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0.000150007754946841,0,0.00111225262204487,0.000369531298771486,0.0115762082110196,0.007419895781273
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0.000108802011932776,0,0.000806727112867414,0.000268024468419766,0.00839633087208059,0.00538171902926025
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5440,0,0,0,0,0,0
5441,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5442,0.000185911829810418,0,0.00137846820152115,0.000457977922215908,0.0143469519395162,0.00919583392330555
5443,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,8.81844135697705e-05,0,0.000653855164029518,0.000217234774891386,0.00680525572035985,0.0043619022126706
5448,0.000352737654279082,0,0.00261542065611807,0.000868939099565544,0.0272210228814394,0.0174476088506824
5449,8.81844135697705e-05,0,0.000653855164029518,0.000217234774891386,0.00680525572035985,0.0043619022126706
5450,0.000148505615637536,0,0.00110111480862954,0.000365830906814418,0.0114602870213942,0.00734559484177861
5451,0,0,0,0,0,0
5452,7.4252807818768e-05,0,0.000550557404314768,0.000182915453407209,0.00573014351069712,0.00367279742088931
5453,0.000216455329099614,0,0.00160493707429957,0.000533219225342951,0.0167040161285653,0.0107066196930248
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0.000246439207861814,0,0.00182725656560954,0.000607081951074224,0.0190178939920678,0.0121897247205795
5458,0,0,0,0,0,0
5459,0.000246439207861814,0,0.00182725656560954,0.000607081951074224,0.0190178939920678,0.0121897247205795
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5463,0.000536204825997886,0,0.00397576261227701,0.00132089481526309,0.0413793187672515,0.0265225216371637
5464,0.000536204825997886,0,0.00397576261227701,0.00132089481526309,0.0413793187672515,0.0265225216371637
5465,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5469,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0.000331648796524922,0,0.00245905449130674,0.000816988498756515,0.0255935802976793,0.0164044819354278
5473,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0.000497473194787383,0,0.0036885817369601,0.00122548274813477,0.038390370446519,0.0246067229031418
5477,0.000497473194787383,0,0.0036885817369601,0.00122548274813477,0.038390370446519,0.0246067229031418
5478,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5530,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5531,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5532,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
5536,0,0,0,0,0,0
5537,0.000264553240709311,0,0.00196156549208855,0.000651704324674158,0.0204157671610796,0.0130857066380118
5538,0.000264553240709311,0,0.00196156549208855,0.000651704324674158,0.0204157671610796,0.0130857066380118
5539,0,0,0,0,0,0
5540,7.4252807818768e-05,0,0.000550557404314768,0.000182915453407209,0.00573014351069712,0.00367279742088931
5541,7.4252807818768e-05,0,0.000550557404314768,0.000182915453407209,0.00573014351069712,0.00367279742088931
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0.000985756831447254,0,0.00730902626243818,0.00242832780429689,0.076071575968271,0.0487588988823178
5548,0.000492878415723627,0,0.00365451313121909,0.00121416390214845,0.0380357879841355,0.0243794494411589
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,7.3869909563455e-05,0,0.00054771835383635,0.000181972216241682,0.00570059497216517,0.00365385796572407
5552,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5553,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5560,0.000410408022271604,0,0.0030430253358675,0.00101100512803493,0.0316714873772526,0.0203001821748003
5561,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5562,0,0,0,0,0,0
5563,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5564,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5565,0,0,0,0,0,0
5566,0.000371028409398263,0,0.00275103991358712,0.000913996813395721,0.0286325338374659,0.0183523320551141
5567,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5568,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5569,0.000331648796524922,0,0.00245905449130674,0.000816988498756515,0.0255935802976793,0.0164044819354278
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5621,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5622,9.2955914905209e-05,0,0.000689234100760574,0.000228988961107954,0.00717347596975808,0.00459791696165278
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
5626,8.81844135697705e-05,0,0.000653855164029518,0.000217234774891386,0.00680525572035985,0.0043619022126706
5627,0.000176368827139541,0,0.00130771032805904,0.000434469549782772,0.0136105114407197,0.0087238044253412
5628,0.000352737654279082,0,0.00261542065611807,0.000868939099565544,0.0272210228814394,0.0174476088506824
5629,0.000176368827139541,0,0.00130771032805904,0.000434469549782772,0.0136105114407197,0.0087238044253412
5630,0.000250621634958309,0,0.0018582677323738,0.000617385003189981,0.0193406549514168,0.0123966018462305
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,7.4252807818768e-05,0,0.000550557404314768,0.000182915453407209,0.00573014351069712,0.00367279742088931
5634,0.000148505615637536,0,0.00110111480862954,0.000365830906814418,0.0114602870213942,0.00734559484177861
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0.000246439207861814,0,0.00182725656560954,0.000607081951074224,0.0190178939920678,0.0121897247205795
5638,0.000492878415723627,0,0.00365451313121909,0.00121416390214845,0.0380357879841355,0.0243794494411589
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.000221609728690365,0,0.00164315506150905,0.000545916648725046,0.0171017849164955,0.0109615738971722
5642,7.3869909563455e-05,0,0.00054771835383635,0.000181972216241682,0.00570059497216517,0.00365385796572407
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5651,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5652,0,0,0,0,0,0
5653,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0.000702677205923185,0,0.00521009440489386,0.00173098531215224,0.0542261141351453,0.0347568139905419
5657,0.000497473194787383,0,0.0036885817369601,0.00122548274813477,0.038390370446519,0.0246067229031418
5658,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5659,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,8.81844135697705e-05,0,0.000653855164029518,0.000217234774891386,0.00680525572035985,0.0043619022126706
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,8.81844135697705e-05,0,0.000653855164029518,0.000217234774891386,0.00680525572035985,0.0043619022126706
5720,0.000176368827139541,0,0.00130771032805904,0.000434469549782772,0.0136105114407197,0.0087238044253412
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,9.76685088167532e-05,0,0.00072417626049495,0.000240598033914441,0.00753715029015139,0.00483101794830184
5727,0,0,0,0,0,0
5728,0.000246439207861814,0,0.00182725656560954,0.000607081951074224,0.0190178939920678,0.0121897247205795
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5734,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5735,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5736,0.000913477422328945,0,0.00677310088751218,0.0022502736501274,0.0704937210792386,0.0451837124995878
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0.000224260562765609,0,0.00166281002635964,0.000552446752178695,0.0173063517217167,0.0110926932021623
5740,0.000224260562765609,0,0.00166281002635964,0.000552446752178695,0.0173063517217167,0.0110926932021623
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.000112130281382804,0,0.000831405013179818,0.000276223376089347,0.00865317586085837,0.00554634660108115
5744,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5745,0.000410408022271604,0,0.0030430253358675,0.00101100512803493,0.0316714873772526,0.0203001821748003
5746,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5747,0.000165824398262461,0,0.00122952724565337,0.000408494249378257,0.0127967901488397,0.00820224096771392
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
5802,0.00031491908813894,0,0.0023350098242497,0.000775776290293486,0.0243025364602831,0.0155769734328237
5803,0.000209946058759293,0,0.00155667321616647,0.000517184193528991,0.0162016909735221,0.0103846489552158
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0.000246439207861814,0,0.00182725656560954,0.000607081951074224,0.0190178939920678,0.0121897247205795
5818,0.000246439207861814,0,0.00182725656560954,0.000607081951074224,0.0190178939920678,0.0121897247205795
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0.000336390844148413,0,0.00249421503953945,0.000828670128268042,0.0259595275825751,0.0166390398032435
5830,0.000112130281382804,0,0.000831405013179818,0.000276223376089347,0.00865317586085837,0.00554634660108115
5831,0.000112130281382804,0,0.000831405013179818,0.000276223376089347,0.00865317586085837,0.00554634660108115
5832,0,0,0,0,0,0
5833,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5834,0.000615612033407406,0,0.00456453800380125,0.00151650769205239,0.0475072310658788,0.0304502732622005
5835,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
5886,0.000194041054307832,0,0.00143874342706295,0.000478003572807098,0.0149742901421946,0.00959793312527519
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
5901,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
5902,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
5903,0,0,0,0,0,0
5904,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,9.76685088167532e-05,0,0.00072417626049495,0.000240598033914441,0.00753715029015139,0.00483101794830184
5908,0,0,0,0,0,0
5909,0.000246439207861814,0,0.00182725656560954,0.000607081951074224,0.0190178939920678,0.0121897247205795
5910,0.000492878415723627,0,0.00365451313121909,0.00121416390214845,0.0380357879841355,0.0243794494411589
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0.000178725124095313,0,0.00132518140792622,0.000440274086186015,0.0137923486009164,0.00884035491866573
5923,0.00102602005567901,0,0.00760756333966875,0.00252751282008732,0.0791787184431314,0.0507504554370008
5924,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,4.11762893021173e-05,0,0.000305307120679114,0.000101434273646679,0.00317760437443656,0.00203671987084619
5975,0.000129360702871888,0,0.000959162284708631,0.000318669048538065,0.00998286009479641,0.00639862208351679
5976,0.000258721405743776,0,0.00191832456941726,0.00063733809707613,0.0199657201895928,0.0127972441670336
5977,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
5978,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
5979,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
5980,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
5981,0.00031491908813894,0,0.0023350098242497,0.000775776290293486,0.0243025364602831,0.0155769734328237
5982,0,0,0,0,0,0
5983,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
5984,0.000209946058759293,0,0.00155667321616647,0.000517184193528991,0.0162016909735221,0.0103846489552158
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
5990,0.00163423920738768,0,0.0121172858303867,0.00402580877917453,0.126115435418893,0.0808350515263955
5991,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
5992,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
5993,0,0,0,0,0,0
5994,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
5995,0,0,0,0,0,0
5996,9.76685088167532e-05,0,0.00072417626049495,0.000240598033914441,0.00753715029015139,0.00483101794830184
5997,9.76685088167532e-05,0,0.00072417626049495,0.000240598033914441,0.00753715029015139,0.00483101794830184
5998,0,0,0,0,0,0
5999,0.000246439207861814,0,0.00182725656560954,0.000607081951074224,0.0190178939920678,0.0121897247205795
6000,0,0,0,0,0,0
6001,0.00014773981912691,0,0.0010954367076727,0.000363944432483364,0.0114011899443303,0.00730771593144814
6002,7.3869909563455e-05,0,0.00054771835383635,0.000181972216241682,0.00570059497216517,0.00365385796572407
6003,0.000456738711164473,0,0.00338655044375609,0.0011251368250637,0.0352468605396193,0.0225918562497939
6004,0.000578382541506207,0,0.00428849494189968,0.00142479601688114,0.0446342039347717,0.0286087754676729
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0.000112130281382804,0,0.000831405013179818,0.000276223376089347,0.00865317586085837,0.00554634660108115
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0.000178725124095313,0,0.00132518140792622,0.000440274086186015,0.0137923486009164,0.00884035491866573
6013,0.000820816044543208,0,0.006086050671735,0.00202201025606985,0.0633429747545051,0.0406003643496006
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.000129360702871888,0,0.000959162284708631,0.000318669048538065,0.00998286009479641,0.00639862208351679
6066,0.000258721405743776,0,0.00191832456941726,0.00063733809707613,0.0199657201895928,0.0127972441670336
6067,0,0,0,0,0,0
6068,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
6069,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
6070,0,0,0,0,0,0
6071,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
6072,0,0,0,0,0,0
6073,0.000104973029379647,0,0.000778336608083234,0.000258592096764495,0.00810084548676102,0.00519232447760789
6074,0,0,0,0,0,0
6075,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6076,0.000363164268308373,0,0.00269273018453038,0.000894624173149896,0.0280256523153096,0.0179633447836435
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,9.76685088167532e-05,0,0.00072417626049495,0.000240598033914441,0.00753715029015139,0.00483101794830184
6086,0.000195337017633506,0,0.0014483525209899,0.000481196067828881,0.0150743005803028,0.00966203589660368
6087,0,0,0,0,0,0
6088,0.000146856207768496,0,0.0010888850527225,0.000361767731332148,0.0113330010092566,0.00726400949645144
6089,0.000146856207768496,0,0.0010888850527225,0.000361767731332148,0.0113330010092566,0.00726400949645144
6090,0,0,0,0,0,0
6091,7.3869909563455e-05,0,0.00054771835383635,0.000181972216241682,0.00570059497216517,0.00365385796572407
6092,7.3869909563455e-05,0,0.00054771835383635,0.000181972216241682,0.00570059497216517,0.00365385796572407
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0.000121643830341734,0,0.00090194449814359,0.000299659191817443,0.00938734339515237,0.00601691921787895
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0.000581710810956235,0,0.00431317284221208,0.00143299492455073,0.0448910489235495,0.0287734030394938
6100,0.000133189685425017,0,0.000987552789492812,0.000328101420193336,0.010278345480116,0.00658801663516915
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,0.000410408022271604,0,0.0030430253358675,0.00101100512803493,0.0316714873772526,0.0203001821748003
6104,0.000205204011135802,0,0.00152151266793375,0.000505502564017463,0.0158357436886263,0.0101500910874002
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0.000194041054307832,0,0.00143874342706295,0.000478003572807098,0.0149742901421946,0.00959793312527519
6156,0.000267793149023498,0,0.00198558822690594,0.000659685562228617,0.02066579325635,0.013245963566333
6157,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6158,6.46803514359439e-05,0,0.000479581142354316,0.000159334524269033,0.00499143004739821,0.0031993110417584
6159,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6163,0,0,0,0,0,0
6164,0.00039152819291348,0,0.00290303830843166,0.000964496280103939,0.0302145171311769,0.0193663213470375
6165,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6166,0.00054474640246256,0,0.00403909527679557,0.00134193625972484,0.0420384784729644,0.0269450171754652
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6170,0.000363164268308373,0,0.00269273018453038,0.000894624173149896,0.0280256523153096,0.0179633447836435
6171,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0.000195337017633506,0,0.0014483525209899,0.000481196067828881,0.0150743005803028,0.00966203589660368
6177,0,0,0,0,0,0
6178,7.34281038842478e-05,0,0.000544442526361252,0.000180883865666074,0.00566650050462829,0.00363200474822572
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0.000121643830341734,0,0.00090194449814359,0.000299659191817443,0.00938734339515237,0.00601691921787895
6186,0.000121643830341734,0,0.00090194449814359,0.000299659191817443,0.00938734339515237,0.00601691921787895
6187,0,0,0,0,0,0
6188,7.51069654652354e-06,0,5.56890670766623e-05,1.85019597853385e-05,0.000579605948126841,0.000371504697471945
6189,6.65948427125087e-05,0,0.000493776394746406,0.000164050710096668,0.00513917274005799,0.00329400831758458
6190,0,0,0,0,0,0
6191,0.000133189685425017,0,0.000987552789492812,0.000328101420193336,0.010278345480116,0.00658801663516915
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,4.11762893021173e-05,0,0.000305307120679114,0.000101434273646679,0.00317760437443656,0.00203671987084619
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0.000692162230758052,0,0.00513212971098653,0.00170508256845276,0.0534146658077677,0.0342367074140812
6247,0.000553729784606441,0,0.00410570376878922,0.00136406605476221,0.0427317326462142,0.027389365931265
6248,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6255,0.000363164268308373,0,0.00269273018453038,0.000894624173149896,0.0280256523153096,0.0179633447836435
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6260,0.000726328536616747,0,0.00538546036906076,0.00178924834629979,0.0560513046306192,0.0359266895672869
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.000295126193710454,0,0.00218825275336532,0.000727018184506241,0.0227751043146312,0.0145979492888976
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,7.34281038842478e-05,0,0.000544442526361252,0.000180883865666074,0.00566650050462829,0.00363200474822572
6269,0.000146856207768496,0,0.0010888850527225,0.000361767731332148,0.0113330010092566,0.00726400949645144
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
