ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2718,0,0,0,0,1.64023806651726,0
2719,0,0,0,0,1.6360126657922,0
2720,0,0,0,0,1.66338899888083,0
2721,0,0,0,0,1.79571484402109,0
2722,0,0,0,0,1.77177903550279,0
2723,0,0,0,0,1.73084393114512,0
2724,0,0,0,0,1.71711111079106,0
2725,0,0,0,0,1.72661548686193,0
2726,0,0,0,0,1.28620482825517,0
2727,0,0,0,0,1.60023711382367,0
2728,0,0,0,0,1.71103819148459,0
2729,0,0,0,0,1.63501531657876,0
2730,0,0,0,0,1.6377379299836,0
2731,0,0,0,0,1.64050965853358,0
2732,0,0,0,0,1.6734409373545,0
2733,0,0,0,0,1.78294573768887,0
2734,0,0,0,0,1.78412001674731,0
2735,0,0,0,0,1.73631745405071,0
2736,0,0,0,0,1.7508173908198,0
2737,0,0,0,0,1.54485552666651,0
2738,0,0,0,0,0.921057056752301,0
2739,0,0,0,0,0.879730210289291,0
2740,0,0,0,0,0.815012556427527,0
2741,0,0,0,0,1.7040338826919,0
2742,0,0,0,0,1.52720457671626,0
2743,0,0,0,0,1.53957948136045,0
2744,0,0,0,0,1.73566080247304,0
2745,0,0,0,0,1.78254884340112,0
2746,0,0,0,0,1.81861128710795,0
2747,0,0,0,0,1.68860370709436,0
2748,0,0,0,0,1.75892723818912,0
2749,0,0,0,0,1.26056969998401,0
2750,0,0,0,0,1.77365790262376,0
2751,0,0,0,0,1.73807521896452,0
2752,0,0,0,0,1.6402756764746,0
2753,0,0,0,0,1.34742588257945,0
2754,0,0,0,0,1.48020837637898,0
2755,0,0,0,0,1.57834536425496,0
2756,0,0,0,0,1.02672840751394,0
2757,0,0,0,0,0.42657373139478,0
2758,0,0,0,0,1.01991295474738,0
2759,0,0,0,0,1.48281681014345,0
2760,0,0,0,0,1.05806392124333,0
2761,0,0,0,0,1.81861128710795,0
2762,0,0,0,0,1.68282838981781,0
2763,0,0,0,0,1.7333412290051,0
2764,0,0,0,0,1.81861128710795,0
2765,0,0,0,0,1.81674423796801,0
2766,0,0,0,0,1.81861128710795,0
2767,0,0,0,0,1.61642431694547,0
2768,0,0,0,0,1.7479413128696,0
2769,0,0,0,0,1.68819126834195,0
2770,0,0,0,0,1.45038658553812,0
2771,0,0,0,0,1.70230261019727,0
2772,0,0,0,0,1.73299676959602,0
2773,0,0,0,0,1.68429346658738,0
2774,0,0,0,0,1.18569705274753,0
2775,0,0,0,0,1.81861128710795,0
2776,0,0,0,0,1.81861128710795,0
2777,0,0,0,0,1.79845119449572,0
2778,0,0,0,0,1.38247999056899,0
2779,0,0,0,0,1.2045224578182,0
2780,0,0,0,0,1.1730920875102,0
2781,0,0,0,0,0.659071704976576,0
2782,0,0,0,0,1.75367752337046,0
2783,0,0,0,0,1.73766682242284,0
2784,0,0,0,0,1.81861128710795,0
2785,0,0,0,0,1.79769364319231,0
2786,0,0,0,0,1.81861128710795,0
2787,0,0,0,0,1.57859702994585,0
2788,0,0,0,0,1.6021690727344,0
2789,0,0,0,0,1.66091570220447,0
2790,0,0,0,0,1.50564691099825,0
2791,0,0,0,0,1.64535804316549,0
2792,0,0,0,0,1.795363924728,0
2793,0,0,0,0,1.03090814600074,0
2794,0,0,0,0,1.49051342527671,0
2795,0,0,0,0,1.5202116406524,0
2796,0,0,0,0,1.77974452344345,0
2797,0,0,0,0,1.61266700511644,0
2798,0,0,0,0,1.03418184734868,0
2799,0,0,0,0,0.330161321268085,0
2800,0,0,0,0,0.305322871085904,0
2801,0,0,0,0,0.87200155732901,0
2802,0,0,0,0,1.71346874070622,0
2803,0,0,0,0,1.59275708320591,0
2804,0,0,0,0,1.65814666393664,0
2805,0,0,0,0,1.61437509116133,0
2806,0,0,0,0,0.943496449356596,0
2807,0,0,0,0,1.31538112380294,0
2808,0,0,0,0,1.79759175326019,0
2809,0,0,0,0,1.63312743103491,0
2810,0,0,0,0,1.0887833813378,0
2811,0,0,0,0,1.77341374356941,0
2812,0,0,0,0,1.6469002851795,0
2813,0,0,0,0,1.80469439840872,0
2814,0,0,0,0,1.5524962676283,0
2815,0,0,0,0,1.27168364054166,0
2816,0,0,0,0,1.27606769312511,0
2817,0,0,0,0,1.66229576858317,0
2818,0,0,0,0,1.47329588941199,0
2819,0,0,0,0,0.769478901993233,0
2820,0,0,0,0,1.64791295405117,0
2821,0,0,0,0,1.12914538771536,0
2822,0,0,0,0,1.20473292043681,0
2823,0,0,0,0,1.81861128710795,0
2824,0,0,0,0,1.52050840819665,0
2825,0,0,0,0,1.8116264800138,0
2826,0,0,0,0,1.17607215136664,0
2827,0,0,0,0,1.33340851254053,0
2828,0,0,0,0,1.80026841155453,0
2829,0,0,0,0,1.81108979483616,0
2830,0,0,0,0,0.529037402623235,0
2831,0,0,0,0,0.841939485428436,0
2832,0,0,0,0,1.73359723662795,0
2833,0,0,0,0,1.69544190924813,0
2834,0,0,0,0,1.67452596174464,0
2835,0,0,0,0,1.57523259465365,0
2836,0,0,0,0,1.21137350517394,0
2837,0,0,0,0,1.81861128710795,0
2838,0,0,0,0,0.190839232517405,0
2839,0,0,0,0,0.0176525906938294,0
2840,0,0,0,0,0.267291687270512,0
2841,0,0,0,0,1.28872669297783,0
2842,0,0,0,0,1.11681549099982,0
2843,0,0,0,0,1.12673048215148,0
2844,0,0,0,0,1.1932596392428,0
2845,0,0,0,0,1.50568439933427,0
2846,0,0,0,0,1.12264312436348,0
2847,0,0,0,0,1.47979069750294,0
2848,0,0,0,0,1.81755964869419,0
2849,0,0,0,0,1.75283818903675,0
2850,0,0,0,0,1.71753238061414,0
2851,0,0,0,0,1.80533258686625,0
2852,0,0,0,0,1.71175672649671,0
2853,0,0,0,0,1.77796934002121,0
2854,0,0,0,0,1.81146807271405,0
2855,0,0,0,0,1.58311860167416,0
2856,0,0,0,0,1.27284482256207,0
2857,0,0,0,0,0.898812693215222,0
2858,0,0,0,0,1.28535786879432,0
2859,0,0,0,0,1.70265242392161,0
2860,0,0,0,0,1.60512134895105,0
2861,0,0,0,0,1.70288165917194,0
2862,0,0,0,0,1.02303762227921,0
2863,0,0,0,0,1.11501418837436,0
2864,0,0,0,0,1.75629511545524,0
2865,0,0,0,0,1.58847614577979,0
2866,0,0,0,0,1.80472993183373,0
2867,0,0,0,0,1.81861128710795,0
2868,0,0,0,0,1.81861128710795,0
2869,0,0,0,0,0.518128563385684,0
2870,0,0,0,0,1.80300476583774,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0.472921598825005,0
2873,0,0,0,0,1.48490107249327,0
2874,0,0,0,0,1.5798349552411,0
2875,0,0,0,0,0.948350383879448,0
2876,0,0,0,0,1.69117295258353,0
2877,0,0,0,0,1.71923528336695,0
2878,0,0,0,0,1.31509941308268,0
2879,0,0,0,0,1.04401821956559,0
2880,0,0,0,0,1.66995510108881,0
2881,0,0,0,0,1.81861128710795,0
2882,0,0,0,0,1.38062458868915,0
2883,0,0,0,0,1.28559013847706,0
2884,0,0,0,0,1.64257619146505,0
2885,0,0,0,0,1.31031152536413,0
2886,0,0,0,0,0.982533706122745,0
2887,0,0,0,0,1.69640950460137,0
2888,0,0,0,0,1.73103551336585,0
2889,0,0,0,0,1.51972654543023,0
2890,0,0,0,0,1.70614933484425,0
2891,0,0,0,0,1.80115337646932,0
2892,0,0,0,0,1.71366743649701,0
2893,0,0,0,0,1.66475618498775,0
2894,0,0,0,0,1.68301810293578,0
2895,0,0,0,0,0.963375467110848,0
2896,0,0,0,0,0.861648756559624,0
2897,0,0,0,0,1.35250134619644,0
2898,0,0,0,0,1.38753373125986,0
2899,0,0,0,0,1.6221904617802,0
2900,0,0,0,0,1.03255423679534,0
2901,0,0,0,0,0.98226640313531,0
2902,0,0,0,0,1.74974638421842,0
2903,0,0,0,0,1.37343901713492,0
2904,0,0,0,0,1.66590237047296,0
2905,0,0,0,0,1.81861128710795,0
2906,0,0,0,0,1.71959125394021,0
2907,0,0,0,0,1.46094474896326,0
2908,0,0,0,0,1.50017603304085,0
2909,0,0,0,0,0.0239470087701987,0
2910,0,0,0,0,0.000292550088084532,0
2911,0,0,0,0,0.0471289283989267,0
2912,0,0,0,0,0.541290373209003,0
2913,0,0,0,0,1.33128479065249,0
2914,0,0,0,0,1.70450181234319,0
2915,0,0,0,0,1.71317539672934,0
2916,0,0,0,0,1.5101172962803,0
2917,0,0,0,0,1.60974045897943,0
2918,0,0,0,0,1.09348619181286,0
2919,0,0,0,0,1.06786975567758,0
2920,0,0,0,0,1.56482634989206,0
2921,0,0,0,0,1.57634778312851,0
2922,0,0,0,0,1.61622835966258,0
2923,0,0,0,0,1.63575296338991,0
2924,0,0,0,0,1.31051172902544,0
2925,0,0,0,0,1.42515521924164,0
2926,0,0,0,0,1.52463360967448,0
2927,0,0,0,0,1.39595876897292,0
2928,0,0,0,0,1.76484859012788,0
2929,0,0,0,0,1.73018245884073,0
2930,0,0,0,0,1.73455468628064,0
2931,0,0,0,0,1.52938716634345,0
2932,0,0,0,0,1.42373031154374,0
2933,0,0,0,0,1.44555712993116,0
2934,0,0,0,0,1.76896417406027,0
2935,0,0,0,0,0.882664760266824,0
2936,0,0,0,0,0.653149927097483,0
2937,0,0,0,0,1.79226233011363,0
2938,0,0,0,0,0.604650153083728,0
2939,0,0,0,0,1.07641573870884,0
2940,0,0,0,0,0.776556371321705,0
2941,0,0,0,0,0.10089064078576,0
2942,0,0,0,0,1.62471732027542,0
2943,0,0,0,0,1.74056906403814,0
2944,0,0,0,0,1.81385493379999,0
2945,0,0,0,0,1.81861128710795,0
2946,0,0,0,0,1.55600471673248,0
2947,0,0,0,0,1.1419308543719,0
2948,0,0,0,0,1.81861128710795,0
2949,0,0,0,0,0.105831613047331,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0.00958356258097398,0
2952,0,0,0,0,0.473844870030099,0
2953,0,0,0,0,1.23479168816832,0
2954,0,0,0,0,1.56068694680333,0
2955,0,0,0,0,1.51332133195393,0
2956,0,0,0,0,1.57262998678174,0
2957,0,0,0,0,1.58019470847448,0
2958,0,0,0,0,1.66815835734234,0
2959,0,0,0,0,1.76265319259365,0
2960,0,0,0,0,0.721756053742992,0
2961,0,0,0,0,0.970227166883857,0
2962,0,0,0,0,1.50922159914702,0
2963,0,0,0,0,1.01338511913475,0
2964,0,0,0,0,1.69431508187888,0
2965,0,0,0,0,1.42032641609581,0
2966,0,0,0,0,1.51962531876999,0
2967,0,0,0,0,1.36521816081415,0
2968,0,0,0,0,1.27415314927421,0
2969,0,0,0,0,1.32391582568851,0
2970,0,0,0,0,1.74950069809404,0
2971,0,0,0,0,1.05400394236618,0
2972,0,0,0,0,0.0240687377839562,0
2973,0,0,0,0,0.0901382284357689,0
2974,0,0,0,0,0.250326934983132,0
2975,0,0,0,0,1.2684331526941,0
2976,0,0,0,0,0.0630895544421242,0
2977,0,0,0,0,1.20953066780391,0
2978,0,0,0,0,1.81861128710795,0
2979,0,0,0,0,1.65028302299092,0
2980,0,0,0,0,1.53537890596889,0
2981,0,0,0,0,1.17708599629429,0
2982,0,0,0,0,1.69543377215259,0
2983,0,0,0,0,1.61635700252342,0
2984,0,0,0,0,1.34735643122799,0
2985,0,0,0,0,0.0801342460914877,0
2986,0,0,0,0,0.164004811925445,0
2987,0,0,0,0,4.07397638653072e-05,0
2988,0,0,0,0,0.456931964750233,0
2989,0,0,0,0,1.65342854433241,0
2990,0,0,0,0,1.74585302507411,0
2991,0,0,0,0,1.67738051213145,0
2992,0,0,0,0,1.21440718303523,0
2993,0,0,0,0,1.68114551287802,0
2994,0,0,0,0,1.4445608876546,0
2995,0,0,0,0,0.650305620445596,0
2996,0,0,0,0,0.524185100823327,0
2997,0,0,0,0,1.00881750267294,0
2998,0,0,0,0,0.842741959806907,0
2999,0,0,0,0,1.24662731934301,0
3000,0,0,0,0,1.28922254573743,0
3001,0,0,0,0,1.16080091805797,0
3002,0,0,0,0,0.995245828081819,0
3003,0,0,0,0,1.56206165354193,0
3004,0,0,0,0,1.43420090498701,0
3005,0,0,0,0,1.39556543067441,0
3006,0,0,0,0,1.52831307786598,0
3007,0,0,0,0,0.274316410286103,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0.489532615155098,0
3010,0,0,0,0,1.14291211646568,0
3011,0,0,0,0,0.137421563791585,0
3012,0,0,0,0,0.568469198426349,0
3013,0,0,0,0,1.74696662023918,0
3014,0,0,0,0,0.749492947294268,0
3015,0,0,0,0,1.32236031455097,0
3016,0,0,0,0,1.81861128710795,0
3017,0,0,0,0,1.70740326017011,0
3018,0,0,0,0,1.65878461748326,0
3019,0,0,0,0,1.72248832203768,0
3020,0,0,0,0,1.76708536246526,0
3021,0,0,0,0,1.43669558288205,0
3022,0,0,0,0,0.867382957397197,0
3023,0,0,0,0,0.895189590927952,0
3024,0,0,0,0,0.599347243419931,0
3025,0,0,0,0,1.14605035955629,0
3026,0,0,0,0,1.29422376545105,0
3027,0,0,0,0,1.67335547619724,0
3028,0,0,0,0,1.5966491375163,0
3029,0,0,0,0,1.59704616651138,0
3030,0,0,0,0,1.61041385698332,0
3031,0,0,0,0,1.51951207893082,0
3032,0,0,0,0,1.19431328944818,0
3033,0,0,0,0,1.45656692561023,0
3034,0,0,0,0,0.851645241032408,0
3035,0,0,0,0,0.190458425994477,0
3036,0,0,0,0,0.625685439353781,0
3037,0,0,0,0,1.32929788879427,0
3038,0,0,0,0,0.276636766377606,0
3039,0,0,0,0,1.43200673090005,0
3040,0,0,0,0,1.04863432056354,0
3041,0,0,0,0,0.89706475603327,0
3042,0,0,0,0,1.55926882756714,0
3043,0,0,0,0,1.00486534890845,0
3044,0,0,0,0,0.723602051303196,0
3045,0,0,0,0,0.358312249510781,0
3046,0,0,0,0,0.652576527874401,0
3047,0,0,0,0,1.02075655864989,0
3048,0,0,0,0,1.69013578868128,0
3049,0,0,0,0,1.20752774084634,0
3050,0,0,0,0,1.19257352291085,0
3051,0,0,0,0,1.66960748122448,0
3052,0,0,0,0,1.72336852228396,0
3053,0,0,0,0,1.65854308764598,0
3054,0,0,0,0,1.13130827161047,0
3055,0,0,0,0,1.11612779748535,0
3056,0,0,0,0,0.938536757630977,0
3057,0,0,0,0,0.43163690651751,0
3058,0,0,0,0,0.663477949221431,0
3059,0,0,0,0,0.0759055678507387,0
3060,0,0,0,0,1.39009760899707,0
3061,0,0,0,0,0.719309233026254,0
3062,0,0,0,0,1.25136889223105,0
3063,0,0,0,0,0.910931453488197,0
3064,0,0,0,0,1.03320644144796,0
3065,0,0,0,0,0.435922039591708,0
3066,0,0,0,0,1.30981156779447,0
3067,0,0,0,0,1.36659204787701,0
3068,0,0,0,0,1.28420434789543,0
3069,0,0,0,0,1.46388916160397,0
3070,0,0,0,0,1.33605159526616,0
3071,0,0,0,0,1.54417865548828,0
3072,0,0,0,0,1.66137926046674,0
3073,0,0,0,0,1.76966858246756,0
3074,0,0,0,0,1.54115209017443,0
3075,0,0,0,0,1.61870304771749,0
3076,0,0,0,0,1.20846398326001,0
3077,0,0,0,0,0.457222819049448,0
3078,0,0,0,0,0.398300273159741,0
3079,0,0,0,0,1.15780366855962,0
3080,0,0,0,0,0.895480121706449,0
3081,0,0,0,0,1.45074626859932,0
3082,0,0,0,0,0.68636768799617,0
3083,0,0,0,0,1.24810069845788,0
3084,0,0,0,0,1.16038481887904,0
3085,0,0,0,0,0.930981599200778,0
3086,0,0,0,0,0.643157030411286,0
3087,0,0,0,0,0.708148666887247,0
3088,0,0,0,0,1.32175717888474,0
3089,0,0,0,0,1.58775926186959,0
3090,0,0,0,0,0.988033207313075,0
3091,0,0,0,0,1.38540539137759,0
3092,0,0,0,0,1.74410819513858,0
3093,0,0,0,0,1.57739109749622,0
3094,0,0,0,0,0.870520892654759,0
3095,0,0,0,0,1.28265023533553,0
3096,0,0,0,0,1.21039715241318,0
3097,0,0,0,0,1.46794740866692,0
3098,0,0,0,0,1.38192349683596,0
3099,0,0,0,0,0.787730223496512,0
3100,0,0,0,0,1.72727928903841,0
3101,0,0,0,0,1.12201658287159,0
3102,0,0,0,0,0.904907472585117,0
3103,0,0,0,0,1.18542717921546,0
3104,0,0,0,0,1.00350957984852,0
3105,0,0,0,0,0.95650751935306,0
3106,0,0,0,0,0.384894486380348,0
3107,0,0,0,0,0.197667211088843,0
3108,0,0,0,0,0.164904152456141,0
3109,0,0,0,0,1.22767786364156,0
3110,0,0,0,0,0.718560882449848,0
3111,0,0,0,0,0.197554470094578,0
3112,0,0,0,0,0.0604974735698707,0
3113,0,0,0,0,0.934558571697388,0
3114,0,0,0,0,1.54027298279371,0
3115,0,0,0,0,1.20816093445151,0
3116,0,0,0,0,1.57679786107208,0
3117,0,0,0,0,1.69548691758094,0
3118,0,0,0,0,1.63711160554128,0
3119,0,0,0,0,1.44385396788773,0
3120,0,0,0,0,1.42726102612286,0
3121,0,0,0,0,0.700413628122734,0
3122,0,0,0,0,1.46681306782802,0
3123,0,0,0,0,1.42271591026205,0
3124,0,0,0,0,1.54095901774166,0
