ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5100,0.32377806145295,0,0,0,0,0.363528116106703
5101,0,0,0,0,0,0
5102,0.732332310619341,0,0,0,0,0.822240345898803
5103,0.206046713665347,0,0,0,0,0.231342955457239
5104,0.803179369954861,0,0,0,0,0.901785259770875
5105,0,0,0,0,0,0
5106,0.0650452934546951,0,0,0,0,0.0730308683827519
5107,1.14727292896328,0,0,0,0,1.28812299590239
5108,0.826386529255587,0,0,0,0,0.927841549264124
5109,1.79320642193982,0,0,0,0,2.01335738880181
5110,0.199467929916748,0,0,0,0,0.223956498043572
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0.69714243674624,0,0,0,0,0.782730230550918
5118,0.865721360968865,0,0,0,0,0.972005496648126
5119,0.811941066847518,0,0,0,0,0.91162262537555
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,2.59975900222172,0,0,0,0,2.91892998607764
5163,0.557944555673369,0,0,0,0,0.626443102122919
5164,0.350931721970515,0,0,0,0,0.394015416602156
5165,6.69004213488856e-05,0,0,0,0,7.51137493089201e-05
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,1.36060374253906,0,0,0,0,1.52764431621266
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.454081752650585,0,0,0,0,0.509829119856795
5179,0.401284112059172,0,0,0,0,0.45054954194795
5180,0.129986593596594,0,0,0,0,0.145944976250851
5181,0.0937837153522366,0,0,0,0,0.105297490541805
5182,0,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0.61143259807874,0,0,0,0,0.686497842096972
5189,0.0335779067661484,0,0,0,0,0.0377002479251617
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0.281249792142231,0,0,0,0,0.315778674546559
5193,0,0,0,0,0,0
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0.188414700575673,0,0,0,0,0.21154626981123
5197,0.826088688883363,0,0,0,0,0.927507143193098
5198,1.7088842542053,0,0,0,0,1.91868303487861
5199,1.2389439344297,0,0,0,0,1.39104840032685
5200,1.10080004594057,0,0,0,0,1.23594466257282
5201,0.753333320936481,0,0,0,0,0.845819638710267
5204,1.0171021107809,0,0,0,0,1.1419711779146
5205,0,0,0,0,0,0
5206,1.25536299246335,0,0,0,0,1.40948321709126
5207,1.81979786484071,0,0,0,0,2.04321344853279
5208,0.288306725580279,0,0,0,0,0.323701983824253
5209,0.423887207124071,0,0,0,0,0.475927606571138
5210,0.497782649825352,0,0,0,0,0.55889515215937
5251,0.0357128655348659,0,0,0,0,0.0400973144085253
5252,0.744328757804828,0,0,0,0,0.835709590311917
5253,0.176057308559285,0,0,0,0,0.197671767568705
5254,0.765795998867028,0,0,0,0,0.859812352760768
5255,0.00108373239296412,0,0,0,0,0.00121678162322095
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0.118262407021042,0,0,0,0,0.132781417733119
5259,0.484230119704651,0,0,0,0,0.543678785364322
5260,0.356286495753932,0,0,0,0,0.400027593019939
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,2.59156450543065,0,0,0,0,2.90972945541928
5269,0.660931021753761,0,0,0,0,0.742073160041874
5270,0,0,0,0,0,0
5271,0.21321782088736,0,0,0,0,0.239394455571604
5272,0.0413131426370867,0,0,0,0,0.046385134452632
5273,0,0,0,0,0,0
5274,0.433664403494283,0,0,0,0,0.486905143966101
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0.0485098620914801,0,0,0,0,0.0544653911990709
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0.855693545623844,0,0,0,0,0.960746571924559
5283,2.25229327836069,0,0,0,0,2.52880608626793
5284,0.10101851218264,0,0,0,0,0.113420499402779
5285,0.411713472372656,0,0,0,0,0.462259309095066
5286,0,0,0,0,0,0
5287,0.576451764165543,0,0,0,0,0.647222430429978
5288,0,0,0,0,0,0
5289,0.65715003138685,0,0,0,0,0.737827979565678
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0.710938204673258,0,0,0,0,0.798219697324079
5293,0.415911050309649,0,0,0,0,0.466972221368364
5294,1.03177766297166,0,0,0,0,1.15844843958203
5295,0.706829433182231,0,0,0,0,0.793606494215311
5296,2.63545457918396,0,0,0,0,2.95900788940497
5297,2.6517835270459,0,0,0,0,2.97734153322142
5298,4.70160348516554,0,0,0,0,5.27881676100314
5299,1.30141940268631,0,0,0,0,1.46119394748434
5300,0.358445157720003,0,0,0,0,0.402451272729169
5341,0.00127370569566523,0,0,0,0,0.00143007784388395
5342,0.103707303132434,0,0,0,0,0.116439391739699
5343,1.75736597642306,0,0,0,0,1.97311683148714
5344,0.973276540247728,0,0,0,0,1.09276516617393
5345,0,0,0,0,0,0
5346,0.254773439125149,0,0,0,0,0.28605183422117
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.407015285622321,0,0,0,0,0.456984328539551
5350,0.382497504804481,0,0,0,0,0.429456513245859
5351,0,0,0,0,0,0
5352,0.0137911441626346,0,0,0,0,0.0154842753517661
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.295995300926857,0,0,0,0,0.332334481340432
5359,1.01685311996848,0,0,0,0,1.14169161863698
5360,0.67159033562998,0,0,0,0,0.754041112024238
5361,0,0,0,0,0,0
5362,0,0,0,0,0,0
5363,0.398853279264124,0,0,0,0,0.447820277146658
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1.25253052134947,0,0,0,0,1.40630300505548
5368,0,0,0,0,0,0
5369,0.44411385917598,0,0,0,0,0.498637473578741
5370,0,0,0,0,0,0
5371,0.521831901928706,0,0,0,0,0.585896917725807
5372,0.835173657560363,0,0,0,0,0.937707468481407
5373,0.396811898972777,0,0,0,0,0.4455282777189
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0.824807192295715,0,0,0,0,0.926068317973704
5378,0.269040195085218,0,0,0,0,0.302070111969342
5379,1.15989080983232,0,0,0,0,1.30228996707084
5380,0.170080209991393,0,0,0,0,0.19096086389469
5381,0.672971815410388,0,0,0,0,0.755592195318015
5382,3.97006829575015,0,0,0,0,4.4574713984404
5383,1.99782181009221,0,0,0,0,2.24309329569953
5384,0,0,0,0,0,0
5385,0.896013659781757,0,0,0,0,1.0060167643374
5386,0.928709679649708,0,0,0,0,1.04272685659457
5387,0.932083921829972,0,0,0,0,1.0465153526328
5388,0.330633380418318,0,0,0,0,0.371225058813715
5389,1.41344148191745,0,0,0,0,1.58696891581452
5390,0.112183473368958,0,0,0,0,0.125956176737596
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0.636658019993226,0,0,0,0,0.71482017519582
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0.199732553370151,0,0,0,0,0.224253609172911
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.19131419223301,0,0,0,0,0.214801730465757
5440,0,0,0,0,0,0
5441,0.254661317201914,0,0,0,0,0.285925947151042
5442,0.541958702595507,0,0,0,0,0.608494674648631
5443,0.237383283654961,0,0,0,0,0.266526698921666
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.312998076741123,0,0,0,0,0.351424678596564
5448,0.881391861513115,0,0,0,0,0.989599855931571
5449,0.198606974252545,0,0,0,0,0.222989843325663
5450,0.559959051915804,0,0,0,0,0.628704916961856
5451,0,0,0,0,0,0
5452,0.291489509719139,0,0,0,0,0.32727551662256
5453,0.162214480880439,0,0,0,0,0.182129463543848
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0.0330879761316464,0,0,0,0,0.0371501687759313
5458,0,0,0,0,0,0
5459,0.396585653388739,0,0,0,0,0.445274256088856
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0.692986944826478,0,0,0,0,0.778064571172056
5463,0.312253150380915,0,0,0,0,0.35058829803653
5464,0.230105451819631,0,0,0,0,0.258355371671863
5465,0.370360161139452,0,0,0,0,0.415829074569848
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.232511689652626,0,0,0,0,0.261057022001128
5469,0.283606754934635,0,0,0,0,0.318425000365583
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,1.2608297947625,0,0,0,0,1.41562117570408
5473,0.247613724620139,0,0,0,0,0.278013125501412
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,1.32488864454183,0,0,0,0,1.48754449526359
5477,0.3662378955444,0,0,0,0,0.41120072069332
5478,0.145311819855359,0,0,0,0,0.163151672114546
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0.0816661714450764,0,0,0,0,0.0916922824290543
5530,0.0294648840765795,0,0,0,0,0.0330822717005422
5531,0.113993632115608,0,0,0,0,0.127988567678695
5532,0.229404762076167,0,0,0,0,0.257568658633697
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0.337960583349706,0,0,0,0,0.379451818421904
5536,0,0,0,0,0,0
5537,0.734559724164133,0,0,0,0,0.824741217780286
5538,1.1373833182813,0,0,0,0,1.27701924315238
5539,0,0,0,0,0,0
5540,0.00782930330379517,0,0,0,0,0.00879050256735889
5541,1.0519571409181,0,0,0,0,1.18110534094516
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,1.351936525545,0,0,0,0,1.51791302975181
5548,1.40441750658119,0,0,0,0,1.57683707198588
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0.151398340310852,0,0,0,0,0.169985431341163
5552,0.366684230026068,0,0,0,0,0.411701851413994
5553,0.487682235699469,0,0,0,0,0.547554715742516
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0.203423869736347,0,0,0,0,0.228398106420609
5560,0.561016834679557,0,0,0,0,0.62989256313415
5561,0.137610933876,0,0,0,0,0.154505352595966
5562,0,0,0,0,0,0
5563,0.347843217864919,0,0,0,0,0.39054773854498
5564,0.614601283213132,0,0,0,0,0.690055544963781
5565,0,0,0,0,0,0
5566,1.091161589305,0,0,0,0,1.22512289791346
5567,0.275592629552282,0,0,0,0,0.309426985214661
5568,0.00281337451593036,0,0,0,0,0.00315877095899961
5569,0.502870119357393,0,0,0,0,0.56460720752975
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0.0731162033305116,0,0,0,0,0.0820926394281904
5621,0.062975642471914,0,0,0,0,0.0707071274863103
5622,0.0530233873724207,0,0,0,0,0.0595330394980854
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.0383445350828393,0,0,0,0,0.0430520725805183
5626,0.0271176063419637,0,0,0,0,0.0304468199685288
5627,0.479936609973134,0,0,0,0,0.538858163802812
5628,1.31278730712191,0,0,0,0,1.47395748329962
5629,0.309564432782735,0,0,0,0,0.347569488056561
5630,0.75224928494645,0,0,0,0,0.844602516217535
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0.141241428045314,0,0,0,0,0.1585815605391
5634,1.18107336079869,0,0,0,0,1.32607308817726
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0.133118922636421,0,0,0,0,0.149461859605346
5638,0.381708536515927,0,0,0,0,0.428570683754142
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,1.51257642306839,0,0,0,0,1.69827459920526
5642,0.248936284956853,0,0,0,0,0.279498055843776
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.558433180948763,0,0,0,0,0.626991715654822
5651,0.237381162313275,0,0,0,0,0.266524317144027
5652,0,0,0,0,0,0
5653,0.60350144953683,0,0,0,0,0.67759299080759
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0.75714306360475,0,0,0,0,0.850097101392057
5657,5.15891587958403,0,0,0,0,5.7922731467421
5658,0.0213802829330134,0,0,0,0,0.0240051285179373
5659,0.101792999463602,0,0,0,0,0.11429007006156
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0.279643696611656,0,0,0,0,0.313975399550417
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0.485093873558972,0,0,0,0,0.544648581804613
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,2.33336201050108e-05,0,0,0,0,2.61982758209721e-05
5720,0.415428716385278,0,0,0,0,0.466430671573193
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0.458349415812852,0,0,0,0,0.514620721679955
5727,0,0,0,0,0,0
5728,0.56410490102845,0,0,0,0,0.633359749691472
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0.0648516121881165,0,0,0,0,0.0728134089735241
5734,0.254861909474113,0,0,0,0,0.286151166026253
5735,0.491121246273714,0,0,0,0,0.551415931754855
5736,0.749036720610047,0,0,0,0,0.8409955471232
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0.184283686793885,0,0,0,0,0.206908093737887
5740,0.563754855696383,0,0,0,0,0.632966729486374
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.306901610700101,0,0,0,0,0.344579752770349
5744,0.0418500742516747,0,0,0,0,0.0469879848664414
5745,0.459170248270461,0,0,0,0,0.515542327287248
5746,1.71520933778132,0,0,0,0,1.92578464548895
5747,1.71779690043821,0,0,0,0,1.92868988179108
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0.0809888015844951,0,0,0,0,0.090931752242977
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0.248959518882764,0,0,0,0,0.279524142186001
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0.268828674027721,0,0,0,0,0.301832622587869
5802,0.668093215750053,0,0,0,0,0.750114652658696
5803,0.39566348552451,0,0,0,0,0.444238874182766
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0.524197718924907,0,0,0,0,0.588553184774361
5818,0.35613598030976,0,0,0,0,0.399858598877411
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.0215491652285824,0,0,0,0,0.0241947444001143
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,1.12166023236992,0,0,0,0,1.25936584262519
5830,0.793517383982889,0,0,0,0,0.890937077091424
5831,0.247669703830606,0,0,0,0,0.278075977248782
5832,0,0,0,0,0,0
5833,0.0180733214426495,0,0,0,0,0.020292173182932
5834,2.23267157783142,0,0,0,0,2.50677544034891
5835,0.612927918726533,0,0,0,0,0.688176742438855
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0.038343181038761,0,0,0,0,0.0430505523011928
5885,0.24314494260986,0,0,0,0,0.272995713579807
5886,0.922977583993605,0,0,0,0,1.03629103470517
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0.386049606321402,0,0,0,0,0.433444704313751
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.235829180163823,0,0,0,0,0.264781798999068
5901,0.846947879036818,0,0,0,0,0.950927204657327
5902,0.0522304923237155,0,0,0,0,0.0586428011600318
5903,0,0,0,0,0,0
5904,1.20124621307733,0,0,0,0,1.348722550443
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0.128820959006939,0,0,0,0,0.144636237343265
5908,0,0,0,0,0,0
5909,0.149734545988504,0,0,0,0,0.168117373904295
5910,0.782207299861471,0,0,0,0,0.878238460158525
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0.232000830901939,0,0,0,0,0.260483445402392
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0.219298619046534,0,0,0,0,0.246221789978728
5923,1.58148167584161,0,0,0,0,1.77563931199062
5924,0.219862040485596,0,0,0,0,0.246854382358203
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0.0114002344325763,0,0,0,0,0.0127998349482103
5975,1.17958622923095,0,0,0,0,1.32440338228428
5976,1.3288554252638,0,0,0,0,1.49199827547463
5977,0.485915721199728,0,0,0,0,0.545571327228531
5978,0.241947018892969,0,0,0,0,0.271650721426581
5979,0.132758047463857,0,0,0,0,0.149056679986187
5980,0.206789953134225,0,0,0,0,0.232177442027221
5981,0.9443093721861,0,0,0,0,1.06024171480995
5982,0,0,0,0,0,0
5983,0.0930644550251743,0,0,0,0,0.1044899270197
5984,0.517992373157969,0,0,0,0,0.58158601211812
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.339893462738849,0,0,0,0,0.381621996351327
5990,3.63398948672229,0,0,0,0,4.08013237873958
5991,0.00108060700612777,0,0,0,0,0.00121327253436045
5992,0.173328108392033,0,0,0,0,0.194607504996908
5993,0,0,0,0,0,0
5994,0.0144542590937558,0,0,0,0,0.0162288005385281
5995,0,0,0,0,0,0
5996,0.0493614242754277,0,0,0,0,0.0554214992043167
5997,0.357320714963734,0,0,0,0,0.401188782753715
5998,0,0,0,0,0,0
5999,0.353815708467114,0,0,0,0,0.397253468535882
6000,0,0,0,0,0,0
6001,0.690203710714324,0,0,0,0,0.774939640937639
6002,0.0635657108149897,0,0,0,0,0.0713696381955594
6003,0.846085477049534,0,0,0,0,0.949958926052046
6004,0.678636604929537,0,0,0,0,0.761952447933021
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0.00580250674744851,0,0,0,0,0.00651487731173198
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0.742828528025611,0,0,0,0,0.834025178147243
6013,2.39669838922876,0,0,0,0,2.69093973323115
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.100955201681769,0,0,0,0,0.113349416306511
6066,0.952821329661781,0,0,0,0,1.06979868062668
6067,0,0,0,0,0,0
6068,0.973156401470443,0,0,0,0,1.09263027802499
6069,0.319732345068682,0,0,0,0,0.358985709345493
6070,0,0,0,0,0,0
6071,0.642340107654317,0,0,0,0,0.721199849636146
6072,0,0,0,0,0,0
6073,0.402577925101946,0,0,0,0,0.452002195706895
6074,0,0,0,0,0,0
6075,0.329920416459328,0,0,0,0,0.37042456466133
6076,1.0265918844295,0,0,0,0,1.15262600585839
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,5.92525571732033e-05,0,0,0,0,6.65269610517122e-05
6086,0.535845791648401,0,0,0,0,0.60163128498425
6087,0,0,0,0,0,0
6088,0.607523867605645,0,0,0,0,0.682109238931963
6089,0.570691581336186,0,0,0,0,0.6407550731205
6090,0,0,0,0,0,0
6091,0.103743781419066,0,0,0,0,0.116480348445532
6092,0.0205493572281956,0,0,0,0,0.023072190521022
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0.420729151793564,0,0,0,0,0.472381838523394
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,1.908211099783,0,0,0,0,2.14248112773637
6100,0.741726206398216,0,0,0,0,0.832787525099496
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,1.97671618181306,0,0,0,0,2.21939654103636
6104,1.0658270335369,0,0,0,0,1.19667803265777
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0.586112332997033,0,0,0,0,0.65806902198739
6156,0.285089755337409,0,0,0,0,0.320090067912737
6157,0.0471445186737398,0,0,0,0,0.0529324253203374
6158,0.333512874941469,0,0,0,0,0.374458067296882
6159,0.303931076711831,0,0,0,0,0.341244527956967
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0.351299475804998,0,0,0,0,0.394428319372778
6163,0,0,0,0,0,0
6164,1.04760206925439,0,0,0,0,1.17621559952687
6165,0.141840389292337,0,0,0,0,0.159254055929227
6166,0.863252460313101,0,0,0,0,0.96923349041578
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,0.00653609359427864,0,0,0,0,0.00733852621256267
6170,0.216148364679569,0,0,0,0,0.242684780614534
6171,0.043152807813678,0,0,0,0,0.0484506543118598
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,1.00663862850311,0,0,0,0,1.13022309966837
6177,0,0,0,0,0,0
6178,0.127625550448072,0,0,0,0,0.143294069132632
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0.117515355324217,0,0,0,0,0.131942650910059
6186,0.156791974971276,0,0,0,0,0.176041239564466
6187,0,0,0,0,0,0
6188,0.393534991493532,0,0,0,0,0.44184906610944
6189,0.173578285914456,0,0,0,0,0.194888396676259
6190,0,0,0,0,0,0
6191,1.04659831096667,0,0,0,0,1.17508861038585
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0.232617004410419,0,0,0,0,0.261175266193853
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,1.9178675176029,0,0,0,0,2.15332305866478
6247,2.33273877029636,0,0,0,0,2.6191278270351
6248,0.575973729078627,0,0,0,0,0.646685707238173
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,2.12246061959118,0,0,0,0,2.38303394333827
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.224823531233177,0,0,0,0,0.252424992597992
6255,0.776771390366703,0,0,0,0,0.872135187042701
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.337939953596365,0,0,0,0,0.379428655965084
6260,1.04674097859241,0,0,0,0,1.17524879323759
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.43756371410263,0,0,0,0,0.491283170794744
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,0.393531910773781,0,0,0,0,0.441845607171419
6269,1.42397305124346,0,0,0,0,1.59879344011846
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.0529406722674351,0,0,0,0,0.0594401695051216
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0.355677805019157,0,0,0,0,0.399344173658197
6279,1.36910773638011,0,0,0,0,1.53719234070372
6280,0,0,0,0,0,0
6281,0.0553701501954386,0,0,0,0,0.0621679131030871
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0.189511037510927,0,0,0,0,0.21277720342947
6335,0.805743094302015,0,0,0,0,0.904663731147087
6336,1.37264845386022,0,0,0,0,1.54116775012286
6337,0.319797330746011,0,0,0,0,0.359058673278712
6338,0.141509294309134,0,0,0,0,0.158882312596907
6339,0.461361233716803,0,0,0,0,0.518002298812656
6340,0,0,0,0,0,0
6341,2.00806848300917,0,0,0,0,2.25459794701887
6342,1.10338295778734,0,0,0,0,1.23884467708742
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0.978013363270593,0,0,0,0,1.09808352635592
6346,0.526490615361996,0,0,0,0,0.591127578846837
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,1.59113379758405,0,0,0,0,1.7864764194145
6354,1.05623926803309,0,0,0,0,1.18591318245257
6355,0.519272635417234,0,0,0,0,0.583023451471313
6356,0.984739816966811,0,0,0,0,1.10563578307551
6357,1.28218901864331,0,0,0,0,1.43960265976155
6358,0,0,0,0,0,0
6359,0.40510902637309,0,0,0,0,0.454844038889986
6360,0.0537930527169236,0,0,0,0,0.0603971962339193
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.616418395754649,0,0,0,0,0.692095743413321
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0.156231082529519,0,0,0,0,0.175411486665906
6368,0.725042944490631,0,0,0,0,0.814056068296761
6369,0.0428152059347854,0,0,0,0,0.0480716052358439
6370,2.30783518243456,0,0,0,0,2.5911668393787
6371,0.471694445381735,0,0,0,0,0.529604113194482
