ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2763,0.000967099262428547,0,0.000967099262428547,0.000967099262428547,0.0290129778728564,0.0261116800855708
2764,0.000309961847212656,0,0.000309961847212656,0.000309961847212656,0.00929885541637968,0.00836896987474172
2765,0.00100761545456349,0,0.00100761545456349,0.00100761545456349,0.0302284636369048,0.0272056172732143
2766,0.00026872632544238,0,0.00026872632544238,0.00026872632544238,0.00806178976327141,0.00725561078694427
2767,4.96134939244976e-05,0,4.96134939244976e-05,4.96134939244976e-05,0.00148840481773493,0.00133956433596144
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,4.08116813398897e-05,0,4.08116813398897e-05,4.08116813398897e-05,0.00122435044019669,0.00110191539617702
2795,0.000270191000850981,0,0.000270191000850981,0.000270191000850981,0.00810573002552944,0.0072951570229765
2796,0.00053019794573166,0,0.00053019794573166,0.00053019794573166,0.0159059383719498,0.0143153445347548
2797,0.000459835351520315,0,0.000459835351520315,0.000459835351520315,0.0137950605456095,0.0124155544910485
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00125705466616654,0,0.00125705466616654,0.00125705466616654,0.0377116399849963,0.0339404759864966
2802,0.000118938259989794,0,0.000118938259989794,0.000118938259989794,0.00356814779969382,0.00321133301972444
2803,0.000132267657232253,0,0.000132267657232253,0.000132267657232253,0.00396802971696757,0.00357122674527082
2804,0,0,0,0,0,0
2805,0.000318227700154172,0,0.000318227700154172,0.000318227700154172,0.00954683100462516,0.00859214790416264
2806,7.2044550292754e-05,0,7.2044550292754e-05,7.2044550292754e-05,0.00216133650878262,0.00194520285790436
2807,9.66849732109705e-05,0,9.66849732109705e-05,9.66849732109705e-05,0.00290054919632912,0.0026104942766962
2808,0.00018341398234282,0,0.00018341398234282,0.00018341398234282,0.00550241947028461,0.00495217752325615
2809,0.000413024097691193,0,0.000413024097691193,0.000413024097691193,0.0123907229307358,0.0111516506376622
2810,0.000469791583123473,0,0.000469791583123473,0.000469791583123473,0.0140937474937042,0.0126843727443338
2811,0.00017660273931356,0,0.00017660273931356,0.00017660273931356,0.00529808217940681,0.00476827396146613
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0.000668432097684798,0,0.000668432097684798,0.000668432097684798,0.0200529629305439,0.0180476666374895
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0.000788121352088967,0,0.000788121352088967,0.000788121352088967,0.023643640562669,0.0212792765064021
2823,0.000851794880662944,0,0.000851794880662944,0.000851794880662944,0.0255538464198883,0.0229984617778995
2824,0,0,0,0,0,0
2825,0.000696768113910396,0,0.000696768113910396,0.000696768113910396,0.0209030434173119,0.0188127390755807
2826,0,0,0,0,0,0
2827,0.00121122145574563,0,0.00121122145574563,0.00121122145574563,0.0363366436723689,0.032702979305132
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,1.78481408995628e-06,0,1.78481408995628e-06,1.78481408995628e-06,5.35444226986885e-05,4.81899804288197e-05
2832,0.00138467237180326,0,0.00138467237180326,0.00138467237180326,0.0415401711540977,0.0373861540386879
2833,0.000393796905771933,0,0.000393796905771933,0.000393796905771933,0.011813907173158,0.0106325164558422
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,6.09254521672705e-05,0,6.09254521672705e-05,6.09254521672705e-05,0.00182776356501811,0.0016449872085163
2845,7.02926575181851e-05,0,7.02926575181851e-05,7.02926575181851e-05,0.00210877972554555,0.001897901752991
2846,0.000724722232804044,0,0.000724722232804044,0.000724722232804044,0.0217416669841213,0.0195675002857092
2847,0.00159124847945748,0,0.00159124847945748,0.00159124847945748,0.0477374543837245,0.0429637089453521
2848,0.000255604666448883,0,0.000255604666448883,0.000255604666448883,0.00766813999346649,0.00690132599411984
2849,0.000329709927071449,0,0.000329709927071449,0.000329709927071449,0.00989129781214348,0.00890216803092913
2850,0.00107437955948159,0,0.00107437955948159,0.00107437955948159,0.0322313867844477,0.0290082481060029
2851,0.000551422847573927,0,0.000551422847573927,0.000551422847573927,0.0165426854272178,0.014888416884496
2852,0.000275683446859571,0,0.000275683446859571,0.000275683446859571,0.00827050340578713,0.00744345306520841
2853,0.000526451084155913,0,0.000526451084155913,0.000526451084155913,0.0157935325246774,0.0142141792722096
2854,9.38719369577437e-05,0,9.38719369577437e-05,9.38719369577437e-05,0.00281615810873231,0.00253454229785908
2855,0.000509969444470426,0,0.000509969444470426,0.000509969444470426,0.0152990833341128,0.0137691750007015
2856,0.000262647711888387,0,0.000262647711888387,0.000262647711888387,0.0078794313566516,0.00709148822098644
2857,2.63158623110026e-05,0,2.63158623110026e-05,2.63158623110026e-05,0.000789475869330078,0.000710528282397071
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.000264411033041506,0,0.000264411033041506,0.000264411033041506,0.00793233099124519,0.00713909789212067
2887,0.000390002331892102,0,0.000390002331892102,0.000390002331892102,0.0117000699567631,0.0105300629610868
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,5.45109964134997e-05,0,5.45109964134997e-05,5.45109964134997e-05,0.00163532989240499,0.00147179690316449
2891,0.00097675493229111,0,0.00097675493229111,0.00097675493229111,0.0293026479687333,0.02637238317186
2892,0.000256321675924517,0,0.000256321675924517,0.000256321675924517,0.00768965027773551,0.00692068524996196
2893,0,0,0,0,0,0
2894,0.00165222346993483,0,0.00165222346993483,0.00165222346993483,0.049566704098045,0.0446100336882405
2895,0.00074361599293902,0,0.00074361599293902,0.00074361599293902,0.0223084797881706,0.0200776318093535
2896,0.000192603149107633,0,0.000192603149107633,0.000192603149107633,0.00577809447322899,0.00520028502590609
2897,0,0,0,0,0,0
2898,0.000240977609994951,0,0.000240977609994951,0.000240977609994951,0.00722932829984854,0.00650639546986368
2899,9.01035267123171e-05,0,9.01035267123171e-05,9.01035267123171e-05,0.00270310580136951,0.00243279522123256
2900,0.00081745262322384,0,0.00081745262322384,0.00081745262322384,0.0245235786967152,0.0220712208270437
2901,0.000361843354009196,0,0.000361843354009196,0.000361843354009196,0.0108553006202759,0.0097697705582483
2902,0.00034493658836658,0,0.00034493658836658,0.00034493658836658,0.0103480976509974,0.00931328788589766
2903,0.000196840680712584,0,0.000196840680712584,0.000196840680712584,0.00590522042137751,0.00531469837923976
2904,0.000113122340858444,0,0.000113122340858444,0.000113122340858444,0.00339367022575332,0.00305430320317799
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0.00014519920800078,0,0.00014519920800078,0.00014519920800078,0.00435597624002341,0.00392037861602107
2915,0.000414113772423816,0,0.000414113772423816,0.000414113772423816,0.0124234131727145,0.011181071855443
2916,0.000320274974714264,0,0.000320274974714264,0.000320274974714264,0.00960824924142791,0.00864742431728512
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0.00127217197953987,0,0.00127217197953987,0.00127217197953987,0.038165159386196,0.0343486434475764
2921,0.000421302230284484,0,0.000421302230284484,0.000421302230284484,0.0126390669085345,0.0113751602176811
2922,0.00152683873492475,0,0.00152683873492475,0.00152683873492475,0.0458051620477424,0.0412246458429681
2923,0.000441422612132737,0,0.000441422612132737,0.000441422612132737,0.0132426783639821,0.0119184105275839
2924,0.00030682392931279,0,0.00030682392931279,0.00030682392931279,0.00920471787938369,0.00828424609144532
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,2.16325395517598e-06,0,2.16325395517598e-06,2.16325395517598e-06,6.48976186552794e-05,5.84078567897514e-05
2935,0.000826712857095924,0,0.000826712857095924,0.000826712857095924,0.0248013857128777,0.0223212471415899
2936,0.00192815647314221,0,0.00192815647314221,0.00192815647314221,0.0578446941942664,0.0520602247748397
2937,0.000329958588118679,0,0.000329958588118679,0.000329958588118679,0.00989875764356037,0.00890888187920433
2938,2.86282862007546e-06,0,2.86282862007546e-06,2.86282862007546e-06,8.58848586022637e-05,7.72963727420374e-05
2939,0.00162696067512544,0,0.00162696067512544,0.00162696067512544,0.0488088202537631,0.0439279382283868
2940,8.30571388008141e-05,0,8.30571388008141e-05,8.30571388008141e-05,0.00249171416402442,0.00224254274762198
2941,0.000168781262902315,0,0.000168781262902315,0.000168781262902315,0.00506343788706945,0.00455709409836251
2942,0,0,0,0,0,0
2943,4.32630887341916e-06,0,4.32630887341916e-06,4.32630887341916e-06,0.000129789266202575,0.000116810339582317
2944,0.000105658772084291,0,0.000105658772084291,0.000105658772084291,0.00316976316252873,0.00285278684627585
2945,0.000261391733687487,0,0.000261391733687487,0.000261391733687487,0.00784175201062461,0.00705757680956215
2946,3.92253600433405e-05,0,3.92253600433405e-05,3.92253600433405e-05,0.00117676080130022,0.00105908472117019
2947,1.43483544286123e-05,0,1.43483544286123e-05,1.43483544286123e-05,0.00043045063285837,0.000387405569572533
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0.00259958900237793,0,0.00259958900237793,0.00259958900237793,0.0779876700713378,0.070188903064204
2985,0.00112620170234246,0,0.00112620170234246,0.00112620170234246,0.0337860510702738,0.0304074459632464
2986,0.00012773643157002,0,0.00012773643157002,0.00012773643157002,0.00383209294710059,0.00344888365239053
2987,0,0,0,0,0,0
2988,4.99448753403909e-05,0,4.99448753403909e-05,4.99448753403909e-05,0.00149834626021173,0.00134851163419055
2989,0.000375623424470933,0,0.000375623424470933,0.000375623424470933,0.011268702734128,0.0101418324607152
2990,0.000107953056981548,0,0.000107953056981548,0.000107953056981548,0.00323859170944643,0.00291473253850179
2991,0.000454255031425315,0,0.000454255031425315,0.000454255031425315,0.0136276509427594,0.0122648858484835
2992,0.000469348024665901,0,0.000469348024665901,0.000469348024665901,0.014080440739977,0.0126723966659793
2993,0.000647872710972097,0,0.000647872710972097,0.000647872710972097,0.0194361813291629,0.0174925631962466
2994,0.000242746152835863,0,0.000242746152835863,0.000242746152835863,0.0072823845850759,0.00655414612656831
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0.000928938178607228,0,0.000928938178607228,0.000928938178607228,0.0278681453582168,0.0250813308223952
3001,0.00128751105248751,0,0.00128751105248751,0.00128751105248751,0.0386253315746252,0.0347627984171627
3002,0,0,0,0,0,0
3003,0.000162284760494765,0,0.000162284760494765,0.000162284760494765,0.00486854281484295,0.00438168853335865
3004,0.000352824778107045,0,0.000352824778107045,0.000352824778107045,0.0105847433432113,0.00952626900889021
3005,0.00064197434891307,0,0.00064197434891307,0.00064197434891307,0.0192592304673921,0.0173333074206529
3006,0.000974729286751408,0,0.000974729286751408,0.000974729286751408,0.0292418786025422,0.026317690742288
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0.00227210788681661,0,0.00227210788681661,0.00227210788681661,0.0681632366044984,0.0613469129440485
3011,0.00773546272044924,0,0.00773546272044924,0.00773546272044924,0.232063881613477,0.20885749345213
3012,0.000431361697851368,0,0.000431361697851368,0.000431361697851368,0.012940850935541,0.0116467658419869
3013,0.00032084997478721,0,0.00032084997478721,0.00032084997478721,0.00962549924361629,0.00866294931925467
3014,0.000135565841398625,0,0.000135565841398625,0.000135565841398625,0.00406697524195875,0.00366027771776288
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.000301239929299918,0,0.000301239929299918,0.000301239929299918,0.00903719787899753,0.00813347809109778
3025,0.000561729693487601,0,0.000561729693487601,0.000561729693487601,0.016851890804628,0.0151667017241652
3026,0.00112618084555577,0,0.00112618084555577,0.00112618084555577,0.0337854253666731,0.0304068828300058
3027,0.000866284687062674,0,0.000866284687062674,0.000866284687062674,0.0259885406118802,0.0233896865506922
3028,0.000299315344208466,0,0.000299315344208466,0.000299315344208466,0.00897946032625397,0.00808151429362857
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0.000218098118593816,0,0.000218098118593816,0.000218098118593816,0.00654294355781448,0.00588864920203303
3032,2.71485757014426e-07,0,2.71485757014426e-07,2.71485757014426e-07,8.14457271043279e-06,7.33011543938951e-06
3033,0.000129043234949112,0,0.000129043234949112,0.000129043234949112,0.00387129704847338,0.00348416734362604
3034,0,0,0,0,0,0
3035,6.70290691641691e-05,0,6.70290691641691e-05,6.70290691641691e-05,0.00201087207492507,0.00180978486743256
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0.000483730671104686,0,0.000483730671104686,0.000483730671104686,0.0145119201331406,0.0130607281198265
3075,1.21910269757155e-05,0,1.21910269757155e-05,1.21910269757155e-05,0.000365730809271465,0.000329157728344319
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,3.87851265256198e-05,0,3.87851265256198e-05,3.87851265256198e-05,0.00116355379576859,0.00104719841619174
3081,0.00100468310168102,0,0.00100468310168102,0.00100468310168102,0.0301404930504306,0.0271264437453876
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0.000364340759643876,0,0.000364340759643876,0.000364340759643876,0.0109302227893163,0.00983720051038465
3085,9.77123273732549e-05,0,9.77123273732549e-05,9.77123273732549e-05,0.00293136982119765,0.00263823283907788
3086,0.000409048508236757,0,0.000409048508236757,0.000409048508236757,0.0122714552471027,0.0110443097223924
3087,0.00110781749159974,0,0.00110781749159974,0.00110781749159974,0.0332345247479922,0.029911072273193
3088,0.000403421582036308,0,0.000403421582036308,0.000403421582036308,0.0121026474610892,0.0108923827149803
3089,0.000693275769383909,0,0.000693275769383909,0.000693275769383909,0.0207982730815173,0.0187184457733655
3090,0.000528584299623508,0,0.000528584299623508,0.000528584299623508,0.0158575289887052,0.0142717760898347
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0.00088710676597771,0,0.00088710676597771,0.00088710676597771,0.0266132029793313,0.0239518826813982
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0.00067134823198245,0,0.00067134823198245,0.00067134823198245,0.0201404469594735,0.0181264022635261
3101,0.00405383041609817,0,0.00405383041609817,0.00405383041609817,0.121614912482945,0.109453421234651
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0.000520708490534439,0,0.000520708490534439,0.000520708490534439,0.0156212547160332,0.0140591292444299
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0.0184044237583141,0,0.0184044237583141,0.0184044237583141,0.552132712749422,0.49691944147448
3111,0.000646828068901936,0,0.000646828068901936,0.000646828068901936,0.0194048420670581,0.0174643578603523
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0.000518909179442224,0,0.000518909179442224,0.000518909179442224,0.0155672753832667,0.01401054784494
3115,0.000173010724960863,0,0.000173010724960863,0.000173010724960863,0.00519032174882588,0.00467128957394329
3116,0.000341506065095025,0,0.000341506065095025,0.000341506065095025,0.0102451819528508,0.00922066375756568
3117,0.00050315024177822,0,0.00050315024177822,0.00050315024177822,0.0150945072533466,0.0135850565280119
3118,0.000203171366819623,0,0.000203171366819623,0.000203171366819623,0.0060951410045887,0.00548562690412983
3119,0,0,0,0,0,0
3120,0.000489858010474444,0,0.000489858010474444,0.000489858010474444,0.0146957403142333,0.01322616628281
3121,2.19250558925934e-05,0,2.19250558925934e-05,2.19250558925934e-05,0.000657751676777801,0.000591976509100021
3122,0.000497738440321129,0,0.000497738440321129,0.000497738440321129,0.0149321532096339,0.0134389378886705
3123,0.000403528801537118,0,0.000403528801537118,0.000403528801537118,0.0121058640461135,0.0108952776415022
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,1.7158551593951e-05,0,1.7158551593951e-05,1.7158551593951e-05,0.00051475654781853,0.000463280893036677
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,3.73256543899768e-05,0,3.73256543899768e-05,3.73256543899768e-05,0.0011197696316993,0.00100779266852937
3169,1.99018064368719e-05,0,1.99018064368719e-05,1.99018064368719e-05,0.000597054193106158,0.000537348773795542
3170,0.000991613851452418,0,0.000991613851452418,0.000991613851452418,0.0297484155435725,0.0267735739892153
3171,0.0030788999219304,0,0.0030788999219304,0.0030788999219304,0.0923669976579121,0.0831302978921209
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0.000406305995378765,0,0.000406305995378765,0.000406305995378765,0.012189179861363,0.0109702618752267
3176,0.00036973567582796,0,0.00036973567582796,0.00036973567582796,0.0110920702748388,0.00998286324735492
3177,0.000588005594246475,0,0.000588005594246475,0.000588005594246475,0.0176401678273942,0.0158761510446548
3178,0,0,0,0,0,0
3179,0.00047598168853581,0,0.00047598168853581,0.00047598168853581,0.0142794506560743,0.0128515055904669
3180,0.00225578730805941,0,0.00225578730805941,0.00225578730805941,0.0676736192417824,0.0609062573176042
3181,0.00135516214428115,0,0.00135516214428115,0.00135516214428115,0.0406548643284344,0.0365893778955909
3182,0,0,0,0,0,0
3183,0.000317622928135729,0,0.000317622928135729,0.000317622928135729,0.00952868784407188,0.00857581905966469
