ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2510,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2511,0.00134552719310359,0,0.0100938046247149,0.00336428811804658,0.0469354863019931,0.0672914039843828
2512,0.00242267429917305,0,0.0181742897285972,0.00605753224489249,0.0845091774925374,0.121160802861368
2513,0.00242267429917305,0,0.0181742897285972,0.00605753224489249,0.0845091774925374,0.121160802861368
2514,0.00107714710606945,0,0.00808048510388231,0.00269324412684591,0.0375736911905443,0.0538693988769857
2515,0.0023667795592661,0,0.0177549815295049,0.00591777586516708,0.0825594236616951,0.118365440907364
2516,0.00107714710606945,0,0.00808048510388231,0.00269324412684591,0.0375736911905443,0.0538693988769857
2517,0.00263473296889637,0,0.0197651002243903,0.00658775301377442,0.0919063351561145,0.13176610737389
2518,0.00568291634214262,0,0.0426318007916849,0.0142092765004796,0.19823489521365,0.284209357751068
2519,0.00412533047931571,0,0.0309471856711769,0.0103147676135511,0.14390225124808,0.206312649254164
2520,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2521,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2522,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2523,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2524,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2525,0.00392479209949688,0,0.0294427974759601,0.00981335159468891,0.136906951244295,0.196283488045139
2526,0.000517133013490266,0,0.00387940104809085,0.00129301322310844,0.0180389438395483,0.025862432734762
2527,0.000876608726250621,0,0.00657609690866556,0.00219182810798373,0.0305783911867591,0.0438402376679608
2528,0.000876608726250621,0,0.00657609690866556,0.00219182810798373,0.0305783911867591,0.0438402376679608
2529,0.000876608726250621,0,0.00657609690866556,0.00219182810798373,0.0305783911867591,0.0438402376679608
2530,0.000876608726250621,0,0.00657609690866556,0.00219182810798373,0.0305783911867591,0.0438402376679608
2531,0.000703164361577524,0,0.00527496116110043,0.00175815659379761,0.0245282008643363,0.0351660801541978
2532,0.00287836576650605,0,0.0215927718402813,0.00719692013456231,0.100404880479862,0.143950471310812
2533,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2534,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2535,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2536,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2537,0.0023667795592661,0,0.0177549815295049,0.00591777586516708,0.0825594236616951,0.118365440907364
2538,0.0022874175621463,0,0.0171596279033128,0.00571934314280885,0.0797910708942397,0.114396453705494
2539,0.00327986920354759,0,0.024604749056662,0.00820081901488,0.114410364104462,0.164030132369732
2540,0.00110466779861906,0,0.0082869383774812,0.0027620554741153,0.0385336844889361,0.0552457412131178
2541,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2542,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2543,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2544,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2545,0.00206959874747074,0,0.0155256062572316,0.00517471999891706,0.0721929844007665,0.103503077541224
2546,0.00362718461029765,0,0.0272102213777396,0.00906922888584556,0.126525628366337,0.181399786038128
2547,0.00263473296889637,0,0.0197651002243903,0.00658775301377442,0.0919063351561145,0.13176610737389
2548,0.0023667795592661,0,0.0177549815295049,0.00591777586516708,0.0825594236616951,0.118365440907364
2549,0.00263473296889637,0,0.0197651002243903,0.00658775301377442,0.0919063351561145,0.13176610737389
2550,0.00568291634214262,0,0.0426318007916849,0.0142092765004796,0.19823489521365,0.284209357751068
2551,0.00412533047931571,0,0.0309471856711769,0.0103147676135511,0.14390225124808,0.206312649254164
2552,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2553,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2554,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2555,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2556,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2557,0.00392479209949688,0,0.0294427974759601,0.00981335159468891,0.136906951244295,0.196283488045139
2558,0.000876608726250621,0,0.00657609690866556,0.00219182810798373,0.0305783911867591,0.0438402376679608
2559,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
2560,0.000876608726250621,0,0.00657609690866556,0.00219182810798373,0.0305783911867591,0.0438402376679608
2561,0.000876608726250621,0,0.00657609690866556,0.00219182810798373,0.0305783911867591,0.0438402376679608
2562,0.00116248258684342,0,0.00872065029333624,0.00290661264551067,0.0405504145964104,0.0581371270510388
2563,0.00116248258684342,0,0.00872065029333624,0.00290661264551067,0.0405504145964104,0.0581371270510388
2564,0.00116248258684342,0,0.00872065029333624,0.00290661264551067,0.0405504145964104,0.0581371270510388
2565,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2566,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2567,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2568,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2569,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2570,0.00218544166262141,0,0.0163946305019153,0.00546436776300447,0.0762338864242297,0.109296518537501
2571,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
2572,0.00356424969322685,0,0.0267380995505173,0.0089118696033303,0.124330294854511,0.178252336509764
2573,0.00138904828829832,0,0.0104202888713364,0.00347310606256561,0.0484536152389847,0.0694679453531499
2574,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2575,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2576,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2577,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2578,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2579,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2580,0.0025500375042282,0,0.0191297362738572,0.00637598475899965,0.0889519371757925,0.127530387161143
2581,0.0025500375042282,0,0.0191297362738572,0.00637598475899965,0.0889519371757925,0.127530387161143
2582,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
2583,0.00155758586282691,0,0.011684615120508,0.00389450888692851,0.0543326439655702,0.0778967084969048
2584,0.00460576923607317,0,0.0345513156878026,0.0115160323736337,0.160661204023106,0.230339958874083
2585,0.00460576923607317,0,0.0345513156878026,0.0115160323736337,0.160661204023106,0.230339958874083
2586,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2587,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2588,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2589,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2590,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2591,0.00392479209949688,0,0.0294427974759601,0.00981335159468891,0.136906951244295,0.196283488045139
2592,0.00392479209949688,0,0.0294427974759601,0.00981335159468891,0.136906951244295,0.196283488045139
2593,0.0055911807003106,0,0.0419436232130219,0.013979905342915,0.195034917552344,0.279621549963961
2594,0.000876608726250621,0,0.00657609690866556,0.00219182810798373,0.0305783911867591,0.0438402376679608
2595,0.00116248258684342,0,0.00872065029333624,0.00290661264551067,0.0405504145964104,0.0581371270510388
2596,0.00116248258684342,0,0.00872065029333624,0.00290661264551067,0.0405504145964104,0.0581371270510388
2597,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2598,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2599,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2600,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2601,0.00217520140492853,0,0.0163178106791808,0.0054387635407647,0.0758766796155258,0.108784391156614
2602,0.00245958189460779,0,0.0184511611730361,0.006149814129215,0.0857966103655744,0.123006595296646
2603,0.00127683213108055,0,0.00957847164720452,0.00319252646052145,0.0445392239602709,0.06385588280427
2604,0.00695676173139608,0,0.0521878666572585,0.0173943350628478,0.242669933854716,0.347915870069247
2605,0.00127683213108055,0,0.00957847164720452,0.00319252646052145,0.0445392239602709,0.06385588280427
2606,0.00127683213108055,0,0.00957847164720452,0.00319252646052145,0.0445392239602709,0.06385588280427
2607,0.00127683213108055,0,0.00957847164720452,0.00319252646052145,0.0445392239602709,0.06385588280427
2608,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2609,0.00104941307481791,0,0.00787243141730978,0.00262389935827987,0.0366062560836378,0.0524823872204184
2610,0.00104941307481791,0,0.00787243141730978,0.00262389935827987,0.0366062560836378,0.0524823872204184
2611,0.00104941307481791,0,0.00787243141730978,0.00262389935827987,0.0366062560836378,0.0524823872204184
2612,0.0025500375042282,0,0.0191297362738572,0.00637598475899965,0.0889519371757925,0.127530387161143
2613,0.00155758586282691,0,0.011684615120508,0.00389450888692851,0.0543326439655702,0.0778967084969048
2614,0.00155758586282691,0,0.011684615120508,0.00389450888692851,0.0543326439655702,0.0778967084969048
2615,0.00413663743051826,0,0.0310320075587795,0.0103430389422742,0.144296667099357,0.206878123237226
2616,0.00460576923607317,0,0.0345513156878026,0.0115160323736337,0.160661204023106,0.230339958874083
2617,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2618,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2619,0.00407924931969777,0,0.0306014964688718,0.0101995486134721,0.142294820608912,0.204008076040175
2620,0.00407924931969777,0,0.0306014964688718,0.0101995486134721,0.142294820608912,0.204008076040175
2621,0.00407924931969777,0,0.0306014964688718,0.0101995486134721,0.142294820608912,0.204008076040175
2622,0.00495585804594839,0,0.0371775933775373,0.0123913767214559,0.172873211795671,0.247848313708136
2623,0.00392479209949688,0,0.0294427974759601,0.00981335159468891,0.136906951244295,0.196283488045139
2624,0.00325960202686377,0,0.0244527098241667,0.00815014399169711,0.113703392295569,0.163016546928395
2625,0.00251440994100507,0,0.0188624673072602,0.00628690340245711,0.0877091551538434,0.125748610648476
2626,0.00413663743051826,0,0.0310320075587795,0.0103430389422742,0.144296667099357,0.206878123237226
2627,0.00163780121475445,0,0.0122863703985947,0.00409507529447338,0.0571307639670843,0.0819083729805148
2628,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2629,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2630,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2631,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2632,0.00277340312515407,0,0.0208053686572529,0.00693447685660465,0.0967435106906469,0.138701165656727
2633,0.00277340312515407,0,0.0208053686572529,0.00693447685660465,0.0967435106906469,0.138701165656727
2634,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2635,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2636,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2637,0.00277105639943279,0,0.0207877641145429,0.00692860922234137,0.0966616507969855,0.13858380313194
2638,0.00408180938412098,0,0.0306207014245554,0.0102059496690321,0.142384122311088,0.204136107885397
2639,0.00718098070712969,0,0.0538699006925487,0.0179549608456394,0.250491274603629,0.359129325846571
2640,0.00555875321761649,0,0.0417003604410294,0.0138988253058224,0.193903762658115,0.277999813257821
2641,0.00338355181268796,0,0.0253825497618486,0.00846006176505768,0.118027083042589,0.169215422101207
2642,0.00028438048967926,0,0.00213335049385524,0.000711050588450308,0.00991993075004864,0.0142222041400321
2643,0.00028438048967926,0,0.00213335049385524,0.000711050588450308,0.00991993075004864,0.0142222041400321
2644,0.00172377671163422,0,0.0129313368269695,0.00431004407702812,0.0601298127984944,0.0862081091158733
2645,0.000992451641401287,0,0.00744512115334928,0.00248147587207114,0.0346192932102222,0.0496336786642379
2646,0.00104941307481791,0,0.00787243141730978,0.00262389935827987,0.0366062560836378,0.0524823872204184
2647,0.000766952633456068,0,0.00575348464021725,0.00191764956149952,0.0267533016102212,0.0383562069643025
2648,0.00277105639943279,0,0.0207877641145429,0.00692860922234137,0.0966616507969855,0.13858380313194
2649,0.00175940427485735,0,0.0131986057935665,0.00439912543357066,0.0613725948204434,0.0879898856285405
2650,0.00326002870426764,0,0.024455910650114,0.00815121083429044,0.113718275912598,0.163037885569265
2651,0.00226757706286635,0,0.0170107894967647,0.0056697349622193,0.0790989827023758,0.113404206905027
2652,0.00226757706286635,0,0.0170107894967647,0.0056697349622193,0.0790989827023758,0.113404206905027
2653,0.00460576923607317,0,0.0345513156878026,0.0115160323736337,0.160661204023106,0.230339958874083
2654,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2655,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2656,0.00479329395507397,0,0.0359580786916276,0.0119849096933995,0.167202553707496,0.239718291536564
2657,0.00479329395507397,0,0.0359580786916276,0.0119849096933995,0.167202553707496,0.239718291536564
2658,0.00103106594645151,0,0.00773479590157718,0.00257802512676694,0.0359662605513766,0.051564825662997
2659,0.00277105639943279,0,0.0207877641145429,0.00692860922234137,0.0966616507969855,0.13858380313194
2660,0.00407924931969777,0,0.0306014964688718,0.0101995486134721,0.142294820608912,0.204008076040175
2661,0.00495585804594839,0,0.0371775933775373,0.0123913767214559,0.172873211795671,0.247848313708136
2662,0.00325960202686377,0,0.0244527098241667,0.00815014399169711,0.113703392295569,0.163016546928395
2663,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2664,0.00163780121475445,0,0.0122863703985947,0.00409507529447338,0.0571307639670843,0.0819083729805148
2665,0.00163780121475445,0,0.0122863703985947,0.00409507529447338,0.0571307639670843,0.0819083729805148
2666,0.00163780121475445,0,0.0122863703985947,0.00409507529447338,0.0571307639670843,0.0819083729805148
2667,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2668,0.000285873860592804,0,0.00214455338467069,0.000714784537526941,0.00997202340965129,0.014296889383078
2669,0.00277340312515407,0,0.0208053686572529,0.00693447685660465,0.0967435106906469,0.138701165656727
2670,0.00277105639943279,0,0.0207877641145429,0.00692860922234137,0.0966616507969855,0.13858380313194
2671,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2672,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2673,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2674,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2675,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2676,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2677,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2678,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2679,0.00718098070712969,0,0.0538699006925487,0.0179549608456394,0.250491274603629,0.359129325846571
2680,0.0030991713230087,0,0.0232491992679933,0.00774901117660737,0.108107152292541,0.154993217961175
2681,0.00437088332524281,0,0.0327892610038306,0.0109287355260089,0.152467772848459,0.218593037075001
2682,0.00495649806205419,0,0.0371823946164582,0.0123929769853458,0.172895537221215,0.247880321669441
2683,0.00338355181268796,0,0.0253825497618486,0.00846006176505768,0.118027083042589,0.169215422101207
2684,0.00338355181268796,0,0.0253825497618486,0.00846006176505768,0.118027083042589,0.169215422101207
2685,0.00383049639324164,0,0.0287354149416136,0.00957757938156435,0.133617671880813,0.19156764841281
2686,0.00172377671163422,0,0.0129313368269695,0.00431004407702812,0.0601298127984944,0.0862081091158733
2687,0.00143939622195496,0,0.0107979863331143,0.00359899348857781,0.0502098820484457,0.0719859049758412
2688,0.00220634885541103,0,0.0165514709733315,0.00551664305007733,0.0769631836586669,0.110342111940144
2689,0.00121389721400974,0,0.00910634981998224,0.00303516717800619,0.0423438904484447,0.0607084332759058
2690,0.000709991200039442,0,0.00532617437625675,0.00177522607529079,0.0247663387368056,0.0355074984081221
2691,0.000709991200039442,0,0.00532617437625675,0.00177522607529079,0.0247663387368056,0.0355074984081221
2692,0.000709991200039442,0,0.00532617437625675,0.00177522607529079,0.0247663387368056,0.0355074984081221
2693,0.00218544166262141,0,0.0163946305019153,0.00546436776300447,0.0762338864242297,0.109296518537501
2694,0.00226757706286635,0,0.0170107894967647,0.0056697349622193,0.0790989827023758,0.113404206905027
2695,0.00531576043611261,0,0.0398774900640593,0.0132912584489245,0.185427542759911,0.265847457282205
2696,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2697,0.00304818337324626,0,0.0228667005672946,0.00762152348670518,0.106328560057536,0.152443250377178
2698,0.00376222800862246,0,0.0282232827900504,0.00940688456663254,0.13123629315612,0.188153465873568
2699,0.00174511058182771,0,0.013091378124333,0.00436338620669431,0.0608739936499609,0.0872750411593866
2700,0.00174511058182771,0,0.013091378124333,0.00436338620669431,0.0608739936499609,0.0872750411593866
2701,0.00103106594645151,0,0.00773479590157718,0.00257802512676694,0.0359662605513766,0.051564825662997
2702,0.00190767467270213,0,0.0143108928102427,0.00476985323475068,0.0665446517381357,0.0954050633309578
2703,0.00238299330061315,0,0.0178766129155012,0.00595831588371338,0.0831250011088096,0.119176309260434
2704,0.00401631440262696,0,0.0301293746416495,0.0100421893309569,0.140099487097086,0.200860626511811
2705,0.00238299330061315,0,0.0178766129155012,0.00595831588371338,0.0831250011088096,0.119176309260434
2706,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2707,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2708,0.00163780121475445,0,0.0122863703985947,0.00409507529447338,0.0571307639670843,0.0819083729805148
2709,0.00412533047931571,0,0.0309471856711769,0.0103147676135511,0.14390225124808,0.206312649254164
2710,0.00277340312515407,0,0.0208053686572529,0.00693447685660465,0.0967435106906469,0.138701165656727
2711,0.00277340312515407,0,0.0208053686572529,0.00693447685660465,0.0967435106906469,0.138701165656727
2712,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2713,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2714,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2715,0.00401631440262696,0,0.0301293746416495,0.0100421893309569,0.140099487097086,0.200860626511811
2716,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2717,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2718,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2719,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2720,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2721,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2722,0.00500577930220116,0,0.0375520900133679,0.0125161973048747,0.174614594988103,0.250344934689957
2723,0.0030991713230087,0,0.0232491992679933,0.00774901117660737,0.108107152292541,0.154993217961175
2724,0.0030991713230087,0,0.0232491992679933,0.00774901117660737,0.108107152292541,0.154993217961175
2725,0.0030991713230087,0,0.0232491992679933,0.00774901117660737,0.108107152292541,0.154993217961175
2726,0.00586596094840279,0,0.0440049551230636,0.0146669519730155,0.204619966919233,0.293363634684412
2727,0.00460470254256349,0,0.0345433136229344,0.0115133652671504,0.160623994980532,0.230286612271907
2728,0.00150553121955479,0,0.0112941143549411,0.003764354090543,0.0525168426879919,0.0752933943107324
2729,0.000446944580553675,0,0.00335286517976499,0.00111751761650667,0.0155905888382235,0.0223522263116033
2730,0.000446944580553675,0,0.00335286517976499,0.00111751761650667,0.0155905888382235,0.0223522263116033
2731,0.00115693578059312,0,0.00867903955602174,0.00289274369179746,0.0403569275750291,0.0578597247197254
2732,0.00115693578059312,0,0.00867903955602174,0.00289274369179746,0.0403569275750291,0.0578597247197254
2733,0.000709991200039442,0,0.00532617437625675,0.00177522607529079,0.0247663387368056,0.0355074984081221
2734,0.000709991200039442,0,0.00532617437625675,0.00177522607529079,0.0247663387368056,0.0355074984081221
2735,0.00162073411859965,0,0.0121583373607039,0.00405240159074043,0.0565354192859111,0.0810548273457041
2736,0.00487905611325181,0,0.0366014447070288,0.0121993450546576,0.170194160730392,0.244007358351488
2737,0.0023667795592661,0,0.0177549815295049,0.00591777586516708,0.0825594236616951,0.118365440907364
2738,0.00325832199465216,0,0.0244431073463249,0.00814694346391714,0.113658741444481,0.162952531005784
2739,0.00397236663002837,0,0.0297996895690807,0.00993230454384451,0.138566474543065,0.198662746502173
2740,0.00376222800862246,0,0.0282232827900504,0.00940688456663254,0.13123629315612,0.188153465873568
2741,0.000714044635376205,0,0.00535658222275581,0.00178536107992737,0.0249077330985842,0.0357102154963896
2742,0.00174511058182771,0,0.013091378124333,0.00436338620669431,0.0608739936499609,0.0872750411593866
2743,0.00103106594645151,0,0.00773479590157718,0.00257802512676694,0.0359662605513766,0.051564825662997
2744,0.00103106594645151,0,0.00773479590157718,0.00257802512676694,0.0359662605513766,0.051564825662997
2745,0.00238299330061315,0,0.0178766129155012,0.00595831588371338,0.0831250011088096,0.119176309260434
2746,0.00238299330061315,0,0.0178766129155012,0.00595831588371338,0.0831250011088096,0.119176309260434
2747,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2748,0.0023667795592661,0,0.0177549815295049,0.00591777586516708,0.0825594236616951,0.118365440907364
2749,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2750,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2751,0.00412533047931571,0,0.0309471856711769,0.0103147676135511,0.14390225124808,0.206312649254164
2752,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2753,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2754,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2755,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2756,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
2757,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2758,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2759,0.0023667795592661,0,0.0177549815295049,0.00591777586516708,0.0825594236616951,0.118365440907364
2760,0.00190660797919245,0,0.0143028907453746,0.00476718612826737,0.0665074426955624,0.0953517167287821
2761,0.00500577930220116,0,0.0375520900133679,0.0125161973048747,0.174614594988103,0.250344934689957
2762,0.00500577930220116,0,0.0375520900133679,0.0125161973048747,0.174614594988103,0.250344934689957
2763,0.00500577930220116,0,0.0375520900133679,0.0125161973048747,0.174614594988103,0.250344934689957
2764,0.0030991713230087,0,0.0232491992679933,0.00774901117660737,0.108107152292541,0.154993217961175
2765,0.0030991713230087,0,0.0232491992679933,0.00774901117660737,0.108107152292541,0.154993217961175
2766,0.0030991713230087,0,0.0232491992679933,0.00774901117660737,0.108107152292541,0.154993217961175
2767,0.00460470254256349,0,0.0345433136229344,0.0115133652671504,0.160623994980532,0.230286612271907
2768,0.00150553121955479,0,0.0112941143549411,0.003764354090543,0.0525168426879919,0.0752933943107324
2769,0.00150553121955479,0,0.0112941143549411,0.003764354090543,0.0525168426879919,0.0752933943107324
2770,0.00294322073189427,0,0.0220792973842662,0.00735908020874752,0.10266719026832,0.147193944723093
2771,0.00150553121955479,0,0.0112941143549411,0.003764354090543,0.0525168426879919,0.0752933943107324
2772,0.00221552241959423,0,0.0166202887311978,0.00553958016583379,0.0772831814247975,0.110800892718854
2773,0.00221552241959423,0,0.0166202887311978,0.00553958016583379,0.0772831814247975,0.110800892718854
2774,0.00162073411859965,0,0.0121583373607039,0.00405240159074043,0.0565354192859111,0.0810548273457041
2775,0.000709991200039442,0,0.00532617437625675,0.00177522607529079,0.0247663387368056,0.0355074984081221
2776,0.00162073411859965,0,0.0121583373607039,0.00405240159074043,0.0565354192859111,0.0810548273457041
2777,0.00112088153996611,0,0.00840856976347745,0.0028025954926616,0.0390992619360507,0.0560566095661879
2778,0.00112088153996611,0,0.00840856976347745,0.0028025954926616,0.0390992619360507,0.0560566095661879
2779,0.00092418325678211,0,0.00693298900178613,0.00231078105713934,0.0322379144855294,0.0462194961249954
2780,0.000714044635376205,0,0.00535658222275581,0.00178536107992737,0.0249077330985842,0.0357102154963896
2781,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
2782,0.000714044635376205,0,0.00535658222275581,0.00178536107992737,0.0249077330985842,0.0357102154963896
2783,0.00174511058182771,0,0.013091378124333,0.00436338620669431,0.0608739936499609,0.0872750411593866
2784,0.00103106594645151,0,0.00773479590157718,0.00257802512676694,0.0359662605513766,0.051564825662997
2785,0.00204954490948886,0,0.0153751674377099,0.00512457839703084,0.071493454400388,0.102500161420321
2786,0.0034014722636505,0,0.0255169844516339,0.00850486915397728,0.118652194957821,0.170111645017758
2787,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2788,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2789,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2790,0.00135192735416164,0,0.010141817013924,0.00338029075694644,0.047158740557433,0.0676114835974368
2791,0.00383945661872291,0,0.0288026322865062,0.00959998307602415,0.133930227838429,0.192015759871086
2792,0.00277105639943279,0,0.0207877641145429,0.00692860922234137,0.0966616507969855,0.13858380313194
2793,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
2794,0.00248752926456127,0,0.0186608152725822,0.00621969231907771,0.0867714872809956,0.124404276273649
