ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1027,5.85533800877247e-05,0,0.00079975348412502,0.000145669384608486,0.00355461861069139,0.00407017398170769
1028,8.00523055657038e-05,0,0.00109339734431205,0.000199154516285409,0.00485976069641553,0.00556461148444526
1029,3.86503766180989e-05,0,0.000527907583076473,9.61545954889291e-05,0.0023463606683524,0.00268667252101419
1030,8.23269654725752e-05,0,0.00112446586986932,0.000204813426297626,0.0049978491966156,0.00572272808772779
1031,3.43029022802397e-05,0,0.000468527445778883,8.53389276240108e-05,0.0020824371652565,0.00238447003655324
1035,2.84155981853723e-05,0,0.000388115487409964,7.06924637782434e-05,0.00172503472886321,0.00197523060556856
1036,2.3679665154477e-05,0,0.000323429572841636,5.89103864818695e-05,0.00143752894071934,0.00164602550464047
1037,3.31515312162677e-05,0,0.000452801401978291,8.24745410746173e-05,0.00201254051700708,0.00230443570649666
1038,9.47186606179078e-06,0,0.000129371829136655,2.35641545927478e-05,0.000575011576287738,0.000658410201856188
1039,0,0,0,0,0,0
1043,7.62046081339752e-06,0,0.000104084342817137,1.89582195845499e-05,0.000462617730842596,0.000529714958980071
1044,1.14306912200963e-05,0,0.000156126514225705,2.84373293768249e-05,0.000693926596263894,0.000794572438470107
1045,1.5240921626795e-05,0,0.000208168685634274,3.79164391690998e-05,0.000925235461685191,0.00105942991796014
1046,1.96615974355219e-05,0,0.000268548647899812,4.89142180103228e-05,0.00119360282968327,0.00136672079734726
1047,1.90511520334938e-06,0,2.60210857042842e-05,4.73955489613748e-06,0.000115654432710649,0.000132428739745018
1048,0,0,0,0,0,0
1083,0.000106281894146202,0,0.00145165513955788,0.000264408614705186,0.00645208864707067,0.00738788776382137
1084,8.50614807733585e-05,0,0.00116181534714831,0.000211616366802014,0.00516385428402169,0.0059128102488798
1085,6.38410674005147e-05,0,0.000871975554738738,0.000158824118898842,0.00387561992097271,0.00443773273393822
1086,0.000125946018259713,0,0.00172023829818144,0.000313329118597334,0.00764584486459573,0.00875478419610198
1087,0.000195643203329636,0,0.00267219985035601,0.000486722115600559,0.011876973977743,0.0135995885241333
1088,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1089,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1090,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1091,6.26111527464994e-05,0,0.000855176720439992,0.000155764331222999,0.00380095510209847,0.00435223866652496
1092,3.51372113520513e-05,0,0.000479922886759725,8.74145258026642e-05,0.00213308583061599,0.00244246469154503
1093,9.00850941409476e-05,0,0.00123043055412026,0.000224114136643333,0.00546882437358094,0.00626201264150489
1094,8.88183621790995e-05,0,0.0012131288492755,0.000220962754689467,0.00539192447472631,0.0061739593222057
1095,1.75303806475992e-05,0,0.000239439345430623,4.36121664891493e-05,0.00106422237638718,0.00121857524013799
1096,3.50607612951984e-05,0,0.000478878690861247,8.72243329782985e-05,0.00212844475277436,0.00243715048027599
1097,7.01215225903968e-05,0,0.000957757381722493,0.000174448665956597,0.00425688950554873,0.00487430096055198
1098,7.01215225903968e-05,0,0.000957757381722493,0.000174448665956597,0.00425688950554873,0.00487430096055198
1099,3.50607612951984e-05,0,0.000478878690861247,8.72243329782985e-05,0.00212844475277436,0.00243715048027599
1100,0.000175303806475992,0,0.00239439345430623,0.000436121664891493,0.0106422237638718,0.0121857524013799
1101,0.000411307514277162,0,0.00561785873159051,0.00102325284039684,0.0249693756838014,0.0285908881875588
1102,0.000156940416190975,0,0.00214357641626698,0.000390437132962914,0.00952743160730092,0.0109092728327873
1103,1.60778295673949e-05,0,0.00021959962335954,3.99985028262018e-05,0.000976041897396239,0.00111760522602623
1104,9.64669774043692e-05,0,0.00131759774015724,0.000239991016957211,0.00585625138437743,0.00670563135615737
1105,9.64669774043692e-05,0,0.00131759774015724,0.000239991016957211,0.00585625138437743,0.00670563135615737
1106,0.000282938339635652,0,0.00386452366331623,0.000703895381532599,0.017176427496418,0.0196676650722344
1107,0.000240907917586101,0,0.00329044960605407,0.000599331892531277,0.0146248733383367,0.016746038173668
1108,0.000138237873529099,0,0.00188812705308037,0.000343908856096782,0.00839205041985187,0.00960921803799832
1109,0.000144471404699194,0,0.00197326796662314,0.000359416665349214,0.00877047137308033,0.0100425244729927
1110,0.000271708844174243,0,0.00371114518872136,0.000675958587945677,0.0164947149548705,0.0188870781925998
1111,0.000397112926100816,0,0.00542398142966968,0.000987939474689835,0.0241076603186569,0.0276041912045689
1112,3.38733670221901e-05,0,0.000462660622742108,8.42703277137411e-05,0.00205636123215198,0.00235461209788394
1113,0.000207562987217512,0,0.00283500665467821,0.000516376212102102,0.012600592077668,0.0144281588675587
1114,0.000285399107424079,0,0.00389813415018254,0.000710017291640391,0.0173258141067935,0.0198387184428933
1115,0.000209228645538348,0,0.00285775710979208,0.000520520044997843,0.0127017097254866,0.0145439424337632
1116,8.12849634701066e-05,0,0.00111023364739658,0.000202221128632948,0.00493459205066086,0.00565029624121473
1117,8.25680827434803e-05,0,0.00112775917893534,0.000205413279020366,0.00501248677923226,0.00573948867851022
1118,9.72064277654115e-05,0,0.0013276975499666,0.000241830625172487,0.0059011414319051,0.00675703217393714
1119,6.38838043539207e-05,0,0.00087255927898038,0.000158930440099998,0.00387821436675387,0.00444070347338229
1120,4.11634827362876e-05,0,0.00056223293493466,0.000102406713148813,0.0024989245983078,0.00286136404386389
1121,4.11634827362876e-05,0,0.00056223293493466,0.000102406713148813,0.0024989245983078,0.00286136404386389
1122,2.05817413681438e-05,0,0.00028111646746733,5.12033565744065e-05,0.0012494622991539,0.00143068202193195
1125,2.84155981853723e-05,0,0.000388115487409964,7.06924637782434e-05,0.00172503472886321,0.00197523060556856
1126,1.89437321235816e-05,0,0.000258743658273309,4.71283091854956e-05,0.00115002315257548,0.00131682040371238
1127,2.84155981853723e-05,0,0.000388115487409964,7.06924637782434e-05,0.00172503472886321,0.00197523060556856
1128,2.6014748760674e-05,0,0.000355323397706766,6.47196188680181e-05,0.00157928560159311,0.00180834229190051
1129,2.12788157297786e-05,0,0.000290637483138439,5.29375415716442e-05,0.00129177981344924,0.00147913719097241
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,7.62046081339752e-06,0,0.000104084342817137,1.89582195845499e-05,0.000462617730842596,0.000529714958980071
1134,1.71460368301444e-05,0,0.000234189771338558,4.26559940652373e-05,0.00104088989439584,0.00119185865770516
1135,1.96615974355219e-05,0,0.000268548647899812,4.89142180103228e-05,0.00119360282968327,0.00136672079734726
1136,1.26515820241525e-05,0,0.000172802095939644,3.14746674747209e-05,0.000768043601417455,0.000879439238264262
1137,6.9362364141044e-06,0,9.47388388267918e-05,1.72560027863085e-05,0.000421080303285508,0.000482153019029208
1138,2.51556060537751e-06,0,3.43588765612538e-05,6.25822394508551e-06,0.00015271293528743,0.000174862139642095
1173,0.000169943134264733,0,0.0023211745167866,0.000422785358414703,0.0103167917362176,0.0118131203086461
1174,4.2620654027671e-05,0,0.000582135762329164,0.000106031870995669,0.00258738555792373,0.00296265521899664
1175,4.2620654027671e-05,0,0.000582135762329164,0.000106031870995669,0.00258738555792373,0.00296265521899664
1176,5.6248833189789e-05,0,0.000768276746006875,0.000139936121594109,0.00341471575144841,0.0039099798680707
1177,0.000160794610794675,0,0.00219621907426872,0.000400025617098946,0.00976140942116939,0.0111771863601176
1178,5.6248833189789e-05,0,0.000768276746006875,0.000139936121594109,0.00341471575144841,0.0039099798680707
1179,9.10974257247508e-05,0,0.00124425752209416,0.000226632620095722,0.00553028030802207,0.00633238203208634
1180,8.37227745842372e-05,0,0.00114353057968714,0.000208285927014444,0.00508258502293089,0.00581975384305063
1181,7.63481234437235e-05,0,0.00104280363728013,0.000189939233933166,0.0046348897378397,0.00530712565401493
1182,4.88741820492754e-05,0,0.000667549803599859,0.000121589428512831,0.00296702046635723,0.00339735167903499
1183,6.26111527464994e-05,0,0.000855176720439992,0.000155764331222999,0.00380095510209847,0.00435223866652496
1184,6.13444207846513e-05,0,0.000837875015595238,0.000152612949269133,0.00372405520324383,0.00426418534722576
1185,1.75303806475992e-05,0,0.000239439345430623,4.36121664891493e-05,0.00106422237638718,0.00121857524013799
1186,3.50607612951984e-05,0,0.000478878690861247,8.72243329782985e-05,0.00212844475277436,0.00243715048027599
1187,5.25911419427976e-05,0,0.00071831803629187,0.000130836499467448,0.00319266712916154,0.00365572572041398
1188,7.01215225903968e-05,0,0.000957757381722493,0.000174448665956597,0.00425688950554873,0.00487430096055198
1189,1.75303806475992e-05,0,0.000239439345430623,4.36121664891493e-05,0.00106422237638718,0.00121857524013799
1190,0.000162805990855141,0,0.00222369158241169,0.000405029538224986,0.0098835149082548,0.0113170018033452
1191,0.000332172898156891,0,0.00453699568214291,0.000826381356390315,0.0201653254515245,0.0230900673109059
1192,0.000185444736869145,0,0.00253290372309076,0.000461350320991531,0.0112578524406659,0.0128906707335869
1193,6.43113182695794e-05,0,0.000878398493438158,0.000159994011304807,0.00390416758958496,0.00447042090410491
1194,0.000112544806971764,0,0.00153719736351678,0.000279989519783413,0.00683229328177367,0.0078232365821836
1195,0.000176856125241343,0,0.00241559585695493,0.00043998353108822,0.0107364608713586,0.0122936574862885
1196,0.000449359356975179,0,0.00613759121722196,0.00111791840027971,0.0272794009636883,0.0312359553019332
1197,0.000330321492908498,0,0.00451170819582339,0.000821775421382117,0.0200529316060793,0.0229613720680297
1198,0.000255575066737102,0,0.00349078139933602,0.000635820897736204,0.015515276612406,0.0177655839073351
1199,0.000200939914492385,0,0.00274454517355453,0.000499899299468861,0.0121985231017451,0.0139677745439829
1200,0.000286375993325243,0,0.00391147698200332,0.000712447593150604,0.0173851182289397,0.0199066239262669
1201,0.000418013606421912,0,0.0057094541364944,0.00103993628914719,0.0253764845459546,0.0290570433732304
1202,0.000159277448948764,0,0.00217549686369043,0.0003962512144579,0.00966930659593835,0.0110717251098531
1203,0.000197473601055325,0,0.0026972004046581,0.000491275787991296,0.0119880925128464,0.0137268234879921
1204,0.000280354414342985,0,0.00382923102517248,0.000697467079584988,0.0170195643243827,0.01948805075311
1205,0.000246598573942662,0,0.00336817564409489,0.000613489135174426,0.0149703378181289,0.0171416081886972
1206,8.62999139417351e-05,0,0.00117873053188711,0.000214697346879438,0.00523903623904826,0.00599889645692549
1207,0.00011213375255843,0,0.00153158296177369,0.000278966896608778,0.00680733927116911,0.00779466328759822
1208,0.00011213375255843,0,0.00153158296177369,0.000278966896608778,0.00680733927116911,0.00779466328759822
1209,0.000114136975058534,0,0.00155894404957998,0.000283950523316354,0.00692894953465103,0.00793391168089812
1210,2.61452697264813e-05,0,0.000357106123093403,6.50443295634413e-05,0.00158720917924907,0.00181741509074321
1211,2.40120315961678e-05,0,0.000327969212045218,5.97372493368076e-05,0.00145770601567955,0.00166912902558727
1212,3.08726120522157e-05,0,0.000421674701200995,7.68050348616098e-05,0.00187419344873085,0.00214602303289792
1213,6.86058045604793e-06,0,9.37054891557766e-05,1.70677855248022e-05,0.0004164874330513,0.000476894007310649
1215,3.31515312162677e-05,0,0.000452801401978291,8.24745410746173e-05,0.00201254051700708,0.00230443570649666
1216,2.3679665154477e-05,0,0.000323429572841636,5.89103864818695e-05,0.00143752894071934,0.00164602550464047
1217,1.42077990926862e-05,0,0.000194057743704982,3.53462318891217e-05,0.000862517364431607,0.000987615302784282
1218,3.19182235946679e-05,0,0.000435956224707658,7.94063123574664e-05,0.00193766972017386,0.00221870578645862
1219,7.4475855054225e-05,0,0.00101723119098454,0.000185281395500755,0.00452122934707234,0.00517698016840344
1221,0,0,0,0,0,0
1222,1.07600386911415e-05,0,0.000146966382122909,2.67688767438155e-05,0.000653213080542714,0.000747953909018375
1223,1.5240921626795e-05,0,0.000208168685634274,3.79164391690998e-05,0.000925235461685191,0.00105942991796014
1224,1.71460368301444e-05,0,0.000234189771338558,4.26559940652373e-05,0.00104088989439584,0.00119185865770516
1225,2.01982638402851e-05,0,0.000275878725623406,5.02493393099775e-05,0.00122618240727974,0.00140402565719055
1226,1.50933636322651e-05,0,0.000206153259367523,3.75493436705131e-05,0.000916277611724579,0.00104917283785257
1227,1.25778030268875e-05,0,0.000171794382806269,3.12911197254276e-05,0.000763564676437149,0.000874310698210476
1228,1.006224242151e-05,0,0.000137435506245015,2.5032895780342e-05,0.000610851741149719,0.000699448558568381
1229,0,0,0,0,0,0
1261,4.2620654027671e-05,0,0.000582135762329164,0.000106031870995669,0.00258738555792373,0.00296265521899664
1262,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1263,0.00014872272089189,0,0.00203133472437703,0.000369993110511531,0.00902855737316862,0.0103380427937045
1264,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1265,4.2620654027671e-05,0,0.000582135762329164,0.000106031870995669,0.00258738555792373,0.00296265521899664
1266,8.50614807733585e-05,0,0.00116181534714831,0.000211616366802014,0.00516385428402169,0.0059128102488798
1267,5.6248833189789e-05,0,0.000768276746006875,0.000139936121594109,0.00341471575144841,0.0039099798680707
1268,5.6248833189789e-05,0,0.000768276746006875,0.000139936121594109,0.00341471575144841,0.0039099798680707
1269,5.6248833189789e-05,0,0.000768276746006875,0.000139936121594109,0.00341471575144841,0.0039099798680707
1270,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1271,3.51372113520513e-05,0,0.000479922886759725,8.74145258026642e-05,0.00213308583061599,0.00244246469154503
1272,0.000117559035535396,0,0.00160568438780053,0.000292463942063667,0.00713669364506341,0.00817178661648483
1273,5.75510108342762e-05,0,0.000786062587004748,0.000143175685490151,0.00349376746259789,0.00400049709457774
1274,6.13444207846513e-05,0,0.000837875015595238,0.000152612949269133,0.00372405520324383,0.00426418534722576
1275,9.80571963395484e-05,0,0.00133931780366212,0.000243947171381316,0.00595278930949112,0.00681617096506617
1276,1.75303806475992e-05,0,0.000239439345430623,4.36121664891493e-05,0.00106422237638718,0.00121857524013799
1277,1.96872251694056e-05,0,0.000268898685240661,4.89779748116919e-05,0.00119515862065001,0.00136850223738551
1278,7.01215225903968e-05,0,0.000957757381722493,0.000174448665956597,0.00425688950554873,0.00487430096055198
1279,3.72176058170048e-05,0,0.000508338030671285,9.25901413008411e-05,0.00225938099703719,0.0025870774775235
1280,5.40441261678e-05,0,0.000738163674487025,0.000134451240710137,0.00328087390321108,0.00375672584337146
1281,7.08800313225527e-05,0,0.000968117500990963,0.000176335687680497,0.00430293653565448,0.0049270265675433
1282,0.000273323102645713,0,0.00373319359711217,0.000679974548045431,0.0165927122557361,0.0189992888424459
1283,9.64669774043692e-05,0,0.00131759774015724,0.000239991016957211,0.00585625138437743,0.00670563135615737
1284,1.60778295673949e-05,0,0.00021959962335954,3.99985028262018e-05,0.000976041897396239,0.00111760522602623
1285,0.000241167443510923,0,0.00329399435039309,0.000599977542393028,0.0146406284609436,0.0167640783903934
1286,0.00019493544472965,0,0.00266253290362449,0.000484961350303032,0.0118340078520024,0.0135503906702318
1287,0.000284909365039102,0,0.00389144498589994,0.00070879890814606,0.0172960831605445,0.0198046753746693
1288,0.000226240768435101,0,0.00309011781277211,0.000562842887326349,0.0137344700642675,0.0157264924400009
