ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1091,0.00467939505299924,0,0.0121078482150054,0.00807189881000362,0.399215358831553,0.286871824322324
1092,0.00311146216040367,0,0.0080508508339671,0.0053672338893114,0.265449586706769,0.190749192183032
1093,0.00624732794559481,0,0.0161648455960437,0.0107765637306958,0.532981130956337,0.382994456461617
1094,0.0058223516639339,0,0.0150652273216624,0.0100434848811083,0.496724936115634,0.356941148323924
1095,0.000998300914003612,0,0.00258308516437603,0.00172205677625069,0.0851685000073628,0.0612011598036167
1096,0.00199660182800722,0,0.00516617032875206,0.00344411355250137,0.170337000014726,0.122402319607233
1097,0.00399320365601445,0,0.0103323406575041,0.00688822710500274,0.340674000029451,0.244804639214467
1098,0.00399320365601445,0,0.0103323406575041,0.00688822710500274,0.340674000029451,0.244804639214467
1099,0.00199660182800722,0,0.00516617032875206,0.00344411355250137,0.170337000014726,0.122402319607233
1100,0.00998300914003612,0,0.0258308516437603,0.0172205677625069,0.851685000073628,0.612011598036167
1101,0.0221877114367113,0,0.0574102932689673,0.0382735288459782,1.89291031907648,1.36022481224513
1102,0.00621971331754582,0,0.0160933932563408,0.0107289288375606,0.530625231631592,0.381301532774543
1103,0.00169813907484982,0,0.00439390347114912,0.00292926898076608,0.14487411138274,0.104104964175435
1104,0.0101888344490989,0,0.0263634208268947,0.0175756138845965,0.86924466829644,0.624629785052609
1105,0.0101888344490989,0,0.0263634208268947,0.0175756138845965,0.86924466829644,0.624629785052609
1106,0.0424786832468484,0,0.109912807809736,0.0732752052064907,3.62400322755678,2.6041693893793
1107,0.0472213350640994,0,0.122184331733131,0.0814562211554204,4.02861523949269,2.89491919005458
1108,0.0271954315732,0,0.0703676765693939,0.0469117843795959,2.32013622511212,1.66722471180039
1109,0.0286432729438151,0,0.0741139393568405,0.0494092929045603,2.44365657459208,1.75598509441683
1110,0.0560129014439521,0,0.144932347255174,0.0966215648367828,4.77865414137484,3.43388900505719
1111,0.0818650098026992,0,0.211824199834485,0.14121613322299,6.98418682200938,5.01876085354512
1112,0.00613044742687583,0,0.0158624194140454,0.0105749462760303,0.523009650093461,0.375829058530283
1113,0.0291482032066876,0,0.0754204370798965,0.0502802913865977,2.48673391980327,1.78694000718337
1114,0.0400787794091955,0,0.103703100984858,0.0691354006565718,3.4192591397295,2.45704250987714
1115,0.0295747849899793,0,0.0765242095600746,0.0510161397067164,2.52312708553495,1.81309174111683
1116,0.0123140369577297,0,0.0318623430399609,0.0212415620266406,1.05055303667815,0.754916010900224
1117,0.0127199077699846,0,0.0329125262653618,0.0219416841769079,1.08517927791627,0.779798052068372
1118,0.0149682522536942,0,0.0387300760630334,0.0258200507086889,1.27699331363565,0.917633536450786
1119,0.0100196145772173,0,0.0259255675359246,0.0172837116906164,0.854807936387826,0.614255706179497
1120,0.00665448315915434,0,0.017218352186082,0.011478901457388,0.567716948907233,0.407955238266373
1121,0.00665448315915434,0,0.017218352186082,0.011478901457388,0.567716948907233,0.407955238266373
1122,0.00332724157957717,0,0.00860917609304098,0.00573945072869399,0.283858474453616,0.203977619133186
1125,0.00474040411496794,0,0.0122657080352793,0.00817713869018619,0.404420252688549,0.290612004561207
1126,0.00316026940997863,0,0.00817713869018619,0.00545142579345746,0.269613501792366,0.193741336374138
1127,0.00474040411496794,0,0.0122657080352793,0.00817713869018619,0.404420252688549,0.290612004561207
1128,0.00343240193639164,0,0.00888127657272356,0.00592085104848237,0.292830067812385,0.210424508755471
1129,0.00264233458389698,0,0.00683699190017701,0.00455799460011801,0.225426692364294,0.161989174661937
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00199146422278881,0,0.00515287687020268,0.00343525124680179,0.16989869316361,0.122087357060801
1134,0.00448079450127482,0,0.011593972957956,0.00772931530530402,0.382272059618123,0.274696553386803
1135,0.00563113641971095,0,0.0145704614112777,0.00971364094085181,0.480411703000683,0.345218636048899
1136,0.00429214805966107,0,0.0111058537768461,0.00740390251789737,0.366177979928729,0.263131522384993
1137,0.00279854989256947,0,0.00724119612419404,0.00482746408279603,0.238753960056021,0.171566004589392
1138,0.00115034191843613,0,0.00297648845332169,0.00198432563554779,0.0981396433825595,0.0705220826620961
1173,0.0246876380259603,0,0.0638788071149787,0.0425858714099858,2.10618769341141,1.51348361882315
1174,0.00552180175865652,0,0.0142875599965238,0.00952503999768251,0.471083985325383,0.338515839357637
1175,0.00552180175865652,0,0.0142875599965238,0.00952503999768251,0.471083985325383,0.338515839357637
1176,0.00421668948301558,0,0.0109106061044021,0.00727373740293471,0.359740348052972,0.25850550998427
1177,0.00988427078974467,0,0.0255753679872644,0.017050245324843,0.843261290278754,0.605958411596922
1178,0.00421668948301558,0,0.0109106061044021,0.00727373740293471,0.359740348052972,0.25850550998427
1179,0.00610588325192527,0,0.0157988600653562,0.0105325733769041,0.520913995461566,0.374323143855154
1180,0.00578462237561115,0,0.0149676034854404,0.00997840232362692,0.493506120177755,0.354628142123562
1181,0.00546336149929703,0,0.0141363469055246,0.00942423127034972,0.466098244893945,0.33493314039197
1182,0.00389542860670145,0,0.0100793495244863,0.00671956634965751,0.332332472769161,0.238810508252678
1183,0.00467939505299924,0,0.0121078482150054,0.00807189881000362,0.399215358831553,0.286871824322324
1184,0.00425441877133833,0,0.0110082299406241,0.00733881996041604,0.36295916399085,0.260818516184632
1185,0.000998300914003612,0,0.00258308516437603,0.00172205677625069,0.0851685000073628,0.0612011598036167
1186,0.00199660182800722,0,0.00516617032875206,0.00344411355250137,0.170337000014726,0.122402319607233
1187,0.00299490274201084,0,0.00774925549312809,0.00516617032875206,0.255505500022089,0.18360347941085
1188,0.00399320365601445,0,0.0103323406575041,0.00688822710500274,0.340674000029451,0.244804639214467
1189,0.000998300914003612,0,0.00258308516437603,0.00172205677625069,0.0851685000073628,0.0612011598036167
1190,0.00960122085224252,0,0.0248429815053096,0.0165619876702064,0.819113322200115,0.58860594380442
1191,0.0255891271916294,0,0.0662113936698149,0.0441409291132099,2.18309684869307,1.56874970314243
1192,0.0176860454142367,0,0.0457623156356544,0.0305082104237696,1.5088576378757,1.08424872351345
1193,0.00679255629939929,0,0.0175756138845965,0.0117170759230643,0.57949644553096,0.416419856701739
1194,0.0118869735239488,0,0.0307573242980439,0.0205048828653626,1.01411877967918,0.728734749228044
1195,0.0186795298233481,0,0.0483329381826404,0.0322219587884269,1.59361522521014,1.14515460592978
1196,0.0548092568713749,0,0.141817939169403,0.0945452927796018,4.67596706441196,3.36009918597586
1197,0.0632236909181631,0,0.163590131749806,0.109060087833204,5.39383150400441,3.87594878155443
1198,0.0500821784199422,0,0.129586711042236,0.0863911406948239,4.27268367011849,3.07030411551946
1199,0.0401214857525736,0,0.103813602859049,0.0692090685726996,3.42290256542939,2.45966063604436
1200,0.0588737447997949,0,0.152334726564279,0.101556484376186,5.02272257200064,3.60927393052207
1201,0.0861736945291571,0,0.222972841931037,0.148648561287358,7.35177560211514,5.28290616162644
1202,0.0319825557856229,0,0.0827542719933566,0.0551695146622377,2.728542330728,1.96070090701822
1203,0.0304785218579314,0,0.0788626120030261,0.0525750746686841,2.60022800006397,1.86849562155017
1204,0.0407439387348174,0,0.105424188446423,0.070282792297615,3.47600617985985,2.49782031706054
1205,0.03514378849658,0,0.0909339032070208,0.0606226021380138,2.99823801505495,2.15450129886981
1206,0.0134072230181109,0,0.0346909417669208,0.0231272945112805,1.14381651634205,0.821934135233262
1207,0.0177175132461995,0,0.0458437380692693,0.0305624920461796,1.51154226733878,1.08617786911034
1208,0.0177175132461995,0,0.0458437380692693,0.0305624920461796,1.51154226733878,1.08617786911034
1209,0.0132251591331833,0,0.0342198548295772,0.0228132365530515,1.12828401730565,0.810772649994069
1210,0.00423017569671392,0,0.0109455014330942,0.00729700095539612,0.36089090353715,0.259332286668654
1211,0.00388178184284003,0,0.0100440387752145,0.00669602585014298,0.331168220195886,0.237973888988717
1212,0.00499086236936576,0,0.0129137641395615,0.00860917609304098,0.425787711680425,0.305966428699779
1213,0.00110908052652572,0,0.00286972536434699,0.001913150242898,0.0946194914845388,0.0679925397110621
1215,0.0055304714674626,0,0.0143099927078258,0.00953999513855056,0.47182362813664,0.339047338654742
1216,0.00395033676247328,0,0.0102214233627327,0.00681428224182183,0.337016877240457,0.242176670467673
1217,0.00237020205748397,0,0.00613285401763964,0.0040885693450931,0.202210126344274,0.145306002280604
1218,0.00396350187584548,0,0.0102554878502655,0.00683699190017701,0.33814003854644,0.242983761992905
1219,0.00924817104363944,0,0.0239294716506195,0.015952981100413,0.788993423275028,0.566962111316779
1221,0,0,0,0,0,0
1222,0.00397763029019612,0,0.0102920448612763,0.00686136324085087,0.339345382387008,0.243849908995594
1223,0.00398292844557761,0,0.0103057537404054,0.00687050249360357,0.339797386327221,0.244174714121602
1224,0.00448079450127482,0,0.011593972957956,0.00772931530530402,0.382272059618123,0.274696553386803
1225,0.00774317381496947,0,0.0200353191368111,0.0133568794245407,0.660596910076408,0.474697770371282
1226,0.0069020515106168,0,0.0178589307199301,0.0119059538132867,0.588837860295357,0.423132495972577
1227,0.00575170959218067,0,0.0148824422666084,0.00992162817773895,0.490698216912797,0.35261041331048
1228,0.00460136767374453,0,0.0119059538132867,0.00793730254219116,0.392558573530238,0.282088330648384
1229,0,0,0,0,0,0
1261,0.00552180175865652,0,0.0142875599965238,0.00952503999768251,0.471083985325383,0.338515839357637
1262,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1263,0.0214933319814097,0,0.0556135992619029,0.0370757328412686,1.83367040873041,1.3176556555789
1264,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1265,0.00552180175865652,0,0.0142875599965238,0.00952503999768251,0.471083985325383,0.338515839357637
1266,0.0119104138477578,0,0.0308179757026754,0.0205453171351169,1.01611855468739,0.730171765846141
1267,0.00421668948301558,0,0.0109106061044021,0.00727373740293471,0.359740348052972,0.25850550998427
1268,0.00421668948301558,0,0.0109106061044021,0.00727373740293471,0.359740348052972,0.25850550998427
1269,0.00421668948301558,0,0.0109106061044021,0.00727373740293471,0.359740348052972,0.25850550998427
1270,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1271,0.00311146216040367,0,0.0080508508339671,0.0053672338893114,0.265449586706769,0.190749192183032
1272,0.00781526083819038,0,0.0202218429770821,0.013481228651388,0.666746903081121,0.479117088600909
1273,0.0040400843036325,0,0.0104536434667672,0.00696909564451146,0.344673550045879,0.247678672450661
1274,0.00425441877133833,0,0.0110082299406241,0.00733881996041604,0.36295916399085,0.260818516184632
1275,0.00538629742102077,0,0.0139369450272839,0.00929129668485594,0.459523642127214,0.330208702195487
1276,0.000998300914003612,0,0.00258308516437603,0.00172205677625069,0.0851685000073628,0.0612011598036167
1277,0.00124667201628145,0,0.00322574080112253,0.00215049386741502,0.106357896840973,0.0764276304077008
1278,0.00399320365601445,0,0.0103323406575041,0.00688822710500274,0.340674000029451,0.244804639214467
1279,0.00224497293028506,0,0.00580882596549855,0.0038725506436657,0.191526396848336,0.137628790211317
1280,0.00277639397006505,0,0.00718386808419985,0.00478924538946657,0.236863761760586,0.170207728607903
1281,0.00786872404249453,0,0.0203601780301115,0.0135734520200744,0.67130803375054,0.48239466759972
1282,0.028868364272447,0,0.0746963590095351,0.0497975726730234,2.46285989350658,1.76978439098239
1283,0.0101888344490989,0,0.0263634208268947,0.0175756138845965,0.86924466829644,0.624629785052609
1284,0.00169813907484982,0,0.00439390347114912,0.00292926898076608,0.14487411138274,0.104104964175435
1285,0.0254720861227474,0,0.0659085520672369,0.0439390347114912,2.1731116707411,1.56157446263152
1286,0.0253136231117918,0,0.0654985319551045,0.0436656879700697,2.15959264380201,1.55185983659
1287,0.0558038651316277,0,0.144391469660446,0.0962609797736309,4.76082053137008,3.42107396644923
1288,0.0443604917082567,0,0.114781952424025,0.0765213016160169,3.7845468088669,2.71953426458969
1289,0.067351756711161,0,0.174271425694231,0.116180950462821,5.74601105887564,4.12902118761274
1290,0.101960592064373,0,0.263821147529798,0.175880765019865,8.6986103730582,6.25072701133529
1291,0.0904823792556149,0,0.234121484027589,0.156080989351726,7.71936438222089,5.54705146970777
1292,0.0560129014439521,0,0.144932347255174,0.0966215648367828,4.77865414137484,3.43388900505719
1293,0.092795586005207,0,0.240106863739447,0.160071242492964,7.91671204193561,5.68886335623889
1294,0.07356536912251,0,0.190349032968545,0.126899355312363,6.27611580112154,4.5099487023634
1295,0.0200843437502589,0,0.0519678682547359,0.0346452455031573,1.71346475481201,1.23127717721985
1296,0.0120481658876766,0,0.0311744065600306,0.0207829377066871,1.02787065713293,0.738616699122356
1297,0.0116805060142336,0,0.0302230934325907,0.0201487289550605,0.996504323099979,0.716077191893298
1298,0.0177303572592456,0,0.0458769717156428,0.0305846478104285,1.51263803446657,1.08696527547642
1299,0.0140866713082465,0,0.036449001660076,0.0242993344400507,1.20178259740206,0.863587931998927
1300,0.00787386164771295,0,0.0203734714886609,0.0135823143257739,0.671746340601656,0.482709630146152
1301,0.00665448315915434,0,0.017218352186082,0.011478901457388,0.567716948907233,0.407955238266373
1302,0.00554540263262862,0,0.014348626821735,0.00956575121448998,0.473097457422694,0.33996269855531
1303,0.00640402490475652,0,0.0165702960817998,0.0110468640545332,0.546349489915357,0.3926008141278
1305,0.00948080822993588,0,0.0245314160705586,0.0163542773803724,0.808840505377097,0.581224009122414
1306,0.0118510102874198,0,0.0306642700881982,0.0204428467254655,1.01105063172137,0.726530011403018
1307,0.00237020205748397,0,0.00613285401763964,0.0040885693450931,0.202210126344274,0.145306002280604
1308,0.00396350187584548,0,0.0102554878502655,0.00683699190017701,0.33814003854644,0.242983761992905
1309,0.00264233458389698,0,0.00683699190017701,0.00455799460011801,0.225426692364294,0.161989174661937
1310,0.00132116729194849,0,0.00341849595008851,0.002278997300059,0.112713346182147,0.0809945873309684
1311,0.00198793211920115,0,0.00514373761744998,0.00342915841163332,0.169597357203468,0.121870820310129
1312,0.00596556240939727,0,0.0154357824787263,0.0102905216524842,0.508942739590476,0.365720729305723
1313,0.00647225872406362,0,0.0167468498281587,0.0111645665521058,0.552170752781733,0.396783910447604
1314,0.00597439266836642,0,0.015458630610608,0.0103057537404054,0.509696079490831,0.366262071182403
1315,0.00709069795223054,0,0.0183470499010401,0.0122313666006934,0.604931939984751,0.434697526974386
1316,0.0161047868581059,0,0.0416708383465036,0.0277805588976691,1.37395500735583,0.987309157269345
1317,0.0115034191843613,0,0.0297648845332169,0.0198432563554779,0.981396433825594,0.705220826620961
1318,0.0126537611027975,0,0.0327413729865385,0.0218275819910257,1.07953607720815,0.775742909283057
1319,0.00575170959218067,0,0.0148824422666084,0.00992162817773895,0.490698216912797,0.35261041331048
1320,0.00230068383687227,0,0.00595297690664337,0.00396865127109558,0.196279286765119,0.141044165324192
1351,0.027881944070511,0,0.0721440149680545,0.048096009978703,2.37870497809242,1.7093115820674
