ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1087,2.34774332417936,0.318203245970943,7.56528217295917,7.29480941388387,4.6378123100265,2.97420596468466
1088,2.4749638208073,0.335446176475365,7.9752328457018,7.69010359569774,4.88912802212844,3.13537348074318
1089,2.44837638574414,0.331842627462145,7.8895584679125,7.60749223456968,4.83660629526077,3.10169155856024
1090,2.47934778294852,0.336040360247152,7.98935956487603,7.70372525866595,4.89778825060224,3.1409272421851
1091,2.07320235309466,0.280993118589705,6.68061139447023,6.44176724366898,4.09547470344495,2.62640755531815
1092,2.27528780914934,0.308382930507322,7.33180417281159,7.06967868188037,4.49468121214422,2.88241670358563
1093,1.86172957512971,0.252330988581747,5.99916925353105,5.78468791323656,3.67772415857897,2.35850620890002
1094,2.31023327009322,0.313119291160453,7.44441114733976,7.17825974985338,4.5637136686636,2.92668687456536
1095,2.38856576712327,0.32373614802179,7.69682691921806,7.42165119339954,4.71845435741759,3.02592130854117
1096,2.41460237577389,0.327265040342078,7.78072633413289,7.50255104984213,4.76988796298578,3.05890542394736
1097,2.42499145426677,0.328673132302146,7.81420372048353,7.5348315580267,4.79041090330378,3.07206668348662
1098,2.21570231248609,0.300306963149322,7.13979804887513,6.88453713019821,4.37697398790137,2.80693164618632
1099,2.20142926896021,0.298372454920486,7.09380511573456,6.84018852905214,4.34877853046608,2.78885003958492
1100,0.794348171070771,0.107662606837207,2.55967847755461,2.46816526174298,1.5691824946523,1.00630892828152
1101,0.504616154906476,0.0683935491614029,1.62605663131235,1.56792211452516,0.996835979027447,0.639265954817987
1102,1.56990170746138,0.21277786801679,5.05879381209918,4.87793262428491,3.10123742634471,1.98880813511943
1103,2.45976819554747,0.333386625402452,7.92626701894331,7.64288838735122,4.85911006524074,3.11612311430855
1104,2.32324581079571,0.314882956143426,7.48634228230995,7.21869176958804,4.58941908579043,2.94317163070308
1105,1.78601791037039,0.242069348292471,5.75519875565351,5.54943980960491,3.52816075136277,2.26259193982119
1106,0.52886288203224,0.0716798484753565,1.7041883975016,1.64326052629755,1.04473379152832,0.669982583718098
1107,0.552210508570104,0.0748442874809121,1.77942293485868,1.71580529049991,1.09085549003429,0.69956019954815
1108,0.506405175928685,0.0686360255388306,1.6318215071857,1.57348088547769,1.00037007222846,0.641532351208257
1109,0.576170594810806,0.0780917366960856,1.85663103994943,1.79025306375776,1.13818706234545,0.729913701431225
1110,0.586047374577137,0.0794303938435764,1.88845761363103,1.82094177886399,1.15769799027013,0.742425962456678
1111,0.41514557240879,0.056267083088019,1.33774990041765,1.28992287979284,0.820092736007877,0.525921392238328
1112,0.00276446092139429,0.000374683394682835,0.0089080977085844,0.008589616823104,0.00546101047750232,0.00350211885467612
1113,0.100452007084429,0.0136148421291899,0.32369287162149,0.312120255811678,0.198436324032943,0.127256227526272
1114,0.313739585910002,0.042522942605337,1.01098296044189,0.974838459227351,0.619771888472787,0.397456629164259
1115,0.145911663237969,0.0197762525354299,0.470180404029846,0.453370589374731,0.288238880703891,0.184846160417096
1116,0.0246710862394306,0.00334381516163397,0.0794992054678477,0.0766569625804588,0.0487361059808151,0.0312542223388975
1117,0.116228503421217,0.0157531220223589,0.374530476081584,0.361140322362579,0.229601753475882,0.147242462402736
1118,0.148717739304394,0.0201565762716671,0.479222600858885,0.462089511027968,0.293782099159548,0.188400998839238
1119,0.0545852505719806,0.00739825505422863,0.175893513914286,0.169604997118191,0.107829567415382,0.0691505652099932
1120,0.0914938446309817,0.0124006905048345,0.294826416752439,0.28428582982333,0.180740064107962,0.115907704062375
1121,0.124192456975767,0.0168325227582573,0.400193228577568,0.385885584233049,0.2453340192016,0.157331486156086
1122,0.071619981620944,0.00970707078301655,0.230785607866219,0.222534597700654,0.141480556662466,0.0907307772250078
1125,0.038200740433114,0.00517756753011286,0.123096668028433,0.118695735627837,0.075463046751395,0.0483940765080237
1126,0.0118819974132211,0.00161043590522269,0.0382881136466694,0.0369192431272301,0.0234721033186206,0.0150525431016283
1127,0.00381496060796609,0.000517063699512558,0.0122931894559111,0.0118536853113254,0.00753620342039553,0.00483292976638144
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0.0100732507998516,0.00136528600421539,0.0324596747502208,0.0312991816466377,0.0198990435114392,0.0127611576206507
1136,0.00568459670093099,0.000770466304234611,0.0183178363831779,0.0176629400245785,0.0112295463842195,0.00720145223739288
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,1.30287689233534,0.176586448770567,4.19834281952023,4.04824433806525,2.57374749083101,1.65053146335239
1174,2.22139215381847,0.301078140288823,7.15813278536677,6.90221636612127,4.3882138947096,2.81413974251209
1175,2.32254191930871,0.314787553654717,7.48407408814089,7.21650466753438,4.5880285945175,2.94227991556643
1176,2.45910198455682,0.333296329969582,7.92412024502681,7.64081836455266,4.85779400930666,3.11527913418444
1177,1.84776501910311,0.250438291449807,5.95417037921917,5.74129783148683,3.65013809788094,2.34081540539492
1178,2.28195401176516,0.309286439544621,7.35328510017337,7.09039162656045,4.50784985636286,2.89086168961863
1179,2.34167466533089,0.317380725500164,7.54572674876639,7.27595313209125,4.62582407416488,2.96651796865934
1180,2.18151764220491,0.295673716859623,7.02964261833754,6.77831995900686,4.30944442322901,2.76362527227229
1181,1.84039892521293,0.249439922095781,5.93043414782719,5.71841021404577,3.63558686454601,2.331483771839
1182,2.42813579159445,0.329099302545626,7.82433591802226,7.54460151085848,4.7966223346025,3.07605004348115
1183,2.28775120173556,0.310072166266573,7.37196575298778,7.1084044116612,4.51930182333531,2.89820577907288
1184,2.38318408345406,0.323006737274586,7.67948517870329,7.40492945201989,4.7078231957771,3.0191035974634
1185,2.19272980161255,0.297193365741641,7.06577227050752,6.81315790962712,4.33159330568442,2.7778292404164
1186,2.4905672191896,0.337560995400538,8.02551266564779,7.73858581955734,4.91995150796284,3.1551404288844
1187,2.20829090891707,0.299302452712183,7.11591581323215,6.86150872842679,4.36233324828007,2.79754261269418
1188,2.08150299876052,0.282118153156868,6.70735909130454,6.4675586611212,4.11187208226135,2.6369231127881
1189,2.32395567140785,0.314979167662225,7.48862971116939,7.2208974186565,4.59082136867693,2.94407090774286
1190,1.30512447967295,0.176891077295783,4.20558536270724,4.05522794700583,2.57818745158604,1.65337878809902
1191,0.457099795574543,0.0619533818652494,1.4729416538463,1.42028127926084,0.90297054068601,0.579070516121753
1192,1.76384617356056,0.239064284430063,5.68375336232474,5.48054872055919,3.48436194556816,2.23450398353224
1193,2.47381825916862,0.335290911873765,7.97154142979877,7.68654415470607,4.88686504056013,3.1339222419201
1194,2.30064324670736,0.311819499765504,7.41350860692486,7.14846203212418,4.54476920908222,2.9145378868707
1195,1.94593333820456,0.263743612124295,6.2705043782551,6.04632230794945,3.84406314671159,2.46517857457427
1196,1.60490729083467,0.217522377410883,5.17159452294374,4.98670050214449,3.17038865076362,2.03315447136234
1197,0.480418379822923,0.0651138846011586,1.54808260639254,1.49273580448156,0.949034868061886,0.608611340131454
1198,0.462895125450345,0.0627388564778105,1.49161631275994,1.43828828475381,0.914418833164088,0.586412249141035
1199,0.564199414475627,0.0764692133130879,1.81805554651867,1.75305671520254,1.11453878403826,0.714748178185769
1200,0.530469650168172,0.0718976230638776,1.70936598834369,1.64825300873939,1.04790785615602,0.672018095575181
1201,0.337325181838586,0.0457196349802404,1.08698432165522,1.04812263192201,0.666363679837004,0.427335713205934
1202,0.0392176835012209,0.00531539971215192,0.126373628156412,0.121855538401083,0.0774719508046143,0.04968237668452
1203,0.149693146164097,0.0202887788108899,0.482365716228906,0.46512025423965,0.29570895116872,0.189636679448036
1204,0.435356366847338,0.0590063690771488,1.40287642480921,1.35272101109364,0.860017829299443,0.551525155967975
1205,0.289737131386978,0.0392697509715514,0.933638329348635,0.900259041022816,0.572356620410362,0.36704945361222
1206,0.276401893045065,0.0374623489091151,0.890667345314211,0.858824348741463,0.546013735350352,0.350155892459885
1207,0.249873320153089,0.0338667778267635,0.805182642831301,0.776395881678552,0.493608286825077,0.31654853899953
1208,0.19225574081562,0.0260575336980087,0.619517863670157,0.597368960026849,0.379788553648477,0.243556510283575
1209,0.0547592232783254,0.00742183458240751,0.176454117196739,0.170145557801692,0.108173239038589,0.0693709601124402
1210,0.0172973684861252,0.00234441250129609,0.0557384072183145,0.0537456565922128,0.0341698122063905,0.0219129305980519
1211,0.022529748289945,0.00305358723116578,0.0725990364209665,0.0700034872744756,0.0445060338942413,0.0285414981513027
1212,0.164278848457201,0.0222656634927169,0.529366149539343,0.510440335570534,0.324522045406348,0.208114373458488
1213,0.000953849181058444,0.000129280702218849,0.00307364869525313,0.00296376009836711,0.00188426623483972,0.0012083705635518
1215,0.0236969659213529,0.00321178699484665,0.0763602358024791,0.0736302168568594,0.0468117954498899,0.0300201715674573
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0.0276396582697302,0.00374616291669364,0.0890650233443912,0.0858807848652016,0.0546003245108098,0.0350149165119708
1221,0,0,0,0,0,0
1222,0.118257746338436,0.0160281570640828,0.381069434198568,0.367445500694098,0.233610389209006,0.149813180558349
1223,0.0364489393505293,0.00494013578660287,0.117451728326483,0.113252612907871,0.0720024790897368,0.0461748316804037
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0.00136566595903615,0.000185096614524171,0.00440067201031216,0.00424333988796661,0.00269778315668979,0.00173007491888061
1227,0.0157146753859713,0.00212990094176654,0.0506383948904995,0.048827979089998,0.0310433062262474,0.0199079178650741
1228,0.0131530636037263,0.00178271086539281,0.0423839508247141,0.0408686465891302,0.0259830108631002,0.0166627756199684
1229,0,0,0,0,0,0
1261,0.494754053524036,0.0670568814602675,1.59427735671786,1.53727900747663,0.977354047283398,0.626772288898938
1262,2.42764090726102,0.329032228006576,7.82274122085634,7.54306382705075,4.79564472319584,3.07542310614896
1263,2.05234908408845,0.278166754302543,6.61341458354297,6.37697284238581,4.05428044395957,2.59998988162159
1264,2.39103739239621,0.324071141705543,7.7047913940493,7.42933092359958,4.7233368903583,3.029052452629
1265,2.44313723310325,0.331132534770453,7.87267601416752,7.59121335961263,4.82625669427935,3.09505441093258
1266,2.32022669404752,0.3144737577701,7.47661359098413,7.20931089687954,4.58345501949921,2.9393469046574
1267,2.41093696956258,0.326768246615852,7.76891506329188,7.4911620536684,4.76264719442604,3.05426195508754
1268,2.25222838591594,0.305257553364295,7.25749833123611,6.99802941087646,4.4491288402846,2.85320419410189
1269,2.27551504324624,0.308413728860143,7.33253640364989,7.07038473411877,4.49513009813658,2.88270457193964
1270,2.27385120196127,0.308188218817283,7.32717490238091,7.06521491638622,4.4918432892619,2.88059675775779
1271,2.43048105075441,0.329417169098438,7.83189319531535,7.55188860158168,4.80125523960973,3.07902110241696
1272,1.50311039276603,0.203725254419792,4.84356792383055,4.67040145757373,2.96929558316847,1.90419448740499
1273,2.36065807217665,0.319953656542367,7.60689818429477,7.33493757623376,4.663324544105,2.99056683349444
1274,2.14734392023251,0.291041954457604,6.91952246722954,6.67213680594057,4.24193648621958,2.72033276807092
1275,2.13381802540279,0.289208711617489,6.87593711870581,6.63010971383094,4.21521697182491,2.70319767639972
1276,2.33299279323598,0.316204021107799,7.51775060183793,7.2489771838963,4.60867360764618,2.95551945979196
1277,2.19547929540282,0.297566020554385,7.07463213868051,6.82170102120928,4.33702474958016,2.78131239836927
1278,2.25226269673717,0.305262203708553,7.25760889317086,6.99813602001859,4.44919661905217,2.85324766028839
1279,1.60666228277197,0.217760241629407,5.17724974473916,4.99215353935417,3.17385552174861,2.03537775847987
1280,0.955781460069356,0.129542595180938,3.0798752004268,2.969763994523,1.88808332476217,1.21081844433183
1281,0.677367803815186,0.0918075803561455,2.18272522296736,2.10468877966464,1.33809548369082,0.858113977641347
1282,1.2472928505644,0.169052821762222,4.01923083739684,3.87553593889895,2.46394487718439,1.58011559340877
1283,2.20055057016794,0.298253359785574,7.09097362890202,6.83745827308428,4.34704271887474,2.78773687224578
1284,2.49415316022569,0.33804701875147,8.0370678708162,7.74972790487745,4.92703529830267,3.15968322839264
1285,1.76477811742646,0.239190596178088,5.68675642413405,5.48344441738268,3.48620293929564,2.23568460365207
1286,0.865198996946897,0.117265429488779,2.78798558609572,2.68830997103026,1.70914363479895,1.09606531125293
1287,0.441263790284802,0.0598070363791346,1.42191228991392,1.37107630899166,0.871687555225886,0.559008893156223
1288,0.464947317903058,0.0630170020029557,1.49822922262027,1.44466477091776,0.91847280419308,0.589012040596377
1289,0.441048156051574,0.0597778102230002,1.42121743805183,1.37040629936228,0.871261584000229,0.558735719928105
1290,0.417420530774152,0.0565754213671024,1.34508064300286,1.29699153484082,0.824586766425517,0.528803391590635
1291,0.394611626094259,0.053483998454114,1.27158206324656,1.22612066456056,0.779529277468711,0.499908248050796
1292,0.220003597700299,0.0298183613994476,0.708931542271866,0.683585935082335,0.434602617396948,0.278708496705461
1293,0.163890909852106,0.022213083927435,0.528116070374766,0.509234949036447,0.323755698242365,0.207622918834244
1294,0.274883709119961,0.037256580651583,0.885775204991385,0.85410711143754,0.543014662996822,0.348232602277765
1295,0.113101944232308,0.01532936135296,0.364455566166623,0.351425609016607,0.223425441719392,0.143281624395948
1296,0.404848641056893,0.0548714803634924,1.30456944564203,1.25792868733306,0.799751826297902,0.512876868022518
1297,0.359791518693708,0.0487646276924975,1.15937902338913,1.11792908985051,0.710744448618151,0.455796879463313
1298,0.250204969404699,0.0339117281700566,0.806251337243095,0.777426368298547,0.494263438078575,0.316968684239498
1299,0.168975824560306,0.0229022718590843,0.544501513449729,0.525034582369508,0.333800612346154,0.214064672282879
1300,0.056889088179825,0.00771050750425413,0.183317315913642,0.176763384535026,0.112380646874504,0.0720691498288254
1301,0.0920554260518563,0.0124768048863168,0.296636036172183,0.286030752018813,0.181849431218068,0.116619135671793
1302,0.0518802212120262,0.0070316267631717,0.167176926294407,0.161200043545711,0.102485960073227,0.0657237364020205
1303,0.110386754643227,0.0149613559872227,0.355706238596219,0.342989086007079,0.21806176351377,0.139841924243072
1305,0.152290232343367,0.0206407769376863,0.490734471693492,0.473189811296459,0.300839323866778,0.192926761939437
1306,0.0267455601120594,0.00362498061662812,0.0861839141603337,0.0831026806361997,0.0528340924873549,0.033882240701046
1307,0.0327248468696513,0.0044353879704737,0.105451348998012,0.10168126922311,0.0646457796696542,0.0414570169365214
1308,0.0303249667114083,0.00411011831751405,0.0977180629988965,0.0942244624290096,0.0599049744777673,0.0384167621490141
1309,0.00897382003625807,0.0012162737872099,0.0289169092909155,0.027883076571787,0.0177271904485843,0.0113683590548276
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0.00560202289020007,0.00075927459757053,0.0180517535572393,0.0174063701493044,0.0110664272595905,0.00709684475416704
1313,0.0113565812443941,0.00153922320974422,0.0365950318116688,0.0352866920833862,0.022434178282022,0.014386926938578
1314,0.0108351804108379,0.00146855473590349,0.0349148888461054,0.0336666173205874,0.0214041852757933,0.0137263975471479
