ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1106,0.0202253855454024,0,0.355371922435949,0.309767381115647,2.99360924081211,0.0466304402961737
1107,0.0255140022604546,0,1.27665300725192,0.501515391583231,3.39910299622512,0.0588235589601909
1108,0.0278724394441941,0,1.07880022376601,0.505883661195244,3.82200132075385,0.0642610307968472
1109,0.00768278779551504,0,0.348793331571259,0.146045086080853,1.21265124155337,0.0177129764375925
1110,0.0377707288365553,0,1.27144609561905,0.659323869598442,5.18398132395537,0.0870819353234198
1111,0.0241561141849682,0,0.444662886470677,0.371485338391529,4.07014694131875,0.0556928933572676
1112,0.000321605070509932,0,1.19841354037415,0.163846269214411,0.0457443195236042,0.000741473432271314
1113,0.0169736009435797,0,0.897058347336721,0.339396498671002,3.59496859632291,0.0391333200365416
1114,0.0280153750310874,0,0.667125617853148,0.451990672069412,5.32301437206572,0.0645905745445233
1115,0.0151869061074135,0,0.83051687449332,0.307638231368029,1.86241730256258,0.0350140231905898
1116,0.0252995988801146,0,0.554634654313999,0.402920100559427,3.09811378613321,0.0583292433386767
1117,0.0325893138116731,0,1.34182343148155,0.602689066645259,3.99414320968446,0.0751359744701598
1118,0.0232985006636084,0,2.12565916768554,0.586446309935877,2.86165892358388,0.0537156308712107
1119,0.0279796411343641,0,0.433862011237008,0.421609704348797,3.42536981970058,0.0645081886076043
1120,0.0176882788780463,0,0.877682513106634,0.346923750134881,2.16869171872363,0.0407810387749223
1121,0.0160802535254966,0,2.92090993548725,0.526673559353137,1.97137630211796,0.0370736716135657
1122,0.00946948263168133,0,0.42833974266678,0.180178791444669,1.22706143171881,0.0218322732835442
1125,0.0238345091144583,0,0.880396322867725,0.427743958939417,3.04319545570372,0.0549514199249962
1126,0.0107916368104444,0,0.93085609049718,0.264760764567113,1.32515242579355,0.0248805529495485
1127,0.0170808026337497,0,0.531534930070425,0.293455371747338,2.09241029645177,0.0393804778472987
1128,0.00857613521359819,0,0.142310181070954,0.130527431507266,1.04994992075787,0.0197726248605684
1129,0.0023584371837395,0,0.0440890431106156,0.0365130370254203,0.288761628270341,0.0054374718366563
1131,0,0,0,0,0,0
1132,0,0,0.181936038193603,0.0242579693748407,0.000970352585188236,0
1133,0.0234414362505017,0,2.17389748846525,0.594619168337129,2.87944683037232,0.0540451746188869
1134,0.023477170147225,0,1.37285164930598,0.488321822880742,2.8795256497237,0.0541275605558059
1135,0.00464540657403235,0,1.16784526188791,0.216213968971549,0.574509022895121,0.0107101717994745
1136,0.00703957765449518,0,0.593673075555813,0.170773237885406,0.864364287652125,0.0162300295730499
1137,0,0,0.00912725729776642,0.00129531891111299,2.39612332382354e-05,0
1138,0,0,0.00358687205250874,0.000513077200479744,8.82793951930297e-06,0
1173,0.00946948263168133,0,0.182545791180877,0.14649809808915,1.84306585886145,0.0218322732835442
1174,0.0261929462981978,0,0.411292261188726,0.394986079259049,4.57371184579018,0.0603888917616525
1175,0.00768278779551504,0,0.755186991008357,0.200336460296064,1.62746664430679,0.0177129764375925
1176,0.000321605070509932,0,0.0125414549375143,0.0058111026485516,0.19617717699997,0.000741473432271314
1177,0.0397718270530616,0,2.07635930217668,1.15947448268385,17.163571572422,0.0928990731093351
1178,0.0044310031936924,0,0.910738952747601,0.307701938233807,4.86184703689317,0.0106393694922388
1179,0.00507421333471226,0,0.148058813258319,0.085662796195743,0.62157321310422,0.0116988030425029
1180,0.00514568112815891,0,0.0875962357405187,0.078447462576378,0.831977799681292,0.011863574916341
1181,0.0298020698672537,0,1.70006541154114,1.11011402103179,20.0889902804053,0.0703425499358336
1182,0.00775425558896169,0,0.485321690673369,0.165416926997185,1.15323406341299,0.0178777483114306
1183,0.00460967267730903,0,0.703939519727534,0.153686897244002,0.567710525796618,0.0106277858625555
1184,0.0034661879821626,0,0.0621712408747008,0.0533210623150455,0.424380723055334,0.00799143588114638
1185,0.0264430835752611,0,0.962520964607198,0.472033598757311,3.50415883345146,0.0609655933200858
1186,0,0,0.434896491298438,0.0579228883212866,0.266245267312425,0
1187,0.0275151004769608,0,1.80083035101275,0.597680476827353,3.90370823468245,0.0634371714276568
1188,0.00925507925134137,0,1.03653745115836,0.258440806940361,1.40173060943215,0.02133795766203
1189,0.00614623023641203,0,5.84068919455921,0.68214505715078,0.754848354783761,0.014170381150074
1190,0.00721824713811181,0,0.846527440828179,0.206633348813319,1.15149859896195,0.016641959257645
1191,0.00368059136250255,0,0.842613078796618,0.159989659204996,0.454710172990772,0.00848575150266059
1192,0.0115777825383576,0,0.809381668942157,0.258188472121524,1.58200235013419,0.0266930435617673
1193,0.0119351215055908,0,0.1981995343342,0.181378258969791,2.00437113109779,0.0275169029309576
1194,0.0426305387909276,0,2.37483073914706,0.8705805046337,5.61003673550544,0.0982864227444086
1195,0.0100769588759779,0,0.199506173384896,0.157177699333295,1.99764684236479,0.0232328342111678
1196,0.0199037804748925,0,0.406291475713794,0.311943502297675,3.7182748409057,0.0458889668639024
1197,0.00632489972002866,0,0.391371501524561,0.133942516676011,0.911329413118683,0.0145823108346692
1198,0.0414513201990579,0,2.33373763699859,0.849599294199914,5.48996577774724,0.0955676868260804
1199,0.0250851954997747,0,1.19600319204506,0.484943473404417,3.90239934044988,0.0578349277171625
1200,0.0328037171920131,0,1.44496128704053,0.617667712326592,5.68957933614885,0.075630290091674
1201,0.0195821754043825,0,0.380036844800006,0.303323065720297,3.5102247370329,0.0451474934316311
1202,0.0100769588759779,0,0.981109276044582,0.261075363978218,1.79428592123959,0.0232328342111678
1203,0.0170808026337497,0,1.15646406748626,0.37556191449897,2.47428054325572,0.0393804778472987
1204,0.0181170856387262,0,0.667732725760613,0.323662739852373,2.59844964163377,0.0417696700179507
1205,0.0433809506221175,0,2.44275210130498,0.889122837694112,5.32031221486563,0.100016527419708
1206,0.0205469906159123,0,2.13149148525302,0.551393216913411,2.52508182167304,0.047371913728445
1207,0.023798775217735,0,0.504685138346323,0.376674613617904,2.91424646236411,0.0548690339880772
1208,0.0387355440480851,0,0.853910065464186,0.617412247579356,4.74350108370551,0.0893063556202338
1209,0.0122567265761007,0,0.998204842489358,0.292314258388632,1.50483303821483,0.028258376363229
1210,0.0184029568125128,0,0.935499022588691,0.363935198428088,2.25643927438207,0.0424287575133029
1211,0.0104700317399345,0,0.277700618404447,0.17310922255577,1.28240057952616,0.0241390795172772
1212,0.0157229145582633,0,1.34370460467819,0.383508943555755,1.99699842072092,0.0362498122443753
1213,0,0,0.00144152311221882,0.000184965751995343,6.64325986384757e-06,0
1215,0.00128642028203973,0,0.611971112900931,0.0989463619586416,0.16050494260201,0.00296589372908525
1216,0.00986255549563791,0,1.10059010333402,0.275403618738427,1.21237187422407,0.0227385185896536
1217,0,0,0.014872143963529,0.00225191352805165,1.8445804387854e-05,0
1218,0.0184744246059594,0,0.290180980040462,0.278816970912669,2.26172943174099,0.042593529387141
1219,0.0222264837619086,0,1.03029913237275,0.426225400624059,2.72469251423766,0.0512440527636397
1221,0,0,0,0,0,0
1222,0.0250494616030514,0,1.23613443719338,0.731267106726588,10.9698723215262,0.0585442308666481
1223,0.0192963042305959,0,1.40151576270814,0.437761481303298,2.49397845309865,0.0444884059362788
1224,0.0023584371837395,0,0.0529575264254571,0.0377983882820982,0.28878100966182,0.0054374718366563
1225,0.0069323759643252,0,0.129732141700191,0.107625772709665,0.84874370544713,0.0159828717622928
1226,0.00975535380546794,0,0.167848850490289,0.149406081378115,1.19432150373421,0.0224913607788965
1227,0.00950521652840466,0,0.160509988228159,0.145141013968014,1.16369040563836,0.0219146592204633
1228,0.0159373179386033,0,0.554926387529317,0.281310541260072,1.95271955200251,0.0367441278658895
1229,0,0,0,0,0,0
1261,0,0,0.0102031972407499,0.00125743357663206,5.45676980728594e-05,0
1262,0.00185816262961294,0,0.0337081378446153,0.0286659942296357,0.227500027295392,0.00428406871978981
1263,0.0168306653566864,0,0.296796605536886,0.257292114228738,2.74426978502623,0.0388037762888654
1264,0.00807586065947162,0,0.796301393865061,0.211047095498716,1.67576422103305,0.0186192217437019
1265,0.00478834216092565,0,0.102648243906846,0.0757047581829636,1.26987448668497,0.0110397155471507
1266,0.0137575502384804,0,0.229397676675383,0.208964463780209,2.36788201528537,0.0317185857138284
1267,0.00257284056407946,0,0.628225742080316,0.117167323865384,0.474881248920986,0.00593178745817051
1268,0.00786145727913167,0,0.755342244747725,0.202838008302674,1.27935091794909,0.0181249061221877
1269,0.000607476244296538,0,0.429325620006685,0.284266674965727,7.35891586559793,0.0021217067808348
1270,0.00886200638738479,0,0.142399461807465,0.134094792980316,1.69088022152428,0.0204317123559206
1271,0.00318031680837599,0,0.728279449111032,0.138425340545208,0.392962969258301,0.0073323483857941
1272,0.0726827459352446,0,3.96828231366494,2.07704280593798,28.6080294200886,0.169558367397799
1273,0.0203683211322957,0,1.15928867125,0.437572649379445,3.29397660636267,0.0470204752102229
1274,0.0228696939029285,0,1.81722829617045,0.76514538376156,10.2956318777028,0.0534693203614664
1275,0.039378754189105,0,1.96043796422542,0.773216954978997,5.29183520403985,0.0907893024847764
1276,0.00382352694939586,0,0.549645292210935,0.122983385811786,0.470705369840364,0.00881529525033673
1277,0.0215475397241654,0,1.82510718916377,1.00929807564423,18.4033762292539,0.0512771189017083
1278,0.00175096093944296,0,0.110500834095706,0.0374669094578905,0.214791004053865,0.00403691090903271
1279,0.0263716157818144,0,4.09851294715182,1.24766656504248,16.8006529355228,0.0621551508941321
1280,0.01557997897137,0,0.836536997005884,0.313937808830794,1.98577649623998,0.0359202684966992
1281,0.00628916582330534,0,0.122428819433823,0.0981758873524992,0.845274375443471,0.0144999248977501
1282,0.0197965787847225,0,0.435839877434627,0.314958957692417,2.8061252820697,0.0456418090531453
1283,0.0140076875155437,0,1.01420431910561,0.317099773892304,2.10100916199278,0.0322952872722617
1284,0.0117921859186975,0,1.81085236534178,0.3946451957836,1.83421989566325,0.0271873591832815
1285,0.00657503699709194,0,0.196494198856327,0.126922059968288,2.07943080327011,0.0152109815616789
1286,0.0103985639464878,0,0.675227600583182,0.224650175436256,2.42142800997089,0.0239743076434391
1287,0.0239417108046283,0,1.11533026027803,0.45949247983054,3.34131074084169,0.0551985777357533
1288,0.029837803763977,0,1.4744369836873,0.584061259565286,4.19998514462897,0.0687922573273941
1289,0.0322319748444399,0,0.813873470815237,0.526689508117568,4.08313937197311,0.0743121151009694
1290,0.0256212039506246,0,0.93321934086364,0.455313851714046,4.252021741192,0.059070716770948
1291,0.0231555650767151,0,0.437618484242719,0.35736847416245,3.94771361783913,0.0533860871235346
1292,0.0319818375673766,0,0.557391235135914,0.488965432908557,3.91577657851945,0.0737354135425362
1293,0.0180098839485562,0,1.72812032718373,0.462595507160983,2.76887957355356,0.0415225122071936
1294,0.0164018585960065,0,1.26274784005808,0.380020584283045,2.56962341184057,0.037815145045837
1295,0.0160087857320499,0,0.276812513532165,0.244767925292534,1.96000406477679,0.0369088997397276
1296,0.0202253855454024,0,1.24011259589282,0.428239076290439,2.48101258700042,0.0466304402961737
1297,0.0187960296764694,0,0.894558155635535,0.363526005638885,2.30431292629994,0.0433350028194123
1298,0.0310527562525701,0,1.61501979792624,0.618826725081594,3.80767314817703,0.0715933791826413
1299,0.0163661246992832,0,2.32580769792064,0.522708238794557,2.01467307289252,0.037732759108918
1300,0.00650356920364529,0,0.32156840838505,0.120123483957607,0.796215819551545,0.0149942405192643
1301,0.0148653010369035,0,0.231624556845103,0.224085212683762,1.81987762885,0.0342725497583185
1302,0.0134359451679705,0,0.301545717132819,0.214833900307278,1.64538154584004,0.0309771122815571
1303,0.00314458291165267,0,0.767332412993053,0.143716241554422,0.388683349924749,0.00724996244887507
1305,0.0272292293031742,0,1.55967517161713,0.5629823893987,3.46201300012903,0.0627780839323046
1306,0.0113276452612943,0,0.802855498724865,0.255648368222238,1.38982279966422,0.026116342003334
1307,0.0130786062007372,0,1.17531853070822,0.326995958803981,1.6062686354613,0.0301532529123668
1308,0.0251923971899447,0,1.49962399901048,0.527407048735886,3.09006921560166,0.0580820855279196
1309,0.0293732631065738,0,0.730085272089907,0.479165223614087,3.59746434709175,0.0677212401474466
1310,0,0,0.0043565677099495,0.000568564667351835,1.86833981590475e-05,0
1311,0,0,0.00485027220577066,0.000727186618311658,7.07013995897943e-06,0
1312,0.0022155015968462,0,0.0492646201851432,0.0355882088513048,0.271256107442985,0.00510792808898016
1313,0.10884544941925,0,3.48747145554301,1.87997965493458,13.7122757088079,0.25094756385538
1314,0.0106129673268278,0,0.263025702942778,0.173140412034498,1.29976360995537,0.0244686232649534
1315,0,0,0.0241150541737797,0.0033981313526865,6.68385290753592e-05,0
1316,0.0139004858253737,0,0.258719664669801,0.215686536741395,1.70184688984107,0.0320481294615046
1317,0.0153655755910301,0,0.26634811911612,0.23561017059583,1.88117058899868,0.035425952875185
1318,0.0227982261094818,0,1.12810491408669,0.447135434628106,2.79508390984683,0.0525622277543442
1319,0.00228696939029285,0,0.0522382707505113,0.0368692964903664,0.280019181126952,0.00527269996281823
1320,0,0,0.00717374410501748,0.00102615440095949,1.76558790386059e-05,0
1351,0.0119351215055908,0,0.942861136344712,0.279806627489989,2.14878279594721,0.0275169029309576
1352,0.0212974024471022,0,1.53756595158012,0.481157206662846,3.98082179137341,0.0491020184037448
1353,0.00525288281832889,0,0.530058545791693,0.138857292038629,0.645474645508837,0.0121107327270981
1354,0.00943374873495801,0,0.664217884127939,0.210969428914077,1.8411972751011,0.0217498873466252
1355,0.00132215417876305,0,0.0256681588239978,0.0206260152090183,0.161880876960387,0.00304827966600429
1356,0.00310884901492934,0,0.0612020622279393,0.0483526785146831,0.380679901205136,0.00716757651195603
1357,0.00850466742015153,0,0.135285134652273,0.128554782363311,1.19796287211438,0.0196078529867303
1358,0.00671797258398525,0,0.72522287624303,0.183899292438739,1.13929991879917,0.0154885561407786
1359,0.0370917847988122,0,1.37770421636338,0.66568065145164,4.70200555782128,0.0855166025219582
1360,0.0149367688303502,0,1.06166753384405,0.335697518283306,2.03502371135854,0.0344373216321566
1361,0.0059675607527954,0,0.191608256148535,0.103103224446524,0.933072662148244,0.0137584514654788
1362,0.00139362197220971,0,1.33128055895517,0.792850495466824,19.6784609151768,0.00517867968731878
1363,0.0105057656366578,0,2.13342969462772,1.24830155095895,28.0196163917794,0.0269432503472784
1364,0.040915311748208,0,1.29563020473449,0.704577526106318,5.21235263562297,0.0943318977722949
1365,0,0,0.53387362755808,0.0711785723968958,0.00284585351169643,0
1366,0.0081830623496416,0,0.128131387265657,0.123427184777209,1.06593755487732,0.018866379554459
1367,0.0477762199190866,0,7.77638083695866,1.44324050819652,5.9804236102341,0.11014999766075
1368,0.00403793032973581,0,0.744701766238523,0.512648750763198,12.2191413663676,0.010496903518807
1369,0.0154370433844767,0,1.42184146532175,0.658690936424112,10.6317966675801,0.0364739333503945
1370,0.00621769802985869,0,1.0474328859173,0.22041783788153,0.766233096626837,0.0143351530239121
1371,0.0147580993467335,0,1.25480104996739,0.35953377753498,1.88736981697535,0.0340253919475614
1372,0.0149367688303502,0,1.09686836171935,0.340020994512619,2.21510101522736,0.0344373216321566
1373,0.0125425977498873,0,1.51753738275316,0.365215521976167,1.92445603929857,0.0289174638585812
1374,0.0307668850787835,0,1.74736589579908,0.632821723976285,4.15527914218189,0.070934291687289
1375,0.0842247945768789,0,3.17947635258082,2.01770840332186,27.2176863884134,0.195826807397684
1376,0.0265145513687077,0,1.04437028984041,0.483564804950499,3.63128900743278,0.0611303651939239
1377,0.0216190075176121,0,1.22629287019708,0.444256001973986,3.05773149552695,0.0498434918360161
1378,0.0121495248859308,0,0.45811860880545,0.218319109742172,1.62431195534689,0.0280112185524719
1379,0.030052207144317,0,1.78610345847186,0.626727291707516,4.93408781969881,0.0692865729489083
