ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1092,0.00390351253292633,0,0.0131865269183396,0.00858220698900893,0.375448745025111,0.364340871117332
1093,0.00783764085042464,0,0.0264764775772153,0.0172317254053826,0.753842186089635,0.731539317694408
1094,0.00730448307567459,0,0.0246754075693285,0.0160595323248921,0.702561854403284,0.681776145050054
1095,0.00125242729255603,0,0.00423084749113704,0.00275356878522485,0.120461315612288,0.116897396109782
1096,0.00250485458511207,0,0.00846169498227408,0.00550713757044969,0.240922631224576,0.233794792219563
1097,0.00500970917022414,0,0.0169233899645482,0.0110142751408994,0.481845262449152,0.467589584439127
1098,0.00500970917022414,0,0.0169233899645482,0.0110142751408994,0.481845262449152,0.467589584439127
1099,0.00250485458511207,0,0.00846169498227408,0.00550713757044969,0.240922631224576,0.233794792219563
1100,0.0125242729255603,0,0.0423084749113704,0.0275356878522485,1.20461315612288,1.16897396109782
1101,0.0278357907649821,0,0.0940325927275904,0.0611993726247191,2.67730988983387,2.59810008806362
1102,0.00780299667314583,0,0.0263594454497666,0.0171555572112593,0.750510030045036,0.728305745463645
1103,0.00213041548301145,0,0.00719679541874501,0.00468390110024497,0.204908223742549,0.198845892353355
1104,0.0127824928980687,0,0.0431807725124701,0.0281034066014698,1.22944934245529,1.19307535412013
1105,0.0127824928980687,0,0.0431807725124701,0.0281034066014698,1.22944934245529,1.19307535412013
1106,0.0532920099580348,0,0.180026711305889,0.117167053125179,5.12574715460444,4.97409888348637
1107,0.0592419459860351,0,0.200126298775846,0.130248497627517,5.69802558226397,5.52944611428132
1108,0.0341182706109318,0,0.115255552537184,0.0750119432229739,3.28157314092149,3.18448585230618
1109,0.0359346728824452,0,0.12139157419609,0.079005459354392,3.4562788572598,3.35402279635861
1110,0.070271483797723,0,0.237385381723284,0.154497882174016,6.75887170346263,6.55890647349256
1111,0.102704476319749,0,0.346947865595569,0.225804597023561,9.87835095121461,9.58609407664298
1112,0.00769100735589572,0,0.0259811322935955,0.0169093390953724,0.739738641900869,0.717853035229319
1113,0.0365681376355956,0,0.123531493038101,0.0803981859271697,3.51720694307528,3.41314828860133
1114,0.0502811892489439,0,0.169855802927389,0.110547505649858,4.83615954672851,4.69307889682683
1115,0.037103309606699,0,0.125339367239444,0.0815748073910395,3.56868100476423,3.4630994596312
1116,0.0154486846110896,0,0.052187483390595,0.0339652576805983,1.48588974688756,1.441928817019
1117,0.015957873449234,0,0.0539075834963516,0.0350847529988757,1.53486469154306,1.48945480887579
1118,0.0187785540225622,0,0.063436176012576,0.0412862610831936,1.80616418717421,1.75272774794324
1119,0.0125701966024183,0,0.0424636105221744,0.0276366549932956,1.209030200182,1.17326032428743
1120,0.00834844104565174,0,0.0282020210377369,0.0183547634303634,0.802972114747204,0.779215708259607
1121,0.00834844104565174,0,0.0282020210377369,0.0183547634303634,0.802972114747204,0.779215708259607
1122,0.00417422052282587,0,0.0141010105188685,0.00917738171518168,0.401486057373602,0.389607854129803
1125,0.00594711615310541,0,0.0200900615991175,0.0130752447656077,0.572007205655905,0.555084033055229
1126,0.00396474410207028,0,0.0133933743994116,0.00871682984373848,0.381338137103936,0.370056022036819
1127,0.00594711615310541,0,0.0200900615991175,0.0130752447656077,0.572007205655905,0.555084033055229
1128,0.00430615038397482,0,0.0145466851902571,0.00946744082652332,0.414175372543439,0.401921748380673
1129,0.00331496435845726,0,0.0111983415904042,0.0072882333655887,0.318840838267455,0.309407742871468
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00249840915678113,0,0.00843992156321387,0.00549296674363606,0.240302695216279,0.233193197385933
1134,0.00562142060275754,0,0.0189898235172312,0.0123591751731811,0.540681064236627,0.52468469411835
1135,0.00706459228998237,0,0.0238650281286813,0.015532111864422,0.679488611094466,0.659385537335877
1136,0.00538475253123078,0,0.0181903307861141,0.0118388401261179,0.517917788931957,0.502594883820988
1137,0.00351094566364494,0,0.0118603896137037,0.00771911506839085,0.337690767519748,0.327699985781538
1138,0.00144317168722483,0,0.00487520461145013,0.00317293669124092,0.138807546857839,0.134700843217528
1173,0.0309720959068911,0,0.104627402358419,0.0680948083845673,2.97896687687133,2.8908323741404
1174,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1175,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1176,0.00529008530262008,0,0.0178705336936673,0.0116307061072926,0.508812478810089,0.493758959702044
1177,0.0124003998498251,0,0.041890017013807,0.0272633422744239,1.19269876096341,1.15741206038899
1178,0.00529008530262008,0,0.0178705336936673,0.0116307061072926,0.508812478810089,0.493758959702044
1179,0.00766019015168841,0,0.0258770281337139,0.0168415848296697,0.736774572861197,0.714976659931024
1180,0.00725714946136924,0,0.0245155090231051,0.0159554653154795,0.698009199342351,0.677358182990582
1181,0.00685410877105006,0,0.0231539899124964,0.0150693458012892,0.659243825823504,0.639739706050139
1182,0.00488704461230091,0,0.0165090145830585,0.0107445865931024,0.470047105291242,0.456140482761601
1183,0.00587057669167549,0,0.0198315022477775,0.0129069661971958,0.564645465557373,0.54794009440587
1184,0.00533741891692543,0,0.0180304322398907,0.0117347731167052,0.513365133871023,0.498176921761516
1185,0.00125242729255603,0,0.00423084749113704,0.00275356878522485,0.120461315612288,0.116897396109782
1186,0.00250485458511207,0,0.00846169498227408,0.00550713757044969,0.240922631224576,0.233794792219563
1187,0.0037572818776681,0,0.0126925424734111,0.00826070635567454,0.361383946836864,0.350692188329345
1188,0.00500970917022414,0,0.0169233899645482,0.0110142751408994,0.481845262449152,0.467589584439127
1189,0.00125242729255603,0,0.00423084749113704,0.00275356878522485,0.120461315612288,0.116897396109782
1190,0.0120452970327173,0,0.0406904377074586,0.0264826182846601,1.15854416150628,1.12426794502367
1191,0.032103067159336,0,0.108447956984141,0.0705813456520227,3.08774627332726,2.99639346760396
1192,0.0221881856096301,0,0.074954314695427,0.0487826284676076,2.13411033556353,2.07097141493365
1193,0.00852166193204579,0,0.0287871816749801,0.0187356044009799,0.819632894970196,0.79538356941342
1194,0.0149129083810801,0,0.0503775679312151,0.0327873077017148,1.43435756619784,1.39192124647349
1195,0.0234345703131259,0,0.0791647496061952,0.0515229121026946,2.25399046116804,2.1873048158869
1196,0.0687614407915647,0,0.232284277889085,0.151177923154583,6.61363232051871,6.41796408387612
1197,0.0793178438798345,0,0.267945055793635,0.174387080445293,7.62897126410829,7.4032636223312
1198,0.0628310424681927,0,0.212250691095655,0.138139433971023,6.04323307388432,5.86444043742062
1199,0.0503347668719448,0,0.170036794473327,0.110665300647747,4.84131276479749,4.69807965388139
1200,0.0738605802798806,0,0.249509774043093,0.162388818517522,7.10407919508299,6.89390079663187
1201,0.10810997507342,0,0.365208279574284,0.237689049498486,10.3982641591733,10.0906253438347
1202,0.0401239998779217,0,0.135543616165881,0.0882160539449181,3.85921788965285,3.74504063837973
1203,0.0382371007340387,0,0.129169447736004,0.0840675443952259,3.67773162322379,3.56892375083447
1204,0.0511156707981654,0,0.17267478027634,0.112382184883886,4.91642188680277,4.7709666279434
1205,0.0440899524978041,0,0.148941073081366,0.0969355408186841,4.24067226475834,4.11520945944786
1206,0.0168201509081327,0,0.0568204587150003,0.0369805439235375,1.61780050565309,1.56993691771239
1207,0.0222276638581572,0,0.0750876768871708,0.0488694247818411,2.13790744361435,2.07465618328964
1208,0.0222276638581572,0,0.0750876768871708,0.0488694247818411,2.13790744361435,2.07465618328964
1209,0.016591741041655,0,0.0560488631770541,0.0364783652483293,1.59583152335906,1.54861790079562
1210,0.00530700455198881,0,0.0179276889187003,0.0116679045276784,0.510439810831869,0.495338146140323
1211,0.00486992394329685,0,0.0164511789386799,0.0107069453343786,0.468400400269202,0.454542496484771
1212,0.0062613307842388,0,0.0211515157783027,0.0137660725727725,0.602229086060403,0.584411781194705
1213,0.00139140684094196,0,0.00470033683962282,0.0030591272383939,0.133828685791201,0.129869284709934
1215,0.00693830217862298,0,0.0234384051989704,0.0152544522265423,0.667341739931889,0.647598038564434
1216,0.00495593012758785,0,0.0167417179992645,0.0108960373046731,0.47667267137992,0.462570027546024
1217,0.00297355807655271,0,0.0100450307995587,0.00653762238280386,0.286003602827952,0.277542016527615
1218,0.00497244653768588,0,0.0167975123856063,0.010932350048383,0.478261257401183,0.464111614307202
1219,0.0116023752546004,0,0.0391941955664148,0.0255088167795604,1.11594293393609,1.08292710005014
1221,0,0,0,0,0,0
1222,0.00499017146559597,0,0.0168573892880219,0.0109713198221205,0.479966081424,0.465766000099685
1223,0.00499681831356226,0,0.0168798431264277,0.0109859334872721,0.480605390432557,0.466386394771866
1224,0.00562142060275754,0,0.0189898235172312,0.0123591751731811,0.540681064236627,0.52468469411835
1225,0.00971426759290527,0,0.0328159446204645,0.0213576501998406,0.934340429505474,0.906697413473571
1226,0.00865903012334897,0,0.0292512276687008,0.0190376201474455,0.832845281147034,0.808205059305165
1227,0.00721585843612414,0,0.0243760230572506,0.0158646834562046,0.694037734289195,0.673504216087638
1228,0.00577268674889932,0,0.0195008184458005,0.0126917467649637,0.555230187431356,0.53880337287011
1229,0,0,0,0,0,0
1261,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1262,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1263,0.0269646508421283,0,0.0910897790577339,0.0592840968131885,2.59352166371242,2.51679078633078
1264,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1265,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1266,0.01494231564784,0,0.0504769091556773,0.032851962099052,1.4371860242357,1.39466602290192
1267,0.00529008530262008,0,0.0178705336936673,0.0116307061072926,0.508812478810089,0.493758959702044
1268,0.00529008530262008,0,0.0178705336936673,0.0116307061072926,0.508812478810089,0.493758959702044
1269,0.00529008530262008,0,0.0178705336936673,0.0116307061072926,0.508812478810089,0.493758959702044
1270,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1271,0.00390351253292633,0,0.0131865269183396,0.00858220698900893,0.375448745025111,0.364340871117332
1272,0.00980470500917379,0,0.0331214529066531,0.0215564846135695,0.943038906621897,0.915138540982946
1273,0.00506852370374398,0,0.0171220724134726,0.0111435839355738,0.487502178524866,0.473079137296003
1274,0.00533741891692543,0,0.0180304322398907,0.0117347731167052,0.513365133871023,0.498176921761516
1275,0.00675742734608594,0,0.0228273886265932,0.0148567833990847,0.649944785699043,0.630715783545685
1276,0.00125242729255603,0,0.00423084749113704,0.00275356878522485,0.120461315612288,0.116897396109782
1277,0.00156402346842998,0,0.00528345621882907,0.00343863969399661,0.150431347013415,0.145980746348095
1278,0.00500970917022414,0,0.0169233899645482,0.0110142751408994,0.481845262449152,0.467589584439127
1279,0.00281645076098601,0,0.00951430370996611,0.00619220847922146,0.270892662625703,0.262878142457877
1280,0.00348314975396776,0,0.0117664917440066,0.00765800337775704,0.335017293483965,0.325105608061508
1281,0.00987177774774265,0,0.0333480325487484,0.0217039497800989,0.949490115708242,0.921398887220411
1282,0.0362170632111946,0,0.122345522118665,0.0796263187041644,3.48343980362333,3.38038017000704
1283,0.0127824928980687,0,0.0431807725124701,0.0281034066014698,1.22944934245529,1.19307535412013
1284,0.00213041548301145,0,0.00719679541874501,0.00468390110024497,0.204908223742549,0.198845892353355
1285,0.0319562322451717,0,0.107951931281175,0.0702585165036745,3.07362335613824,2.98268838530032
1286,0.0317574310650892,0,0.107280357387037,0.0698214350641414,3.05450220488231,2.96413294465054
1287,0.0700092354325079,0,0.236499475735272,0.153921306658036,6.73364805712503,6.53442908369923
1288,0.0556528495038775,0,0.188001906456037,0.122357561284011,5.35281809064362,5.19445179114201
1289,0.0844967455437459,0,0.285439998008513,0.185773339790051,8.12708984677525,7.88664507115312
1290,0.127915567816591,0,0.432113913830235,0.281233343266765,12.3032112746696,11.9392134685492
1291,0.113515473827091,0,0.383468693552998,0.24957350197341,10.9181773671319,10.5951566110265
1292,0.070271483797723,0,0.237385381723284,0.154497882174016,6.75887170346263,6.55890647349256
1293,0.116417527933097,0,0.393272175484857,0.25595391674625,11.1973035548678,10.8660246848685
1294,0.0922920882707487,0,0.311773587523146,0.202912069144469,8.87686370281043,8.61423642275183
1295,0.0251969921223677,0,0.0851184188804713,0.0553977475595485,2.42350421343686,2.35180340320768
1296,0.0151151336949634,0,0.0510607089542292,0.0332319173929926,1.45380805845817,1.41079628437863
1297,0.0146538827300304,0,0.0495025486527329,0.0322178175991417,1.40944388786439,1.36774465409697
1298,0.0222437774289845,0,0.0751421104348214,0.0489048518488752,2.1394572836351,2.07616017037371
1299,0.0176725588048997,0,0.0596999933857131,0.038854635769641,1.69978704275043,1.64949783445999
1300,0.00987822317607359,0,0.0333698059678086,0.0217181206069125,0.950110051716539,0.922000482054041
1301,0.00834844104565174,0,0.0282020210377369,0.0183547634303634,0.802972114747204,0.779215708259607
1302,0.00695703420470978,0,0.0235016841981141,0.0152956361919695,0.669143428956003,0.649346423549672
1303,0.00803422641451835,0,0.0271405668585517,0.0176639356231986,0.772750234342705,0.749887960120131
1305,0.0118942323062108,0,0.0401801231982349,0.0261504895312154,1.14401441131181,1.11016806611046
1306,0.0148677903827635,0,0.0502251539977936,0.0326881119140193,1.43001801413976,1.38771008263807
1307,0.00297355807655271,0,0.0100450307995587,0.00653762238280386,0.286003602827952,0.277542016527615
1308,0.00497244653768588,0,0.0167975123856063,0.010932350048383,0.478261257401183,0.464111614307202
1309,0.00331496435845726,0,0.0111983415904042,0.0072882333655887,0.318840838267455,0.309407742871468
1310,0.00165748217922863,0,0.00559917079520211,0.00364411668279435,0.159420419133728,0.154703871435734
1311,0.00249397792480361,0,0.00842495233760998,0.00548322430020168,0.239876489210574,0.232779600937812
1312,0.00748414939039958,0,0.0252823416256319,0.0164545441223222,0.719842570634574,0.698545601037498
1313,0.00811982975953866,0,0.0274297450804451,0.0178521419168172,0.780983759452905,0.757877891504283
1314,0.00749522747034338,0,0.0253197646896416,0.0164789002309082,0.720908085648836,0.6995795921578
1315,0.00889569819487572,0,0.0300507203998179,0.0195579551945087,0.855608556451704,0.830294869602527
1316,0.0202044036211476,0,0.0682528645603018,0.0444211136773729,1.94330565600975,1.88581180504539
1317,0.0144317168722483,0,0.0487520461145013,0.0317293669124092,1.38807546857839,1.34700843217528
1318,0.0158748885594731,0,0.0536272507259514,0.0349023036036501,1.52688301543623,1.4817092753928
1319,0.00721585843612414,0,0.0243760230572506,0.0158646834562046,0.694037734289195,0.673504216087638
1320,0.00288634337444966,0,0.00975040922290026,0.00634587338248184,0.277615093715678,0.269401686435055
1351,0.0349795409716539,0,0.118165025659105,0.0769055199559461,3.36441209003023,3.26487396195002
1352,0.0189497607126028,0,0.0640145324563628,0.0416626736704308,1.82263123739461,1.76870761071154
1353,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1354,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1355,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
