ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4838,0,0,0,0,0.305512734916382,0
4839,0,0,0,0,0.248993461834488,0
4840,0,0,0,0,0.0980389406088294,0
4881,0,0,0,0,0.0183128743713941,0
4882,0,0,0,0,0.0210451255240565,0
4886,0,0,0,0,1.05649009229637,0
4887,0,0,0,0,0.440816436818285,0
4889,0,0,0,0,0.313607299085981,0
4890,0,0,0,0,1.11944480986807,0
4891,0,0,0,0,1.05429157476317,0
4892,0,0,0,0,1.14315327853801,0
4893,0,0,0,0,1.22765767798175,0
4894,0,0,0,0,0.829970842513325,0
4895,0,0,0,0,0.965832166953386,0
4896,0,0,0,0,1.48958095724693,0
4897,0,0,0,0,0.865357988955947,0
4898,0,0,0,0,0.373097173245309,0
4899,0,0,0,0,0.182531726252155,0
4900,0,0,0,0,0.219726996351561,0
4901,0,0,0,0,0.966729304935547,0
4902,0,0,0,0,0.686111603041207,0
4903,0,0,0,0,0.579902944802731,0
4904,0,0,0,0,0.196930299431284,0
4905,0,0,0,0,0.0495420254734628,0
4906,0,0,0,0,0.666855582660877,0
4907,0,0,0,0,1.37167260110938,0
4908,0,0,0,0,1.153207283751,0
4909,0,0,0,0,1.54887591751831,0
4910,0,0,0,0,1.31636914488658,0
4911,0,0,0,0,0.552575434933818,0
4912,0,0,0,0,0.637140687886158,0
4913,0,0,0,0,0.996765875765426,0
4914,0,0,0,0,1.35221252685455,0
4915,0,0,0,0,1.16350575436498,0
4916,0,0,0,0,0.622967358355164,0
4917,0,0,0,0,0.0337356268993303,0
4918,0,0,0,0,0.997972251651613,0
4919,0,0,0,0,1.52098213637102,0
4920,0,0,0,0,0.710874031777206,0
4921,0,0,0,0,0.115619348512843,0
4922,0,0,0,0,0.0495497524574989,0
4923,0,0,0,0,0.26482435826472,0
4924,0,0,0,0,0.0821888564164968,0
4925,0,0,0,0,0.201439338435761,0
4926,0,0,0,0,0.343464279656839,0
4927,0,0,0,0,0.156668325698164,0
4928,0,0,0,0,0.112278253525432,0
4929,0,0,0,0,0.0561959316634348,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0.0149551168656493,0
4938,0,0,0,0,0.049107908200741,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0.0840039020933434,0
4977,0,0,0,0,0.0349273311959217,0
4979,0,0,0,0,0.191076388262102,0
4980,0,0,0,0,0.395048577821205,0
4981,0,0,0,0,0.583471532040456,0
4982,0,0,0,0,0.849668659983246,0
4983,0,0,0,0,1.0328316600833,0
4984,0,0,0,0,0.597266015986658,0
4985,0,0,0,0,0.550747275054104,0
4986,0,0,0,0,0.373220290215213,0
4987,0,0,0,0,0.268706297716475,0
4988,0,0,0,0,0.0951314100284737,0
4989,0,0,0,0,0.698412415996014,0
4990,0,0,0,0,0.791143124272866,0
4991,0,0,0,0,0.819596746130173,0
4992,0,0,0,0,1.01065606536611,0
4993,0,0,0,0,0.798375375702027,0
4994,0,0,0,0,0.286600758143415,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0.0106322062424413,0
4997,0,0,0,0,0.958112175084187,0
4998,0,0,0,0,0.291372115295348,0
4999,0,0,0,0,0.986255983727105,0
5000,0,0,0,0,1.23511126872813,0
5001,0,0,0,0,1.1602859079356,0
5002,0,0,0,0,1.47928024457574,0
5003,0,0,0,0,0.996219068823088,0
5004,0,0,0,0,1.30537230194886,0
5005,0,0,0,0,1.13060004714446,0
5006,0,0,0,0,0.922879701231314,0
5007,0,0,0,0,0.259689380321153,0
5008,0,0,0,0,1.20871221989474,0
5009,0,0,0,0,1.25693522919151,0
5010,0,0,0,0,0.661826503276829,0
5011,0,0,0,0,0.302734401935216,0
5012,0,0,0,0,0.336100630617591,0
5013,0,0,0,0,0.552437722873337,0
5014,0,0,0,0,0.513051991307374,0
5015,0,0,0,0,0.576315250452923,0
5016,0,0,0,0,0.604481561417947,0
5017,0,0,0,0,0.757283292661488,0
5018,0,0,0,0,0.46836969906152,0
5019,0,0,0,0,0.0711888105092732,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0.297875548757563,0
5028,0,0,0,0,0.231082508384967,0
5029,0,0,0,0,0.0195438756250415,0
5030,0,0,0,0,0.00706666931206546,0
5070,0,0,0,0,0.0614812128606243,0
5071,0,0,0,0,0.233886963119412,0
5072,0,0,0,0,0.879703810838985,0
5073,0,0,0,0,0.0939690426235861,0
5074,0,0,0,0,0.400801775482671,0
5075,0,0,0,0,1.03230926074062,0
5076,0,0,0,0,0.476045183282422,0
5077,0,0,0,0,0.543508997081629,0
5078,0,0,0,0,0.685725260180675,0
5079,0,0,0,0,1.10035521061958,0
5080,0,0,0,0,0.888671160685658,0
5081,0,0,0,0,0.306756033425382,0
5082,0,0,0,0,0.408962791519256,0
5083,0,0,0,0,0.493497382628866,0
5084,0,0,0,0,0.173436067117578,0
5085,0,0,0,0,0.0318209776844417,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0.0911224530285743,0
5088,0,0,0,0,0.163878452800573,0
5089,0,0,0,0,0.19931966246912,0
5090,0,0,0,0,0.343554876982493,0
5091,0,0,0,0,0.581597853759345,0
5092,0,0,0,0,1.43551566055616,0
5093,0,0,0,0,1.22768147854864,0
5094,0,0,0,0,1.13876317869318,0
5095,0,0,0,0,1.07714816444248,0
5096,0,0,0,0,0.426465655919244,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0.984689722636524,0
5099,0,0,0,0,1.39834998045364,0
5100,0,0,0,0,1.13050024864,0
5101,0,0,0,0,0.110326870056549,0
5102,0,0,0,0,0.20299675352507,0
5103,0,0,0,0,0.482879880577906,0
5104,0,0,0,0,0.426906581647671,0
5105,0,0,0,0,1.21100369825144,0
5106,0,0,0,0,1.12319672976298,0
5107,0,0,0,0,0.388779513179161,0
5108,0,0,0,0,0.204636998289698,0
5109,0,0,0,0,0.238576245398442,0
5110,0,0,0,0,0.0429270480326049,0
5111,0,0,0,0,0.0253559008063054,0
5115,0,0,0,0,0.245308135638732,0
5116,0,0,0,0,0.10709092666886,0
5117,0,0,0,0,0.128863253151453,0
5118,0,0,0,0,0.0478424797273724,0
5119,0,0,0,0,0.133074469491717,0
5120,0,0,0,0,0.00938236861551355,0
5161,0,0,0,0,0.0247424935660199,0
5162,0,0,0,0,0.241359979816083,0
5163,0,0,0,0,0.506796521972369,0
5164,0,0,0,0,0.412387312928517,0
5165,0,0,0,0,1.03723731566064,0
5166,0,0,0,0,0.858026250289104,0
5167,0,0,0,0,0.322598129509771,0
5168,0,0,0,0,0.357950568672089,0
5169,0,0,0,0,0.825501854167593,0
5170,0,0,0,0,1.00131914907354,0
5171,0,0,0,0,0.678784792142012,0
5172,0,0,0,0,0.00637269324970906,0
5173,0,0,0,0,0.0329623168012949,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0.0192250096301177,0
5181,0,0,0,0,0.589838870993526,0
5182,0,0,0,0,1.39770802700017,0
5183,0,0,0,0,1.22835186017966,0
5184,0,0,0,0,1.14914320580725,0
5185,0,0,0,0,0.785059489679415,0
5186,0,0,0,0,0.483150759201666,0
5187,0,0,0,0,0.087404574589104,0
5188,0,0,0,0,1.30498919981648,0
5189,0,0,0,0,1.56513865050871,0
5190,0,0,0,0,1.27703941983493,0
5191,0,0,0,0,0.696520490300199,0
5192,0,0,0,0,0.707810942481774,0
5193,0,0,0,0,0.867547059887092,0
5194,0,0,0,0,1.07740503343609,0
5195,0,0,0,0,1.14118015068906,0
5196,0,0,0,0,1.23346997733834,0
5197,0,0,0,0,0.252418309177113,0
5198,0,0,0,0,0.31240689082694,0
5199,0,0,0,0,0.146049075420572,0
5200,0,0,0,0,0.053296754179743,0
5201,0,0,0,0,0.0340777441859886,0
5204,0,0,0,0,0.251930214038788,0
5205,0,0,0,0,0.266051064101196,0
5206,0,0,0,0,0.167343850994506,0
5207,0,0,0,0,0.332861848753374,0
5208,0,0,0,0,1.08637195516915,0
5209,0,0,0,0,1.37709780262513,0
5210,0,0,0,0,0.510518598258312,0
5251,0,0,0,0,0.0459424147927186,0
5252,0,0,0,0,0.0401338592419702,0
5253,0,0,0,0,0.282780548718648,0
5254,0,0,0,0,0.5299254426728,0
5255,0,0,0,0,1.10136475652165,0
5256,0,0,0,0,0.641817517743217,0
5257,0,0,0,0,0.290893580784399,0
5258,0,0,0,0,0.315083014977926,0
5259,0,0,0,0,0.670068177414799,0
5260,0,0,0,0,1.40616837291386,0
5261,0,0,0,0,0.496369425342336,0
5262,0,0,0,0,0.0252223820861848,0
5263,0,0,0,0,0.0408501557744096,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0.018519112457236,0
5268,0,0,0,0,0.34922738416122,0
5269,0,0,0,0,0.0231654149578718,0
5270,0,0,0,0,0.0417421194114322,0
5271,0,0,0,0,0.278277782652855,0
5272,0,0,0,0,0.17874438601415,0
5273,0,0,0,0,0.333545659933274,0
5274,0,0,0,0,1.00337090265958,0
5275,0,0,0,0,1.12890793578971,0
5276,0,0,0,0,0.854230593885251,0
5277,0,0,0,0,0.582690422334493,0
5278,0,0,0,0,1.55741971900548,0
5279,0,0,0,0,1.47020856521086,0
5280,0,0,0,0,1.47162873392915,0
5281,0,0,0,0,1.34642741025591,0
5282,0,0,0,0,1.28462732757936,0
5283,0,0,0,0,0.808048321570885,0
5284,0,0,0,0,0.973274569923933,0
5285,0,0,0,0,1.17580942486819,0
5286,0,0,0,0,0.817486142703463,0
5287,0,0,0,0,0.325237123704125,0
5288,0,0,0,0,0.605117713776837,0
5289,0,0,0,0,0.153114101462806,0
5290,0,0,0,0,0.141436786020676,0
5291,0,0,0,0,0.0176010870632805,0
5292,0,0,0,0,0.022540763618872,0
5293,0,0,0,0,0.301904293673433,0
5294,0,0,0,0,0.315122051593275,0
5295,0,0,0,0,0.598823711418753,0
5296,0,0,0,0,1.01991693304478,0
5297,0,0,0,0,1.19474054055277,0
5298,0,0,0,0,1.15102031846894,0
5299,0,0,0,0,1.10160725146724,0
5300,0,0,0,0,0.416274513868165,0
5341,0,0,0,0,0.0147968206957629,0
5342,0,0,0,0,0.0534986221967764,0
5343,0,0,0,0,0.63915887682833,0
5344,0,0,0,0,0.697665954644248,0
5345,0,0,0,0,0.939743786358504,0
5346,0,0,0,0,0.0377047120137565,0
5347,0,0,0,0,0.0479534412639015,0
5348,0,0,0,0,0.105999667535408,0
5349,0,0,0,0,0.623450846133481,0
5350,0,0,0,0,1.51830899513375,0
5351,0,0,0,0,0.19134599137669,0
5352,0,0,0,0,0.0647052206410062,0
5353,0,0,0,0,0.186337803962117,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0.0107619719338916,0
5358,0,0,0,0,0.600993172482027,0
5359,0,0,0,0,0.340244010138242,0
5360,0,0,0,0,0.972349164509173,0
5361,0,0,0,0,1.42112873404431,0
5362,0,0,0,0,0.307414578823827,0
5363,0,0,0,0,0.167519922183269,0
5364,0,0,0,0,1.16569021613636,0
5365,0,0,0,0,1.2703584274048,0
5366,0,0,0,0,1.28875286378778,0
5367,0,0,0,0,1.17649457555722,0
5368,0,0,0,0,1.29771771365345,0
5369,0,0,0,0,1.32896899259806,0
5370,0,0,0,0,1.49993960765419,0
5371,0,0,0,0,1.25194258076965,0
5372,0,0,0,0,1.22680848533295,0
5373,0,0,0,0,1.26863002645955,0
5374,0,0,0,0,1.32202936121076,0
5375,0,0,0,0,1.30316545175825,0
5376,0,0,0,0,1.07409633637782,0
5377,0,0,0,0,0.733535468291009,0
5378,0,0,0,0,0.306430995894748,0
5379,0,0,0,0,0.164018748794147,0
5380,0,0,0,0,0.171989547340248,0
5381,0,0,0,0,0.0175718357425773,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0.141488836225074,0
5384,0,0,0,0,0.154651134432444,0
5385,0,0,0,0,1.26196829526921,0
5386,0,0,0,0,0.254886963838297,0
5387,0,0,0,0,0.357339762811649,0
5388,0,0,0,0,0.322539002074243,0
5389,0,0,0,0,0.624827818766145,0
5390,0,0,0,0,0.0340995937779885,0
5431,0,0,0,0,0.000182683511996362,0
5432,0,0,0,0,0.0420713265611681,0
5433,0,0,0,0,0.00872990950073198,0
5434,0,0,0,0,0.0223687469440679,0
5435,0,0,0,0,0.411620772326196,0
5436,0,0,0,0,0.0263659884137948,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0.00698276100755894,0
5439,0,0,0,0,0.399776373246145,0
5440,0,0,0,0,0.886016272276829,0
5441,0,0,0,0,0.143717265221316,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0.031579752654912,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0.0762106258740722,0
5448,0,0,0,0,0.308303343088315,0
5449,0,0,0,0,0.378061359904941,0
5450,0,0,0,0,0.837375004480154,0
5451,0,0,0,0,1.57007685890582,0
5452,0,0,0,0,0.615599394708079,0
5453,0,0,0,0,0.304504625902077,0
5454,0,0,0,0,1.2828234495069,0
5455,0,0,0,0,1.05671285264751,0
5456,0,0,0,0,1.01379637563885,0
5457,0,0,0,0,1.16655953296562,0
5458,0,0,0,0,1.14624180519334,0
5459,0,0,0,0,1.1536350708414,0
5460,0,0,0,0,1.25732086852267,0
5461,0,0,0,0,1.29593575122289,0
5462,0,0,0,0,1.30158365171687,0
5463,0,0,0,0,0.515123743099563,0
5464,0,0,0,0,1.12490321443936,0
5465,0,0,0,0,1.47353847561178,0
5466,0,0,0,0,1.08781411958283,0
5467,0,0,0,0,0.794419727863706,0
5468,0,0,0,0,0.437134055197911,0
5469,0,0,0,0,0.20015456855799,0
5470,0,0,0,0,0.426360954807337,0
5471,0,0,0,0,0.2689022236375,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0.0113946421662562,0
5474,0,0,0,0,1.10236513655875,0
5475,0,0,0,0,1.49140876015472,0
5476,0,0,0,0,0.303727273866531,0
5477,0,0,0,0,0.153413823956742,0
5478,0,0,0,0,0.0948213440857307,0
5479,0,0,0,0,0.000381202714922278,0
5522,0,0,0,0,0.00604118421332345,0
5523,0,0,0,0,0.000700232215962377,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0.0213242910070811,0
5526,0,0,0,0,0.0631656195240307,0
5527,0,0,0,0,0.0490830955939536,0
5528,0,0,0,0,0.00348856333209044,0
5529,0,0,0,0,0.250743501875728,0
5530,0,0,0,0,0.0817696030725209,0
5531,0,0,0,0,0.0128578600955049,0
5532,0,0,0,0,0.039606836345617,0
5533,0,0,0,0,0.0191885699850631,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0.150372937087588,0
5538,0,0,0,0,0.502568396496964,0
5539,0,0,0,0,0.0211125706092553,0
5540,0,0,0,0,0.597450537502588,0
5541,0,0,0,0,1.17184032868987,0
5542,0,0,0,0,0.248013898955942,0
5543,0,0,0,0,0.252866638875217,0
5544,0,0,0,0,0.835548831454194,0
5545,0,0,0,0,0.961238676289144,0
5546,0,0,0,0,0.371807588309189,0
5547,0,0,0,0,0.943551271825554,0
5548,0,0,0,0,0.308122197019458,0
5549,0,0,0,0,1.19472712491683,0
5550,0,0,0,0,0.450049511621353,0
5551,0,0,0,0,1.20923433589705,0
5552,0,0,0,0,0.955410520482618,0
5553,0,0,0,0,0.486706276493327,0
5554,0,0,0,0,1.36356186387288,0
5555,0,0,0,0,1.40604259092924,0
5556,0,0,0,0,0.936343577413124,0
5557,0,0,0,0,1.29866955294981,0
5558,0,0,0,0,0.0313237291177705,0
5559,0,0,0,0,0.0075724488883047,0
5560,0,0,0,0,0.688852944649959,0
5561,0,0,0,0,0.846840968062764,0
5562,0,0,0,0,0.173624532391103,0
5563,0,0,0,0,0.158162467650661,0
5564,0,0,0,0,1.38773176832388,0
5565,0,0,0,0,1.56608598625096,0
5566,0,0,0,0,1.02752132863028,0
5567,0,0,0,0,1.06468169572446,0
5568,0,0,0,0,0.120151665025639,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.0699292770143083,0
5613,0,0,0,0,0.00311223926486169,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.025340604079238,0
5617,0,0,0,0,0.0677875443040469,0
5618,0,0,0,0,0.260084426793884,0
5619,0,0,0,0,0.545746448725606,0
5620,0,0,0,0,0.0547714106566643,0
5621,0,0,0,0,0.167124112241284,0
5622,0,0,0,0,0.402989904583335,0
5623,0,0,0,0,0.20508327450759,0
5624,0,0,0,0,0.0187063411326244,0
5625,0,0,0,0,0.017554075438776,0
5626,0,0,0,0,0.256963698440092,0
5627,0,0,0,0,0.723872966151987,0
5628,0,0,0,0,1.04875878047261,0
5629,0,0,0,0,0.102135359963639,0
5630,0,0,0,0,0.215788803811975,0
5631,0,0,0,0,0.987677912105809,0
5632,0,0,0,0,0.630542137751646,0
5633,0,0,0,0,0.423308539635745,0
5634,0,0,0,0,0.670311729119684,0
5635,0,0,0,0,0.713291219473338,0
5636,0,0,0,0,0.23942790512511,0
5637,0,0,0,0,0.880902216835663,0
5638,0,0,0,0,0.469172935940143,0
5639,0,0,0,0,1.18782985911026,0
5640,0,0,0,0,0.0116915908152941,0
5641,0,0,0,0,0.827541860368047,0
5642,0,0,0,0,1.26998730888647,0
5643,0,0,0,0,1.25697767782608,0
5644,0,0,0,0,1.23623735703894,0
5645,0,0,0,0,1.1418185650336,0
5646,0,0,0,0,1.21194397927403,0
5647,0,0,0,0,0.930840129318657,0
5648,0,0,0,0,0.0243419816815872,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0.371347467500907,0
5651,0,0,0,0,0.758172718009025,0
5652,0,0,0,0,0.423699058995273,0
5653,0,0,0,0,0.661749061681734,0
5654,0,0,0,0,1.35937776222759,0
5655,0,0,0,0,0.747347718332235,0
5656,0,0,0,0,0.887834731093228,0
5657,0,0,0,0,0.411355268481252,0
5658,0,0,0,0,0.121645708509978,0
5659,0,0,0,0,5.23437430237921e-06,0
5702,0,0,0,0,0.0466300435147443,0
5703,0,0,0,0,0.00104048244969259,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0.0056443320575361,0
5707,0,0,0,0,0.0158497641789612,0
5708,0,0,0,0,0.34179151278714,0
5709,0,0,0,0,0.723010966294754,0
5710,0,0,0,0,0.351679786854209,0
5711,0,0,0,0,0.205261154197669,0
5712,0,0,0,0,0.0248356982927787,0
5713,0,0,0,0,0.793710097012614,0
5714,0,0,0,0,0.821713010091284,0
5715,0,0,0,0,1.07453289611485,0
5716,0,0,0,0,1.37105152087558,0
5717,0,0,0,0,1.47795233246492,0
5718,0,0,0,0,1.19337940808073,0
5719,0,0,0,0,0.523981019353067,0
5720,0,0,0,0,0.829322350868007,0
5721,0,0,0,0,1.08056564595277,0
5722,0,0,0,0,0.576785085072528,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0.32764256639684,0
5725,0,0,0,0,0.569079544904849,0
5726,0,0,0,0,0.132367468139483,0
5727,0,0,0,0,0.50941069724908,0
5728,0,0,0,0,1.17108417348985,0
5729,0,0,0,0,0.650387521452988,0
5730,0,0,0,0,0.338322134151314,0
5731,0,0,0,0,0.756379974489895,0
5732,0,0,0,0,0.848197559760911,0
5733,0,0,0,0,1.32949318282913,0
5734,0,0,0,0,1.33387410990643,0
5735,0,0,0,0,1.1935643787643,0
5736,0,0,0,0,0.798482894000368,0
5737,0,0,0,0,0.520682683257741,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0.0764942082967755,0
5740,0,0,0,0,0.237130612323649,0
5741,0,0,0,0,0.516713899518205,0
5742,0,0,0,0,0.26760678153577,0
5743,0,0,0,0,1.04857816690682,0
5744,0,0,0,0,0.546296908058332,0
5745,0,0,0,0,0.262122443906022,0
5746,0,0,0,0,0.317963832910924,0
5747,0,0,0,0,0.213575633794372,0
5748,0,0,0,0,0.105816108709883,0
5792,0,0,0,0,0.00500044890989714,0
5793,0,0,0,0,0.138276528051402,0
5794,0,0,0,0,0.187334773919674,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0.00390340356607835,0
5797,0,0,0,0,0.276598016070342,0
5798,0,0,0,0,0.373337184792146,0
5799,0,0,0,0,0.548792110347093,0
5800,0,0,0,0,0.666735713821512,0
5801,0,0,0,0,0.502433663267719,0
5802,0,0,0,0,0.432236809686074,0
5803,0,0,0,0,0.701390001292902,0
5804,0,0,0,0,1.39531692784412,0
5805,0,0,0,0,1.18049263796643,0
5806,0,0,0,0,1.25973342406184,0
5807,0,0,0,0,1.17278820619832,0
5808,0,0,0,0,0.678172155830356,0
5809,0,0,0,0,0.8471299771191,0
5810,0,0,0,0,0.535787141545998,0
5811,0,0,0,0,0.678712259460381,0
5812,0,0,0,0,0.707582891064878,0
5813,0,0,0,0,0.0588956927331809,0
5814,0,0,0,0,0.518504516026273,0
5815,0,0,0,0,0.585288370632794,0
5816,0,0,0,0,1.20828106357108,0
5817,0,0,0,0,0.654450935870619,0
5818,0,0,0,0,1.21681121335262,0
5819,0,0,0,0,0.394081762364635,0
5820,0,0,0,0,0.856823780757459,0
5821,0,0,0,0,0.264280997583714,0
5822,0,0,0,0,0.495754310499132,0
5823,0,0,0,0,1.2208960454796,0
5824,0,0,0,0,1.06606145394457,0
5825,0,0,0,0,1.41330412841101,0
5826,0,0,0,0,1.24643605605219,0
5827,0,0,0,0,0.638633783559076,0
5828,0,0,0,0,0.0391204160731454,0
5829,0,0,0,0,0.371611606174815,0
5830,0,0,0,0,0.739318211862872,0
5831,0,0,0,0,0.822918824013287,0
5832,0,0,0,0,0.777618233090724,0
5833,0,0,0,0,0.863649284643969,0
5834,0,0,0,0,0.16060758644101,0
5835,0,0,0,0,0.445633841459223,0
5836,0,0,0,0,0.0951767284996367,0
5837,0,0,0,0,0.0616328771695645,0
5838,0,0,0,0,0.0610125299276593,0
5884,0,0,0,0,0.0669620738306068,0
5885,0,0,0,0,0.100368579231296,0
5886,0,0,0,0,0.21262111844787,0
5887,0,0,0,0,0.442910930946562,0
5888,0,0,0,0,0.497827928636074,0
5889,0,0,0,0,0.755261821648523,0
5890,0,0,0,0,0.958838722341896,0
5891,0,0,0,0,0.429038056053038,0
5892,0,0,0,0,0.724101660104119,0
5893,0,0,0,0,0.349497869548052,0
5894,0,0,0,0,1.34846030101466,0
5895,0,0,0,0,1.23998250642609,0
5896,0,0,0,0,1.48889718606561,0
5897,0,0,0,0,1.25339076997119,0
5898,0,0,0,0,1.08289469403659,0
5899,0,0,0,0,0.871331022873692,0
5900,0,0,0,0,0.407191986002766,0
5901,0,0,0,0,0.160290128085132,0
5902,0,0,0,0,0.762396367449893,0
5903,0,0,0,0,0.526886307952648,0
5904,0,0,0,0,0.349282337293963,0
5905,0,0,0,0,0.638140749645533,0
5906,0,0,0,0,1.25736508132134,0
5907,0,0,0,0,0.939052169682131,0
5908,0,0,0,0,0.476109096976432,0
5909,0,0,0,0,0.44138736302599,0
5910,0,0,0,0,0.516012875073423,0
5911,0,0,0,0,0.443223249199298,0
5912,0,0,0,0,0.00684396928474217,0
5913,0,0,0,0,0.968129987241898,0
5914,0,0,0,0,0.828080125234921,0
5915,0,0,0,0,1.32641348969709,0
5916,0,0,0,0,0.855975074810844,0
5917,0,0,0,0,0.525196660881829,0
5918,0,0,0,0,0.294446426838817,0
5919,0,0,0,0,0.683321300580227,0
5920,0,0,0,0,0.739149348903109,0
5921,0,0,0,0,0.701295051301884,0
5922,0,0,0,0,0.647036927750502,0
5923,0,0,0,0,0.0889578100455557,0
5924,0,0,0,0,0.202455261750386,0
5925,0,0,0,0,0.325190804890686,0
5926,0,0,0,0,0.315367092249773,0
5927,0,0,0,0,0.174892650255159,0
5928,0,0,0,0,0.0214991286677526,0
5975,0,0,0,0,0.152441462970307,0
5976,0,0,0,0,0.324561939837181,0
5977,0,0,0,0,0.400812914407861,0
5978,0,0,0,0,0.570358363782801,0
5979,0,0,0,0,0.566609614458138,0
5980,0,0,0,0,0.656350248608178,0
5981,0,0,0,0,0.3900497440012,0
5982,0,0,0,0,0.526531153613726,0
5983,0,0,0,0,0.215989532315811,0
5984,0,0,0,0,0.985508121542234,0
5985,0,0,0,0,1.31063896918566,0
5986,0,0,0,0,1.16577640563303,0
5987,0,0,0,0,1.17066784535425,0
5988,0,0,0,0,1.14612746532492,0
5989,0,0,0,0,0.813699252847998,0
5990,0,0,0,0,0.193528102904437,0
5991,0,0,0,0,0.794429535275622,0
5992,0,0,0,0,0.704713265454624,0
5993,0,0,0,0,0.476468203157852,0
5994,0,0,0,0,0.26472782545369,0
5995,0,0,0,0,0.512418313178923,0
5996,0,0,0,0,1.14485788410391,0
5997,0,0,0,0,0.289347598273245,0
5998,0,0,0,0,0.664969681873735,0
5999,0,0,0,0,0.542492658700861,0
6000,0,0,0,0,0.133698983718756,0
6001,0,0,0,0,0.409713833855939,0
6002,0,0,0,0,1.19782109588284,0
6003,0,0,0,0,0.500779374452793,0
6004,0,0,0,0,0.535660594642626,0
6005,0,0,0,0,1.05354887201982,0
6006,0,0,0,0,0.544979194355858,0
6007,0,0,0,0,0.438746772061973,0
6008,0,0,0,0,0.50016920836637,0
6009,0,0,0,0,0.600526829912245,0
6010,0,0,0,0,0.854330772873327,0
6011,0,0,0,0,1.00996096597968,0
6012,0,0,0,0,0.135204813559509,0
6013,0,0,0,0,0.0196556611889334,0
6014,0,0,0,0,0.00197697871521374,0
6015,0,0,0,0,0.0201073044173019,0
6016,0,0,0,0,0.248336283419455,0
6017,0,0,0,0,0.28880612908322,0
6018,0,0,0,0,0.146254896821495,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.151914850690554,0
6066,0,0,0,0,0.393631173083011,0
6067,0,0,0,0,0.40956752101013,0
6068,0,0,0,0,0.229547249240941,0
6069,0,0,0,0,0.269934627193048,0
6070,0,0,0,0,0.434454373811633,0
6071,0,0,0,0,0.911244880322285,0
6072,0,0,0,0,0.626401397500895,0
6073,0,0,0,0,0.799286696199181,0
6074,0,0,0,0,1.12222597237776,0
6075,0,0,0,0,0.713448190076947,0
6076,0,0,0,0,0.818153255176341,0
6077,0,0,0,0,1.37524424525731,0
6078,0,0,0,0,0.985208651417534,0
6079,0,0,0,0,0.388546244384149,0
6080,0,0,0,0,0.0397883954661076,0
6081,0,0,0,0,0.328299234630846,0
6082,0,0,0,0,1.09669310794686,0
6083,0,0,0,0,1.32201259128386,0
6084,0,0,0,0,0.275930719244545,0
6085,0,0,0,0,0.625280191309586,0
6086,0,0,0,0,1.17432629382466,0
6087,0,0,0,0,0.446883214845844,0
6088,0,0,0,0,0.562780998876218,0
6089,0,0,0,0,0.503807462254147,0
6090,0,0,0,0,0.541768410161266,0
6091,0,0,0,0,0.168202700035304,0
6092,0,0,0,0,1.10696693960616,0
6093,0,0,0,0,1.11198414774268,0
6094,0,0,0,0,0.174852184391413,0
6095,0,0,0,0,0.819931547485991,0
6096,0,0,0,0,0.285256734753669,0
6097,0,0,0,0,0.0114826187314491,0
6098,0,0,0,0,0.113989072887626,0
6099,0,0,0,0,0.230678092246249,0
6100,0,0,0,0,0.450405387212132,0
6101,0,0,0,0,0.498245868424647,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0.250179620358108,0
6107,0,0,0,0,0.323398524474092,0
6108,0,0,0,0,0.0730527933252424,0
