ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3734,0.612920663592459,0,0,0,0,2.86471445423055
3735,0.812330492873154,0,0,0,0,3.79673103351803
3736,0.290486159901318,0,0,0,0,1.35769594737721
3737,0.25353401844158,0,0,0,0,1.18498626398356
3738,0.281456860949774,0,0,0,0,1.31549413439468
3739,0.503047493877343,0,0,0,0,2.35118101326256
3740,0.496492282891659,0,0,0,0,2.32054277771809
3741,1.14446489684632,0,0,0,0,5.34908566002451
3742,0.745907962919352,0,0,0,0,3.48628044350213
3743,0.0209277975770995,0,0,0,0,0.0978139060656489
3744,0.210707896639234,0,0,0,0,0.9848223317925
3745,0.379097024108996,0,0,0,0,1.77185203408794
3746,0.699581169844641,0,0,0,0,3.26975481200944
3747,0.38824902846208,0,0,0,0,1.81462735675661
3748,0.101700645876991,0,0,0,0,0.475336087611687
3749,0.280868892948738,0,0,0,0,1.31274604556159
3750,0.0850091845290263,0,0,0,0,0.397322286762678
3751,0.156866284884262,0,0,0,0,0.7331733785177
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.23013986782901,0,0,0,0,1.07564493257621
3797,1.16456744660773,0,0,0,0,5.44304246110683
3798,1.12753317295697,0,0,0,0,5.2699489021339
3799,1.18588305912467,0,0,0,0,5.54266896565335
3800,1.25828928974412,0,0,0,0,5.88108662352139
3801,1.11140148367722,0,0,0,0,5.19455140585766
3802,1.00390871669403,0,0,0,0,4.69214366927211
3803,1.29399235192832,0,0,0,0,6.04795826674502
3804,1.177845556489,0,0,0,0,5.50510268449494
3805,1.29647720707395,0,0,0,0,6.05957216863343
3806,1.3680917537358,0,0,0,0,6.39428959478923
3807,1.36927823336165,0,0,0,0,6.39983505203309
3808,1.32354096658025,0,0,0,0,6.1860647926365
3809,1.29478067290683,0,0,0,0,6.05164278031397
3810,1.36861859747382,0,0,0,0,6.39675199646874
3811,0.254531438357455,0,0,0,0,1.18964807981009
3812,0.988064452835788,0,0,0,0,4.61808956343516
3813,1.31866340413742,0,0,0,0,6.16326767636786
3814,1.28467504126639,0,0,0,0,6.00441032308238
3815,1.35084449438087,0,0,0,0,6.31367806363228
3816,1.37979634851318,0,0,0,0,6.44899540555948
3817,1.20669606955195,0,0,0,0,5.63994637095019
3818,1.17485976567775,0,0,0,0,5.49114747201416
3819,1.24763917992838,0,0,0,0,5.83130934345802
3820,1.01483553751849,0,0,0,0,4.74321426195071
3821,0.939730157005505,0,0,0,0,4.39218111536865
3822,1.1950205325763,0,0,0,0,5.58537637270764
3823,1.2778153577762,0,0,0,0,5.97234902116671
3824,0.584000813253323,0,0,0,0,2.72954669402628
3825,0.632103063882982,0,0,0,0,2.95437059187325
3826,0,0,0,0,0,0
3827,0.0523391817933871,0,0,0,0,0.244626783713417
3828,0.19015197410914,0,0,0,0,0.888746523144028
3829,0.00319030241074165,0,0,0,0,0.0149110740953825
3830,0.000804372793197626,0,0,0,0,0.00375953774140532
3831,0.306750059777146,0,0,0,0,1.43371137942899
3832,0.806262732117569,0,0,0,0,3.76837107932843
3833,0.134967009086689,0,0,0,0,0.630818904862356
3834,0.269379754701784,0,0,0,0,1.25904725164299
3835,0.31998206946074,0,0,0,0,1.49555613626413
3836,0.355119660106733,0,0,0,0,1.65978483630572
3837,0.101703649217583,0,0,0,0,0.475350124849646
3838,0.174040237626269,0,0,0,0,0.81344228374262
3839,0.396062676547566,0,0,0,0,1.85114736977031
3840,0.648132278812284,0,0,0,0,3.02928913586359
3841,0.14805924830181,0,0,0,0,0.69201039202478
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,1.21286437945465,0,0,0,0,5.6687762792663
3889,1.22632186977087,0,0,0,0,5.73167490435197
3890,1.22742204689765,0,0,0,0,5.73681699451878
3891,1.33374851990389,0,0,0,0,6.23377361905649
3892,1.23554310521222,0,0,0,0,5.77477380446062
3893,0.954386256604831,0,0,0,0,4.46068189019772
3894,0.862631117252354,0,0,0,0,4.03182985507078
3895,0.0827096606671891,0,0,0,0,0.386574600094321
3896,0.754328584588083,0,0,0,0,3.52563737506099
3897,1.15431896626648,0,0,0,0,5.39514234692989
3898,1.25349927586699,0,0,0,0,5.85869869828922
3899,1.190166581432,0,0,0,0,5.56268961269259
3900,0.721126661975162,0,0,0,0,3.37045574509277
3901,1.1582529885436,0,0,0,0,5.41352947457948
3902,0.78545080184722,0,0,0,0,3.6710987225499
3903,1.17988871197475,0,0,0,0,5.51465213746651
3904,1.12793605948564,0,0,0,0,5.27183194333429
3905,1.33672383336466,0,0,0,0,6.24767986171275
3906,1.30299482138146,0,0,0,0,6.0900346820106
3907,0.747880336723463,0,0,0,0,3.49549907175438
3908,1.25033821281909,0,0,0,0,5.84392428531547
3909,1.20964275805117,0,0,0,0,5.65371882411951
3910,1.23437161071927,0,0,0,0,5.76929838585205
3911,1.28341218633156,0,0,0,0,5.99850789720527
3912,1.14843633643787,0,0,0,0,5.3676476715177
3913,1.28170917739035,0,0,0,0,5.99054824660223
3914,1.03724142679811,0,0,0,0,4.84793658360164
3915,0.891164698566146,0,0,0,0,4.165192242205
3916,0.962092092835714,0,0,0,0,4.49669800409924
3917,0.186643895657964,0,0,0,0,0.872350203615889
3918,0.144359349630362,0,0,0,0,0.67471752879977
3919,0.205144119957481,0,0,0,0,0.958817936073631
3920,0.0851811325212279,0,0,0,0,0.39812595015322
3921,0.0945679607662614,0,0,0,0,0.441998810296841
3922,0.38181956432001,0,0,0,0,1.78457684621779
3923,0.357950448752393,0,0,0,0,1.67301558806821
3924,0.377687965140026,0,0,0,0,1.76526626885756
3925,0.637974565925229,0,0,0,0,2.981813257405
3926,0.499593356726152,0,0,0,0,2.33503680861801
3927,0.361886220228651,0,0,0,0,1.69141089125557
3928,0.409703246194555,0,0,0,0,1.9149016847295
3929,0.1931404694125,0,0,0,0,0.902714376082374
3930,0.269880441455264,0,0,0,0,1.26138739885116
3931,0.0738421105185425,0,0,0,0,0.345128780768293
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.870988555799543,0,0,0,0,4.07089147662902
3979,1.34104104664609,0,0,0,0,6.26785797614734
3980,1.24371363651384,0,0,0,0,5.8129618449507
3981,1.13336323369817,0,0,0,0,5.29719787621235
3982,1.16653803571609,0,0,0,0,5.45225274791458
3983,1.17741047960158,0,0,0,0,5.5030691895875
3984,1.17357395790967,0,0,0,0,5.48513776746777
3985,0.00547737093160164,0,0,0,0,0.025600546059212
3986,0.000479116017833292,0,0,0,0,0.00223932829005261
3987,0.726565879039766,0,0,0,0,3.39587796475386
3988,1.11986759561479,0,0,0,0,5.23412095323845
3989,1.32956448614922,0,0,0,0,6.21421796905814
3990,0.741661681839718,0,0,0,0,3.46643385729918
3991,1.00424235339539,0,0,0,0,4.69370304544858
3992,1.21350223130065,0,0,0,0,5.67175751894618
3993,1.18545205846175,0,0,0,0,5.54065452250893
3994,1.28305061771395,0,0,0,0,5.99681797074887
3995,1.29716477365582,0,0,0,0,6.06278576876529
3996,1.13421586205043,0,0,0,0,5.30118295439603
3997,1.24141622619956,0,0,0,0,5.80222403673905
3998,1.11584896548321,0,0,0,0,5.21533837906863
3999,1.24725417976554,0,0,0,0,5.82950990089246
4000,1.12508144770166,0,0,0,0,5.25848984520553
4001,1.24891423834188,0,0,0,0,5.83726880686672
4002,1.15554993661445,0,0,0,0,5.40089574823943
4003,0.882854486865185,0,0,0,0,4.12635135301402
4004,0.498106159951733,0,0,0,0,2.3280858370665
4005,0.252253971261056,0,0,0,0,1.17900348370225
4006,1.04934085160227,0,0,0,0,4.90448778049097
4007,0.191204843875169,0,0,0,0,0.893667504628789
4008,0.60012478359907,0,0,0,0,2.8049081129713
4009,0.377705051666223,0,0,0,0,1.76534612914205
4010,0.640328919031903,0,0,0,0,2.99281720910002
4011,0.338765915923183,0,0,0,0,1.58334948320665
4012,0.806387948651535,0,0,0,0,3.76895632573318
4013,0.600452465102351,0,0,0,0,2.80643965529739
4014,0.198089369831722,0,0,0,0,0.925844917122383
4015,0.697020486479555,0,0,0,0,3.25778649851569
4016,0.631309906252914,0,0,0,0,2.95066347240036
4017,0.378317390614667,0,0,0,0,1.7682081247325
4018,0.198693096667194,0,0,0,0,0.928666660774891
4019,0.0496049537104401,0,0,0,0,0.23184734393328
4020,0.141220448686724,0,0,0,0,0.660046698727027
4021,0.089021332935787,0,0,0,0,0.416074566162101
4022,0.0162104950361177,0,0,0,0,0.0757658245163632
4023,0,0,0,0,0,0
4068,0.475711410838467,0,0,0,0,2.22341558315857
4069,1.31287292115948,0,0,0,0,6.13620368380044
4070,1.35852096312453,0,0,0,0,6.34955691757482
4071,1.18790969927896,0,0,0,0,5.55214122803313
4072,1.3573212317777,0,0,0,0,6.343949523446
4073,1.1546908415755,0,0,0,0,5.39688044557171
4074,1.34677504918427,0,0,0,0,6.29465798620973
4075,0.49817229467887,0,0,0,0,2.32839494250218
4076,0,0,0,0,0,0
4077,0.121188552475485,0,0,0,0,0.566420123493569
4078,1.20628934386634,0,0,0,0,5.63804538601086
4079,1.26696682588875,0,0,0,0,5.92164434117922
4080,0.813656362966156,0,0,0,0,3.80292798435599
4081,1.05999742246732,0,0,0,0,4.95429525869001
4082,0.885727431055763,0,0,0,0,4.13977913451629
4083,1.21983021396854,0,0,0,0,5.70133371777846
4084,1.19032419612607,0,0,0,0,5.56342628404193
4085,1.23882449327439,0,0,0,0,5.79011060148836
4086,1.30652760254007,0,0,0,0,6.10654645890089
4087,1.21686990657547,0,0,0,0,5.68749761160412
4088,0.967795589826954,0,0,0,0,4.52335543505401
4089,1.10737726948214,0,0,0,0,5.17574273247404
4090,1.11556390433587,0,0,0,0,5.21400603895083
4091,0.974089041306176,0,0,0,0,4.55277023943318
4092,1.05736314315468,0,0,0,0,4.94198296695037
4093,0.989416862740587,0,0,0,0,4.62441055803112
4094,0.199408495673075,0,0,0,0,0.932010346172408
4095,0.102214480394047,0,0,0,0,0.477737685820934
4096,0.705538026207517,0,0,0,0,3.29759641295089
4097,0.593870667064886,0,0,0,0,2.77567715520115
4098,1.24890281617348,0,0,0,0,5.83721542108152
4099,0.98474431833214,0,0,0,0,4.60257167039033
4100,1.22864737061942,0,0,0,0,5.74254400420433
4101,1.07376338963783,0,0,0,0,5.01863566597648
4102,0.918385687093357,0,0,0,0,4.29241973496938
4103,1.14383241039692,0,0,0,0,5.34612949753672
4104,0.714273377154458,0,0,0,0,3.33842434975726
4105,1.0688124278553,0,0,0,0,4.9954954903824
4106,1.24645056132601,0,0,0,0,5.82575388890568
4107,0.665136264966409,0,0,0,0,3.10876363853372
4108,0.34299629960609,0,0,0,0,1.60312176696738
4109,0.129416118849062,0,0,0,0,0.604874738770168
4110,0.114583312070404,0,0,0,0,0.53554805670568
4111,0.0483900185763832,0,0,0,0,0.226168889206227
4112,0.0162190451795208,0,0,0,0,0.0758057868162944
4113,0.000632916891401882,0,0,0,0,0.00295817431981901
4158,0.219093120889332,0,0,0,0,1.02401382024783
4159,1.25925287182648,0,0,0,0,5.88559028555001
4160,1.18743040485456,0,0,0,0,5.54990106589312
4161,1.28103355541213,0,0,0,0,5.98739047405261
4162,0.978022855333543,0,0,0,0,4.57115639374947
4163,1.29527608491616,0,0,0,0,6.05395827402831
4164,1.28498126477977,0,0,0,0,6.00584157344987
4165,1.19419075460844,0,0,0,0,5.58149809436017
4166,0.212747804730328,0,0,0,0,0.994356606847948
4167,0,0,0,0,0,0
4168,0.327009314279559,0,0,0,0,1.52840059885395
4169,1.36361047974679,0,0,0,0,6.37334468114504
4170,0.50511843274563,0,0,0,0,2.36086032228608
4171,1.29347083814424,0,0,0,0,6.04552077660299
4172,1.28447716807702,0,0,0,0,6.00348548856566
4173,1.05185327101738,0,0,0,0,4.91623051432434
4174,0.931216069898737,0,0,0,0,4.35238733805271
4175,1.11199553878248,0,0,0,0,5.1973279450539
4176,0.989302660225434,0,0,0,0,4.62387678977153
4177,0.95510841215431,0,0,0,0,4.4640571548342
4178,1.07060716969031,0,0,0,0,5.00388388904763
4179,1.0446516090222,0,0,0,0,4.88257084768632
4180,1.12033823444285,0,0,0,0,5.23632066020472
4181,1.06161475476939,0,0,0,0,4.96185446740696
4182,1.16494780914576,0,0,0,0,5.44482022799457
4183,0.697368312587025,0,0,0,0,3.25941219420001
4184,0.315688270746882,0,0,0,0,1.47548745858724
4185,0.552200330707752,0,0,0,0,2.58091521949604
4186,1.14600330433855,0,0,0,0,5.35627598406034
4187,0.951564184699855,0,0,0,0,4.44749187938999
4188,1.10956945522254,0,0,0,0,5.18598873419976
4189,1.13759563396168,0,0,0,0,5.31697958521837
4190,0.814592564667061,0,0,0,0,3.80730367390925
4191,1.14376530485874,0,0,0,0,5.34581585465175
4192,1.00928637923979,0,0,0,0,4.71727819081772
4193,1.08898766801604,0,0,0,0,5.0897920372916
4194,0.903219010417053,0,0,0,0,4.22153258679821
4195,1.16943420485271,0,0,0,0,5.46578907990725
4196,0.800774662664113,0,0,0,0,3.74272052971735
4197,1.0796493312066,0,0,0,0,5.04614582004763
4198,0.174322090625169,0,0,0,0,0.814759629376206
4199,0.0889266581771252,0,0,0,0,0.41563206819181
4200,0.155516414304643,0,0,0,0,0.726864252409744
4201,0.0727366249755301,0,0,0,0,0.339961879728526
4202,0,0,0,0,0,0
4203,0.0183932356486331,0,0,0,0,0.0859676808966966
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0.426238809037909,0,0,0,0,1.99218683548384
4249,1.1740725085194,0,0,0,0,5.48746793060744
4250,1.06507940307647,0,0,0,0,4.97804779987835
4251,1.32293155114812,0,0,0,0,6.18321646119535
4252,0.987473856624551,0,0,0,0,4.61532919067658
4253,1.11856621431712,0,0,0,0,5.22803845996427
4254,1.08141925346285,0,0,0,0,5.05441821510872
4255,1.36593791308126,0,0,0,0,6.38422281319469
4256,0.33429084486923,0,0,0,0,1.56243356130441
4257,0,0,0,0,0,0
4258,0.0201664771454559,0,0,0,0,0.0942555896727129
4259,0.800060050611178,0,0,0,0,3.7393805224394
4260,0.289588711008646,0,0,0,0,1.35350138359843
4261,0.993115739394299,0,0,0,0,4.64169864447317
4262,0.596490215179037,0,0,0,0,2.78792059516315
4263,1.17286765007168,0,0,0,0,5.48183657305088
4264,1.30151254909068,0,0,0,0,6.08310672687915
4265,0.900867594856384,0,0,0,0,4.21054236482548
4266,1.1426220383088,0,0,0,0,5.34047236991515
4267,1.37200645009542,0,0,0,0,6.41258639551968
4268,1.36182840692372,0,0,0,0,6.3650154958557
4269,1.31935016767679,0,0,0,0,6.16647752317958
4270,1.00166268232368,0,0,0,0,4.68164598579099
4271,0.726915570019477,0,0,0,0,3.39751237661758
4272,0.887196771152528,0,0,0,0,4.1466466461918
4273,0.759122869145677,0,0,0,0,3.54804526091906
4274,1.02221180453309,0,0,0,0,4.7776900105919
4275,1.15204653782089,0,0,0,0,5.38452130084519
4276,1.25782588430303,0,0,0,0,5.87892072450034
4277,1.03376249157713,0,0,0,0,4.83167647588319
4278,0.800602165063175,0,0,0,0,3.74191429752438
4279,0.718426879420333,0,0,0,0,3.35783729939905
4280,0.899034400104588,0,0,0,0,4.20197424204087
4281,0.977707023064573,0,0,0,0,4.56968023326121
4282,1.22405518745009,0,0,0,0,5.7210807149353
4283,1.08412716607134,0,0,0,0,5.06707465965549
4284,1.01501869834982,0,0,0,0,4.74407033274769
4285,1.2015613301307,0,0,0,0,5.61594724167865
4286,0.702722287547111,0,0,0,0,3.28443600293546
4287,0.556949915603055,0,0,0,0,2.60311418472821
4288,0.252348411222116,0,0,0,0,1.17944488425794
4289,0.170599479793395,0,0,0,0,0.797360612357017
4290,0.390400322450491,0,0,0,0,1.82468223555247
4291,0.0883340179238053,0,0,0,0,0.412862141836426
4292,0.106561327944812,0,0,0,0,0.498054307120706
4293,0.00601270106146165,0,0,0,0,0.0281026120718122
4294,0.0219687121421254,0,0,0,0,0.102679010437512
4295,9.24292637066551e-05,0,0,0,0,0.000432002807969289
4340,1.13723173650575,0,0,0,0,5.31527877406319
4341,1.33193842322834,0,0,0,0,6.22531345378876
4342,1.12221003895838,0,0,0,0,5.24506924019174
4343,1.10017898160607,0,0,0,0,5.14209883604637
4344,1.23205418151863,0,0,0,0,5.75846701187158
4345,1.30050994378677,0,0,0,0,6.07842067519807
4346,0.688044944624721,0,0,0,0,3.2158359394737
4347,0.0618666369377017,0,0,0,0,0.289156916380145
4348,0.0811663311358246,0,0,0,0,0.37936127106373
4349,0.62612754669992,0,0,0,0,2.92644177259428
4350,0.497225392500607,0,0,0,0,2.32396924025727
4351,0.671658871585003,0,0,0,0,3.13924948534794
4352,0.640047586300415,0,0,0,0,2.9915022951312
4353,1.03788537404695,0,0,0,0,4.85094631243131
4354,0.698742756366351,0,0,0,0,3.26583617236724
4355,0.843077946371777,0,0,0,0,3.94044078210444
4356,0.764141344495376,0,0,0,0,3.5715009864745
4357,0.850756037745602,0,0,0,0,3.97632722001727
4358,0.961326147846638,0,0,0,0,4.49311807310379
4359,0.973874538608979,0,0,0,0,4.55176768067863
4360,1.11444916649414,0,0,0,0,5.20879589382512
4361,0.591355127401408,0,0,0,0,2.76391983771749
4362,0.644957789150573,0,0,0,0,3.01445196857768
4363,0.801086540941735,0,0,0,0,3.74417820974502
4364,0.950311815630628,0,0,0,0,4.44163846313606
4365,1.17916954620611,0,0,0,0,5.51129084669137
4366,1.04228065994922,0,0,0,0,4.87148932852235
4367,0.402360733295097,0,0,0,0,1.88058369859706
4368,0.0199688606796569,0,0,0,0,0.0933319550498397
4369,0.162396660247726,0,0,0,0,0.759021660656169
4370,0.756560930686976,0,0,0,0,3.53607108127488
4371,1.15418652445335,0,0,0,0,5.39452333047485
4372,0.63671224826421,0,0,0,0,2.97591334267843
4373,1.21557472652339,0,0,0,0,5.68144410217556
4374,1.07916735264738,0,0,0,0,5.04389311259745
4375,1.03415249154635,0,0,0,0,4.83349928691787
4376,0.685815125305571,0,0,0,0,3.20541404311202
4377,0.000790951274451423,0,0,0,0,0.0036968072429349
4378,0.859242643256938,0,0,0,0,4.01599255179639
4379,1.03604798738501,0,0,0,0,4.84235859718344
4380,1.1164831126994,0,0,0,0,5.21830230377248
4381,0.655623001619232,0,0,0,0,3.06429983655024
4382,0.279852794555889,0,0,0,0,1.30799692887191
4383,0.105376584588417,0,0,0,0,0.49251696498294
4384,0.212347127547383,0,0,0,0,0.992483891852936
4385,0.127545387708458,0,0,0,0,0.596131175603189
4386,0.190671554347614,0,0,0,0,0.891174976135909
4387,0,0,0,0,0,0
4430,0.914865158093346,0,0,0,0,4.27596522313459
4431,1.20869956248774,0,0,0,0,5.6493104461283
4432,0.845477939721633,0,0,0,0,3.9516580505827
4433,1.29194107545452,0,0,0,0,6.03837085729191
4434,1.27173490736496,0,0,0,0,5.9439297571151
4435,0.971862839038265,0,0,0,0,4.5423652487162
4436,0.846546740841666,0,0,0,0,3.95665349322174
4437,0.442521676165113,0,0,0,0,2.06829091809417
4438,0.0141325019617741,0,0,0,0,0.0660535450168074
4439,0.600623378151168,0,0,0,0,2.80723848149212
4440,0.969319493790165,0,0,0,0,4.53047797141081
4441,1.32359445617319,0,0,0,0,6.18631479629792
4442,1.16833442239111,0,0,0,0,5.46064883435607
4443,1.08064765012447,0,0,0,0,5.05081183769691
4444,0.912775984788033,0,0,0,0,4.26620068863506
4445,0.97329432627184,0,0,0,0,4.54905584084771
4446,1.15587259867217,0,0,0,0,5.40240383030536
4447,1.01663344484845,0,0,0,0,4.75161745574306
4448,0.803392184473493,0,0,0,0,3.75495449898451
4449,1.06347035462102,0,0,0,0,4.9705273088235
4450,1.18827290705005,0,0,0,0,5.55383881568764
4451,1.23681741647538,0,0,0,0,5.78072977578219
4452,1.07550043822383,0,0,0,0,5.02675441361808
4453,0.888245687467279,0,0,0,0,4.15154914974019
4454,1.05330639548133,0,0,0,0,4.92302223616201
4455,0.8493430287997,0,0,0,0,3.96972299308917
4456,0.387569204207262,0,0,0,0,1.8114499432922
4457,0.0112687455015654,0,0,0,0,0.0526687058161323
4458,0.0366592740533067,0,0,0,0,0.171340857798091
4459,0.614116706732011,0,0,0,0,2.87030461014025
4460,0.886515300962882,0,0,0,0,4.14346153983405
4461,1.12167590374777,0,0,0,0,5.24257275908209
4462,0.829395992498231,0,0,0,0,3.87649304245094
4463,1.07325855731487,0,0,0,0,5.01627614289551
4464,1.11311748327215,0,0,0,0,5.20257177314994
4465,0.924423069082096,0,0,0,0,4.32063770260565
4466,0.13506523704689,0,0,0,0,0.631278010051842
4467,0,0,0,0,0,0
4468,0.946774035066396,0,0,0,0,4.42510331964971
4469,1.22759104285926,0,0,0,0,5.7376068604879
4470,0.995227822295374,0,0,0,0,4.65157025555539
4471,1.07600751888434,0,0,0,0,5.02912444514728
4472,0.453184495110876,0,0,0,0,2.11812759904033
4473,0.268402347633509,0,0,0,0,1.25447897336086
4474,0.311454381242482,0,0,0,0,1.45569878905572
4475,0.226987135230346,0,0,0,0,1.06090945507936
4476,0.294049851172285,0,0,0,0,1.37435219426326
4477,0.0674011692608953,0,0,0,0,0.315024627628009
4520,1.0048848955168,0,0,0,0,4.69670620688855
4521,1.01188278101114,0,0,0,0,4.72941344767101
4522,0.392099193195466,0,0,0,0,1.83262254474432
4523,1.31151954508502,0,0,0,0,6.1298781734484
4524,1.1828837011037,0,0,0,0,5.52865034173275
4525,1.00045040012456,0,0,0,0,4.67597993054973
4526,1.25364532356842,0,0,0,0,5.85938130696295
4527,1.0109145555459,0,0,0,0,4.72488808305211
4528,0.392918831162525,0,0,0,0,1.83645342999741
4529,0.584033756725654,0,0,0,0,2.72970066769199
4530,0.996128890236141,0,0,0,0,4.65578173431192
4531,1.16330755800067,0,0,0,0,5.43715389947437
4532,1.18382026445368,0,0,0,0,5.53302772158849
4533,1.37103441145881,0,0,0,0,6.40804320861511
4534,1.26006813677264,0,0,0,0,5.88940073185087
4535,1.34747582191259,0,0,0,0,6.29793331021688
4536,1.15368625935038,0,0,0,0,5.39218515400834
4537,1.0756370482947,0,0,0,0,5.02739291198799
4538,1.03539012713442,0,0,0,0,4.83928384072526
4539,1.01645267315986,0,0,0,0,4.75077255150021
4540,1.03063943745576,0,0,0,0,4.81707971187396
4541,1.23077297395833,0,0,0,0,5.75247880812047
4542,1.27480869089367,0,0,0,0,5.9582962365421
4543,1.07400797033044,0,0,0,0,5.01977880551635
4544,1.17428890142885,0,0,0,0,5.48847932397745
4545,1.14843968572661,0,0,0,0,5.36766332567402
4546,1.0439914129534,0,0,0,0,4.87948517390626
4547,0.778773248771122,0,0,0,0,3.63988867539001
4548,0.797655351770675,0,0,0,0,3.7281412610869
4549,1.20740808748563,0,0,0,0,5.64327425363947
4550,1.18700259987912,0,0,0,0,5.54790155899192
4551,0.818718634155641,0,0,0,0,3.82658840618409
4552,0.570391268093332,0,0,0,0,2.66593738363558
4553,0.429799155805856,0,0,0,0,2.00882745058144
4554,1.15547700500067,0,0,0,0,5.40055487500645
4555,0.304116695475685,0,0,0,0,1.42140336433706
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0.790087609771102,0,0,0,0,3.69277058233543
4559,1.37137546734317,0,0,0,0,6.40963726112412
4560,0.940433244322171,0,0,0,0,4.39546725747199
4561,0.92379739759937,0,0,0,0,4.31771339241897
4562,0.364827625354405,0,0,0,0,1.70515865059869
4563,0.389850741441813,0,0,0,0,1.82211356271625
4564,0.256380885228097,0,0,0,0,1.1982921629637
4565,0.252099201591442,0,0,0,0,1.17828010964105
4566,0.0716091019856691,0,0,0,0,0.334691978420908
4567,0.00315757595493275,0,0,0,0,0.0147581147377358
4610,0.763849182742081,0,0,0,0,3.57013545901336
4611,0.901015678137242,0,0,0,0,4.21123448754267
4612,0.177231842101724,0,0,0,0,0.828359443525479
4613,1.14453087311012,0,0,0,0,5.3493940248224
4614,0.647766009669208,0,0,0,0,3.02757723973961
4615,1.32892516423982,0,0,0,0,6.21122985848598
4616,1.27914111319345,0,0,0,0,5.97854543602454
4617,0.823377215827763,0,0,0,0,3.84836203374319
4618,0.111445705875175,0,0,0,0,0.52088327812492
4619,0.458099856679038,0,0,0,0,2.14110138368898
4620,0.554756694065392,0,0,0,0,2.59286334181577
4621,0.600198239332299,0,0,0,0,2.80525143587298
4622,0.759432359821563,0,0,0,0,3.5494917815951
4623,0.914897544246749,0,0,0,0,4.27611659196139
4624,1.00834214394591,0,0,0,0,4.71286495325658
4625,0.965649236789223,0,0,0,0,4.5133236496431
4626,1.11426266138992,0,0,0,0,5.20792419231531
4627,1.2374969888561,0,0,0,0,5.78390601201862
4628,1.02083953472205,0,0,0,0,4.7712761932803
4629,1.15866052909706,0,0,0,0,5.41543426810911
4630,1.02916013106859,0,0,0,0,4.8101656190047
4631,1.06234257928273,0,0,0,0,4.96525622807091
4632,1.21268810851879,0,0,0,0,5.66795241097826
4633,1.11651625910205,0,0,0,0,5.21845722590911
4634,1.2529872702202,0,0,0,0,5.85630564799064
4635,1.15083537156576,0,0,0,0,5.37886046138646
4636,0.904715671717016,0,0,0,0,4.22852779435731
4637,1.23856456880747,0,0,0,0,5.78889574706817
4638,1.18882259072114,0,0,0,0,5.55640796835515
4639,1.17326652056741,0,0,0,0,5.48370084381603
4640,1.0835760380352,0,0,0,0,5.06449875620658
4641,1.11568591804341,0,0,0,0,5.21457631574579
4642,0.530151485078382,0,0,0,0,2.47786167517051
4643,1.03064883467041,0,0,0,0,4.81712363327885
4644,0.75838551413744,0,0,0,0,3.54459895591506
4645,0.237564558339007,0,0,0,0,1.11034700657305
4646,0,0,0,0,0,0
4647,0.0319554480660701,0,0,0,0,0.149355763973971
4648,1.06896088013089,0,0,0,0,4.9961893377348
4649,1.24279313485371,0,0,0,0,5.80865953542265
4650,1.19529258668316,0,0,0,0,5.58664791954652
4651,0.566911243908258,0,0,0,0,2.64967218623528
4652,0.408568047474657,0,0,0,0,1.90959590802056
4653,0.116008742714658,0,0,0,0,0.542210341096882
4654,0.207406399776102,0,0,0,0,0.969391548746325
4655,0.109128063935244,0,0,0,0,0.510050909827632
4656,0.0157653968604651,0,0,0,0,0.073685491362199
4657,0,0,0,0,0,0
4658,0.0119315290816072,0,0,0,0,0.0557664732998451
4659,0.000143158171877071,0,0,0,0,0.000669103374348225
4660,0.0583866538332323,0,0,0,0,0.27289191098545
4700,0.45618827184485,0,0,0,0,2.13216687547239
4701,1.10512038524508,0,0,0,0,5.16519433807415
4702,0.213901495393681,0,0,0,0,0.999748812585712
4703,0.878231704065738,0,0,0,0,4.10474504490438
4704,0.345481830261965,0,0,0,0,1.61473882610613
4705,0.755924300350823,0,0,0,0,3.53309555077915
4706,1.23600777516848,0,0,0,0,5.7769456136673
4707,0.524569459596893,0,0,0,0,2.45177198684613
4709,0.397537726597511,0,0,0,0,1.85804156905219
4710,0.885144401438422,0,0,0,0,4.13705412707038
4711,0.806669406465893,0,0,0,0,3.77027182432369
4712,0.754768531868769,0,0,0,0,3.52769363357688
4713,0.839846409242206,0,0,0,0,3.92533698209515
4714,0.732278919317384,0,0,0,0,3.4225799998345
4715,0.756765915074638,0,0,0,0,3.53702915264219
4716,0.962597066634805,0,0,0,0,4.49905818842193
4717,0.901490905494755,0,0,0,0,4.21345564072118
4718,1.11947796266863,0,0,0,0,5.23229985762364
4719,1.34607156982696,0,0,0,0,6.29137001175749
4720,0.857490661768253,0,0,0,0,4.00780400963701
4721,0.592627365603029,0,0,0,0,2.76986611980895
4722,1.00312704889771,0,0,0,0,4.68849025184387
4723,1.06270284425579,0,0,0,0,4.96694006145583
4724,1.23964296534736,0,0,0,0,5.79393603749846
4725,1.20578660652508,0,0,0,0,5.63569565461213
4726,1.15236551842634,0,0,0,0,5.38601217626403
4727,0.857580820667457,0,0,0,0,4.00822540104551
