ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4908,0.00028439871373349,0,0.0342199748088057,0.0042779975530615,0.0697177410215688,0.0427719642992423
4909,0.000177201528285004,0,0.0213215867061802,0.00266551031279415,0.0434393323915563,0.0266501115355954
4910,9.84291251002108e-05,0,0.0118433805032549,0.00148059585362007,0.024128998906608,0.0148031858847894
4911,0.000107187559421612,0,0.0128972298611103,0.00161234244313072,0.02627604889765,0.0161204050634362
4912,0.00021262668232568,0,0.0255840809451871,0.00319838446089896,0.0521234845898374,0.0319778551249804
4913,0.00032958640921046,0,0.039657136533591,0.00495772232446157,0.0807950908775783,0.0495679391204126
4914,0.000730833587959674,0,0.0879367794639366,0.0109933841118441,0.179157163358284,0.109913254256809
4915,0.00136006283709762,0,0.163648124187676,0.0204584100002854,0.333406953234988,0.20454578837364
4916,0.00102405086742919,0,0.123217838879543,0.0154040327663996,0.251036695036691,0.154011481160689
4917,6.74359438480352e-05,0,0.00811415870836289,0.00101438856379861,0.0165313042630289,0.0101419860339341
4918,0.000114492463685135,0,0.0137761847501705,0.0017222246650102,0.0280667793019686,0.0172190215102799
4919,0.000177867724352643,0,0.0214017460442905,0.00267553140293834,0.0436026442585598,0.026750303670951
4920,0.000120768133153224,0,0.0145312980496901,0.00181662487616399,0.0296052022187587,0.0181628468423962
4921,4.31314761261515e-05,0,0.00518974930346073,0.000648794598629997,0.0105732865066995,0.00648673101514148
4922,2.58788856756909e-05,0,0.00311384958207644,0.000389276759177998,0.00634397190401971,0.00389203860908489
4923,9.48892474775332e-05,0,0.0114174484676136,0.00142734811698599,0.023261230314739,0.0142708082333113
4924,3.45051809009212e-05,0,0.00415179944276859,0.000519035678903997,0.00845862920535962,0.00518938481211319
4925,1.45755548729773e-05,0,0.0017537882433781,0.000219249191610419,0.00357306383893196,0.00219208133709368
4926,2.67218506004583e-05,0,0.00321527844619317,0.000401956851285767,0.00655061703804193,0.00401881578467175
4927,2.67218506004583e-05,0,0.00321527844619317,0.000401956851285767,0.00655061703804193,0.00401881578467175
4928,1.70048140184735e-05,0,0.00204608628394111,0.000255790723545488,0.00416857447875396,0.00255742822660929
4929,1.21462957274811e-05,0,0.00146149020281508,0.000182707659675349,0.00297755319910997,0.00182673444757807
4930,2.42925914549621e-06,0,0.000292298040563016,3.65415319350698e-05,0.000595510639821994,0.000365346889515613
4931,0,0,0,0,0,0
4937,2.75009337105207e-05,0,0.00330902079843632,0.000413676016941354,0.00674160213002272,0.00413598549522451
4938,7.5627567703932e-05,0,0.00909980719569987,0.00113760904658872,0.0185394058575625,0.0113739601118674
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,3.64883924635062e-05,0,0.00439042727909483,0.000548867650014431,0.00894479536376514,0.00548764865810308
4977,2.73662943476296e-05,0,0.00329282045932113,0.000411650737510823,0.00670859652282385,0.00411573649357731
4979,7.29287798059815e-05,0,0.00877507839271127,0.001097013194828,0.0178778227115931,0.0109680776164545
4980,0.000191909472280824,0,0.0230913045309167,0.00288675093515381,0.0470448502119401,0.0288621034509105
4981,0.00010451989984433,0,0.0125762465404241,0.00157221483146119,0.0256220965745149,0.015719204092081
4982,0.000110256511807511,0,0.0132664983150924,0.00165850640296368,0.0270283744790102,0.0165819582124028
4983,0.000128375694703246,0,0.0154466698570399,0.001931059745677,0.0314701262860563,0.0193069812400178
4984,0.000130112379967204,0,0.0156556346768989,0.00195718340570386,0.0318958587792843,0.0195681689195747
4985,0.000224712846638536,0,0.0270383358990566,0.00338018760859094,0.0550862971231511,0.0337955461465675
4986,0.000393321208232355,0,0.0473259589004086,0.00591643732946698,0.0964190933701992,0.0591532938240153
4987,0.000101040278649613,0,0.0121575647958259,0.00151987348729277,0.024769099294317,0.0151958886678953
4988,4.93100102321549e-05,0,0.00593317489314506,0.000741733675041429,0.0120878975787416,0.00741594773604155
4989,0.000152088599319094,0,0.0182999000560989,0.00228775526863088,0.0372831277626596,0.0228732685004125
4990,0.00024568158351546,0,0.0295613770136982,0.00369560466471142,0.0602265910012193,0.0369491260391278
4991,0.000210584214441822,0,0.0253383231545984,0.00316766114118122,0.0516227922867594,0.0316706794621096
4992,0.000158931704319368,0,0.0191232894366248,0.00239069098891668,0.0389606523053323,0.0239024329397494
4993,0.000221842415430234,0,0.0266929542960632,0.0033370098546407,0.0543826371910312,0.0333638494642822
4994,0.00013310544925814,0,0.0160157725776379,0.00200220591278442,0.0326295823146187,0.0200183096785693
4995,0,0,0,0,0,0
4996,2.40723179568989e-05,0,0.00289647622965898,0.000362101909548845,0.0059011083667581,0.00362034100202488
4997,0.000264795497525888,0,0.0318612385262487,0.0039831210050373,0.0649121920343391,0.0398237510222737
4998,0.000236254077819692,0,0.0284270223494877,0.00355379373396381,0.0579155242880526,0.0355312822951925
4999,8.74677057715056e-05,0,0.0105244593014926,0.00131571140512631,0.021441907309198,0.0131546501722273
5000,0.000133462862385815,0,0.0160587779346763,0.00200758221166268,0.0327171988707762,0.0200720625993765
5001,0.000150979731028617,0,0.018166476650387,0.00227107539068398,0.0370112988528602,0.02270650095667
5002,0.000137635557515414,0,0.0165608530683688,0.00207034894966848,0.0337400968810674,0.0206996124387266
5003,0.00025559276580828,0,0.030753929553523,0.00384469118145413,0.0626562266041283,0.0384397120183213
5004,0.000368041886516205,0,0.0442842512184217,0.00553617936337052,0.0902220990818951,0.0553514262566203
5005,0.00066209012963023,0,0.0796652954567754,0.0099593275837336,0.16230533389034,0.0995746254111492
5006,0.000638067691994402,0,0.0767748210240588,0.00959797598662002,0.156416453227642,0.0959617861283975
5007,7.31254257835374e-05,0,0.00879873961223606,0.00109997119347631,0.0179260286727108,0.0109976520636143
5008,0.000134715621026048,0,0.0162095147947258,0.00202642652472985,0.0330243011825123,0.0202604704410725
5009,0.000206315134030154,0,0.0248246505636564,0.00310344455132682,0.0505762663069693,0.0310286338193518
5010,0.000140425730161993,0,0.016896577644703,0.00211231943398604,0.0344240821615422,0.0211192386854897
5011,6.0384066576612e-05,0,0.00726564902484503,0.000908312438081995,0.0148026011093793,0.00908142342119808
5012,0.000103515542702763,0,0.0124553983283058,0.00155710703671199,0.0253758876160789,0.0155681544363396
5013,0.000103515542702763,0,0.0124553983283058,0.00155710703671199,0.0253758876160789,0.0155681544363396
5014,0.000128025282322388,0,0.0154045068574671,0.00192578875380719,0.0313842258988897,0.019254281192091
5015,0.000149495572703415,0,0.0179878968676799,0.0022487503048908,0.0366474710268018,0.0224832919060149
5016,6.2183258508579e-05,0,0.00748213489350409,0.000935376339255808,0.0152436565400256,0.00935201175147333
5017,1.94340731639697e-05,0,0.00233838432450413,0.000292332255480558,0.00476408511857595,0.00292277511612491
5018,3.40096280369469e-05,0,0.00409217256788222,0.000511581447090977,0.00833714895750791,0.00511485645321859
5019,1.94340731639697e-05,0,0.00233838432450413,0.000292332255480558,0.00476408511857595,0.00292277511612491
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,6.18771008486716e-05,0,0.00744529679648171,0.000930771038118046,0.0151686047925511,0.00930596736425515
5028,8.93780345591923e-05,0,0.010754317594918,0.0013444470550594,0.0219102069225738,0.0134419528594797
5029,1.37504668552604e-05,0,0.00165451039921816,0.000206838008470677,0.00337080106501136,0.00206799274761225
5030,6.87523342763018e-06,0,0.000827255199609079,0.000103419004235338,0.00168540053250568,0.00103399637380613
5070,3.64643899029908e-05,0,0.00438753919635564,0.000548506597414002,0.00893891135579654,0.00548403880822726
5071,4.79376138293525e-05,0,0.00576804274569237,0.000721089740418992,0.011751467164787,0.00720954704887078
5072,6.23188979781582e-05,0,0.00749845556940008,0.000937416662544689,0.0152769073142231,0.00937241116353202
5073,1.81936908440019e-05,0,0.00218913663211702,0.00027367411016048,0.00446001674844864,0.00273622860327116
5074,0.000111880185015709,0,0.0134618650787211,0.00168293010699686,0.0274264031013861,0.0168261495154611
5075,0.000111880185015709,0,0.0134618650787211,0.00168293010699686,0.0274264031013861,0.0168261495154611
5076,9.46678488594458e-05,0,0.011390808912764,0.0014240177828435,0.0232069564704036,0.0142375111284671
5077,6.88493446250515e-05,0,0.00828422466382838,0.00103564929661345,0.0168777865239299,0.0103545535479761
5078,0.000136717084535692,0,0.0164503387773016,0.0020565330462552,0.0335149416386439,0.0205614792770721
5079,0.000140389476294548,0,0.016892215436399,0.00211177409412081,0.0344151948578396,0.0211137863080731
5080,0.000105292107220911,0,0.0126691615772992,0.00158383057059061,0.0258113961433797,0.0158353397310548
5081,0.000105292107220911,0,0.0126691615772992,0.00158383057059061,0.0258113961433797,0.0158353397310548
5082,0.000112135212221185,0,0.0134925509578251,0.00168676629087641,0.0274889206860524,0.0168645041703917
5083,0.00026621089851628,0,0.0320315451552758,0.00400441182556884,0.0652591646292375,0.0400366193571386
5084,6.65527246290701e-05,0,0.00800788628881896,0.00100110295639221,0.0163147911573094,0.0100091548392847
5085,2.21842415430234e-05,0,0.00266929542960632,0.00033370098546407,0.00543826371910312,0.00333638494642822
5086,0,0,0,0,0,0
5087,0.000192578543655191,0,0.0231718098372718,0.00289681527639076,0.0472088669340648,0.028962728016199
5088,0.000240723179568989,0,0.0289647622965898,0.00362101909548845,0.059011083667581,0.0362034100202488
5089,6.7864489563904e-05,0,0.00816572301893566,0.0010208348571021,0.0166363583219683,0.0102064368952587
5090,9.84291251002108e-05,0,0.0118433805032549,0.00148059585362007,0.024128998906608,0.0148031858847894
5091,0.000170169903174016,0,0.0204755138424735,0.00255973882520914,0.0417155938696303,0.0255925947336922
5092,0.000159325121287815,0,0.0191706269177719,0.00239660886669559,0.0390570948734426,0.0239616006353703
5093,0.000215635378283618,0,0.0259460991081261,0.00324364202826626,0.0528610388595264,0.0324303460466546
5094,0.00035285789173683,0,0.0424572530860245,0.00530777786443569,0.0864998817701341,0.0530678389854348
5095,0.000392064324152033,0,0.0471747256511383,0.0058975309604841,0.0961109797445935,0.058964265539372
5096,0.000254841810698821,0,0.0306635716732399,0.00383339512431467,0.0624721368339858,0.0383267726005918
5097,0,0,0,0,0,0
5098,9.10317109680346e-05,0,0.0109532944619707,0.00136932207484311,0.0223155905549105,0.0136906564748827
5099,9.41526689017168e-05,0,0.0113288204285545,0.00141626831531033,0.0230806648202026,0.0141600309652469
5100,0.000108002146319103,0,0.0129952441690718,0.00162459566575778,0.0264757374180844,0.016242914343597
5101,4.07202189010418e-05,0,0.00489961732495211,0.000612523856145248,0.00998218887285398,0.00612409151303274
5102,7.66179233518643e-05,0,0.00921897069288699,0.001152506227321,0.0187821824780169,0.011522904021848
5103,9.24779902524235e-05,0,0.011127316489105,0.00139107737450124,0.0226701326808934,0.0139081687312025
5104,0.000241427004650769,0,0.0290494493060777,0.00363160621080311,0.0591836199429103,0.0363092613473367
5105,0.000225763083674421,0,0.0271647045609941,0.003395985540342,0.0553437531176521,0.0339534958799362
5106,8.42217345018057e-05,0,0.0101338912373088,0.00126688468236519,0.0206461871690694,0.0126664743804265
5107,3.28288770782596e-05,0,0.00395009995605031,0.000493820291825089,0.00804769866967759,0.00493727816115009
5108,1.94340731639697e-05,0,0.00233838432450413,0.000292332255480558,0.00476408511857595,0.00292277511612491
5109,2.18633323094659e-05,0,0.00263068236506714,0.000328873787415628,0.00535959575839794,0.00328812200564052
5110,7.28777743648863e-06,0,0.000876894121689048,0.000109624595805209,0.00178653191946598,0.00109604066854684
5111,4.85851829099242e-06,0,0.000584596081126032,7.30830638701395e-05,0.00119102127964399,0.000730693779031226
5115,2.83200210881088e-05,0,0.00340757662191145,0.000425996936930988,0.00694239390195117,0.00425917162223698
5116,3.77600281174784e-05,0,0.00454343549588194,0.000567995915907984,0.00925652520260156,0.00567889549631597
5117,3.43761671381509e-05,0,0.00413627599804539,0.000517095021176692,0.0084270026625284,0.00516998186903064
5118,4.12514005657811e-05,0,0.00496353119765447,0.000620514025412031,0.0101124031950341,0.00620397824283676
5119,2.75009337105207e-05,0,0.00330902079843632,0.000413676016941354,0.00674160213002272,0.00413598549522451
5120,6.87523342763018e-06,0,0.000827255199609079,0.000103419004235338,0.00168540053250568,0.00103399637380613
5161,0,0,0,0,0,0
5162,4.31438524464172e-05,0,0.00519123847112313,0.000648980766377093,0.0105763204483083,0.00648859234398371
5163,7.47374727514858e-05,0,0.00899270746078794,0.00112422001265615,0.0183212072287269,0.011240094845639
5164,9.08554421642496e-05,0,0.0109320851043547,0.00136667059480871,0.0222723798713911,0.0136641466398572
5165,0.000103274016937577,0,0.0124263369957426,0.00155347394492018,0.0253166797858948,0.0155318303219641
5166,0.000129092521171972,0,0.0155329212446782,0.00194184243115022,0.0316458497323685,0.0194147879024551
5167,9.77608038058601e-05,0,0.0117629654494854,0.00147054279527688,0.0239651660597323,0.0147026741273095
5168,0.000107712365406214,0,0.012960376586835,0.00162023670780052,0.0264047002802135,0.016199332926867
5169,0.000105292107220911,0,0.0126691615772992,0.00158383057059061,0.0258113961433797,0.0158353397310548
5170,8.18938611718198e-05,0,0.00985379233789939,0.00123186822157047,0.0200755303337398,0.0123163753463759
5171,1.16991230245457e-05,0,0.00140768461969991,0.000175981174510068,0.00286793290481997,0.00175948219233942
5172,2.21842415430234e-05,0,0.00266929542960632,0.00033370098546407,0.00543826371910312,0.00333638494642822
5173,5.60676061105924e-05,0,0.00674627547891255,0.000843383145438207,0.0137444603430262,0.00843225208519586
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,5.84299831213192e-06,0,0.000703052599725957,8.7891861934604e-05,0.00143235754398107,0.00087875402784429
5179,5.84299831213192e-06,0,0.000703052599725957,8.7891861934604e-05,0.00143235754398107,0.00087875402784429
5180,1.7516868642802e-05,0,0.00210769871571067,0.000263493179021304,0.00429409998208407,0.00263443835729352
5181,0.000200427380943727,0,0.0241162128929896,0.003014879476731,0.0491329375397968,0.0301431489255932
5182,0.000196032162076016,0,0.0235873628255691,0.00294876548024205,0.0480554898722967,0.029482132769686
5183,0.000156825729660813,0,0.0188698902604553,0.00235901238419364,0.0384443918978374,0.0235857062157488
5184,0.000156825729660813,0,0.0188698902604553,0.00235901238419364,0.0384443918978374,0.0235857062157488
5185,0.00023523859449122,0,0.028304835390683,0.00353851857629046,0.0576665878467561,0.0353785593236232
5186,0.000137222513453212,0,0.0165111539778984,0.00206413583616944,0.0336388429106077,0.0206374929387802
5187,5.26814948912166e-05,0,0.00633884522331921,0.000792448402025625,0.012914386177206,0.00792300003448467
5188,7.96527470970303e-05,0,0.00958413265422436,0.00119815681548772,0.0195261417355467,0.0119793244155224
5189,6.25843012905238e-05,0,0.00753038994260486,0.00094140892645464,0.0153419685065009,0.00941232632648187
5190,7.38383768388464e-05,0,0.0088845246948488,0.00111069558399842,0.0181008020969031,0.0111048758857071
5191,0.000118467637743826,0,0.014254493369655,0.00178202024099164,0.0290412568300182,0.0178168652933602
5192,0.000118085722002292,0,0.0142085397614871,0.00177627536758377,0.0289476336823928,0.0177594273174715
5193,0.000149043274453703,0,0.0179334745585631,0.00224194671995147,0.0365365942516435,0.0224152687974174
5194,0.000307069132140286,0,0.0369477689559783,0.00461901173416655,0.0752751865479109,0.0461814675069573
5195,0.000125095594792813,0,0.0150519953002113,0.00188171965124964,0.0306660398220974,0.0188136726929248
5196,0.000152619405943825,0,0.0183637688025084,0.00229573979645078,0.0374132501472152,0.0229530988263122
5197,4.8788454594289e-05,0,0.0058704192619579,0.000733888302911277,0.011960042988924,0.00733750870644814
5198,4.51106872619839e-05,0,0.00542789579266378,0.000678566394307025,0.0110584719971103,0.00678439321948541
5199,4.76077036356017e-05,0,0.00572834665012599,0.000716127147645389,0.0116705927010936,0.00715993041437965
5200,1.339480391429e-05,0,0.00161171563154619,0.000201488036344531,0.00328361355110164,0.00201450304502519
5201,3.25298451785053e-05,0,0.00391411925859113,0.000489322178178079,0.00797439373706879,0.00489230544811379
5204,5.66400421762175e-05,0,0.00681515324382291,0.000851993873861976,0.0138847878039023,0.00851834324447396
5205,5.66400421762175e-05,0,0.00681515324382291,0.000851993873861976,0.0138847878039023,0.00851834324447396
5206,0.000113280084352435,0,0.0136303064876458,0.00170398774772395,0.0277695756078047,0.0170366864889479
5207,9.78914427419986e-05,0,0.0117786844414774,0.00147250789927401,0.0239971909989364,0.0147223214873107
5208,6.87523342763018e-05,0,0.00827255199609079,0.00103419004235338,0.0168540053250568,0.0103399637380613
5209,6.87523342763018e-05,0,0.00827255199609079,0.00103419004235338,0.0168540053250568,0.0103399637380613
5210,5.50018674210414e-05,0,0.00661804159687263,0.000827352033882707,0.0134832042600454,0.00827197099044902
5251,0,0,0,0,0,0
5252,1.9175045531741e-05,0,0.00230721709827695,0.000288435896167597,0.00470058686591481,0.00288381881954831
5253,5.35997178442667e-05,0,0.00644932943019114,0.000806260544474322,0.0131394801278798,0.00806109559353634
5254,0.00012048635309384,0,0.0144973931616997,0.00181238626907354,0.0295361264168773,0.0181204687089581
5255,0.000111880185015709,0,0.0134618650787211,0.00168293010699686,0.0274264031013861,0.0168261495154611
5256,7.7455512703183e-05,0,0.00931975274680693,0.00116510545869013,0.0189875098394211,0.0116488727414731
5257,6.02431765469201e-05,0,0.00724869658084984,0.000906193134536769,0.0147680632084386,0.00906023435447905
5258,5.23097052299e-05,0,0.00629411002505684,0.000786855847683565,0.0128232453454424,0.00786708496401228
5259,0.000140389476294548,0,0.016892215436399,0.00211177409412081,0.0344151948578396,0.0211137863080731
5260,0.000116991230245457,0,0.0140768461969991,0.00175981174510068,0.0286793290481997,0.0175948219233942
5261,3.50973690736371e-05,0,0.00422305385909974,0.000527943523530203,0.00860379871445991,0.00527844657701826
5262,1.16991230245457e-05,0,0.00140768461969991,0.000175981174510068,0.00286793290481997,0.00175948219233942
5263,4.43684830860467e-05,0,0.00533859085921264,0.00066740197092814,0.0108765274382062,0.00667276989285644
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,5.84299831213192e-06,0,0.000703052599725957,8.7891861934604e-05,0.00143235754398107,0.00087875402784429
5268,5.84299831213192e-05,0,0.00703052599725957,0.00087891861934604,0.0143235754398107,0.0087875402784429
5269,1.16859966242638e-05,0,0.00140610519945191,0.000175783723869208,0.00286471508796214,0.00175750805568858
5270,8.79043773542155e-06,0,0.00105770013484093,0.00013222799297789,0.00215489533500017,0.00132203231181453
5271,6.35554048847094e-05,0,0.00764723695676158,0.000956016512913657,0.0155800256622305,0.00955837483604123
5272,6.55777456214679e-05,0,0.00789057296963663,0.000986437074982081,0.0160757839794599,0.00986252348938077
5273,9.80160810380082e-05,0,0.0117936814127846,0.00147438274012103,0.0240277449361484,0.014741066384843
5274,0.000392064324152033,0,0.0471747256511383,0.0058975309604841,0.0961109797445935,0.058964265539372
5275,0.00023523859449122,0,0.028304835390683,0.00353851857629046,0.0576665878467561,0.0353785593236232
5276,0.00027085164357593,0,0.0325899379023827,0.004074219089283,0.0663968007949164,0.0407345612690673
5277,0.00014051623981727,0,0.0169074681233654,0.00211368090316683,0.0344462697749238,0.0211328508277297
5278,6.15256883611258e-05,0,0.00740301346012814,0.000925485002389892,0.0150824592383858,0.00925311690591692
5279,5.68948193550216e-05,0,0.00684580903873169,0.000855826296776945,0.013947244096819,0.00855666029680171
5280,8.58157795493676e-05,0,0.0103256930238063,0.00129086271209471,0.021036952719109,0.0129062097750443
5281,0.000106037561743585,0,0.012758857605288,0.00159504388650914,0.0259941374950295,0.0159474518915211
5282,0.000130897713744067,0,0.0157501291340221,0.00196899659547414,0.0320883761650069,0.0196862786951993
5283,0.000312803368850082,0,0.0376377349307923,0.00470526757650546,0.0766808821807842,0.0470438644025518
5284,0.00029980510723764,0,0.0360737328328333,0.00450974442999718,0.0734944773446638,0.0450889990856835
5285,0.00020136310576382,0,0.0242288029935255,0.00302895488670084,0.0493623219129477,0.030283876666846
5286,0.00010989834859982,0,0.0132234027054685,0.00165311882119166,0.0269405740476037,0.016528092483787
5287,6.10702647780133e-05,0,0.00734821509857137,0.000918634405393214,0.0149708163163566,0.00918462376478346
5288,5.49632383002119e-05,0,0.00661339358871424,0.000826770964853892,0.013473734684721,0.00826616138830512
5289,5.49632383002119e-05,0,0.00661339358871424,0.000826770964853892,0.013473734684721,0.00826616138830512
5290,0.000132317365187885,0,0.0159209471943676,0.00199035135240367,0.0324363907196497,0.0198997862743131
5291,8.07312371468551e-05,0,0.00971390083021948,0.0012143797362372,0.0197905236977608,0.0121415232430158
5292,9.44000702936959e-06,0,0.00113585887397048,0.000141998978976996,0.00231413130065039,0.00141972387407899
5293,7.55200562349567e-05,0,0.00908687099176388,0.00113599183181597,0.0185130504052031,0.0113577909926319
5294,0.000103840077323065,0,0.0124944476136753,0.00156198876874696,0.0254554443071543,0.0156169626148689
5295,0.000132160098411174,0,0.0159020242355868,0.00198798570567795,0.0323978382091055,0.0198761342371059
5296,0.000160480119499283,0,0.0193096008574982,0.00241398264260893,0.0393402321110566,0.0241353058593429
5297,0.000121901004004217,0,0.0146676095381412,0.00183366580671131,0.0298829151365266,0.0183332242360144
5298,0.00011338759582141,0,0.0136432426915818,0.00170560496249671,0.027795931060164,0.0170528556081834
5299,0.000130629435124973,0,0.0157178487925725,0.00196496108047143,0.0320226101176079,0.0196459311023164
5300,4.12514005657811e-05,0,0.00496353119765447,0.000620514025412031,0.0101124031950341,0.00620397824283676
5341,4.79376138293525e-06,0,0.000576804274569237,7.21089740418992e-05,0.0011751467164787,0.000720954704887078
5342,1.43812841488057e-05,0,0.00173041282370771,0.000216326922125698,0.00352544014943611,0.00216286411466124
5343,0.000117655301086383,0,0.0141567498194503,0.00176980086704587,0.0288421199353309,0.0176946944366253
5344,0.000111880185015709,0,0.0134618650787211,0.00168293010699686,0.0274264031013861,0.0168261495154611
5345,0.000103274016937577,0,0.0124263369957426,0.00155347394492018,0.0253166797858948,0.0155318303219641
5346,2.58185042343943e-05,0,0.00310658424893564,0.000388368486230044,0.00632916994647371,0.00388295758049102
5347,1.72123361562629e-05,0,0.0020710561659571,0.000258912324153363,0.00421944663098247,0.00258863838699401
5348,5.23097052299e-05,0,0.00629411002505684,0.000786855847683565,0.0128232453454424,0.00786708496401228
5349,0.000116991230245457,0,0.0140768461969991,0.00175981174510068,0.0286793290481997,0.0175948219233942
5350,8.18938611718198e-05,0,0.00985379233789939,0.00123186822157047,0.0200755303337398,0.0123163753463759
5351,7.01947381472741e-05,0,0.00844610771819948,0.00105588704706041,0.0172075974289198,0.0105568931540365
5352,2.33982460490914e-05,0,0.00281536923939983,0.000351962349020135,0.00573586580963994,0.00351896438467884
5353,2.33982460490914e-05,0,0.00281536923939983,0.000351962349020135,0.00573586580963994,0.00351896438467884
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,5.84299831213192e-06,0,0.000703052599725957,8.7891861934604e-05,0.00143235754398107,0.00087875402784429
5358,4.67439864970553e-05,0,0.00562442079780766,0.000703134895476832,0.0114588603518486,0.00703003222275432
5359,6.42729814334511e-05,0,0.00773357859698553,0.000966810481280644,0.0157559329837918,0.00966629430628719
5360,0.000102485932867322,0,0.0123315116124722,0.00154161938453943,0.0251234881909258,0.0154133069177079
5361,5.71378452802401e-05,0,0.00687505087646607,0.000859481954356287,0.0140068196775011,0.00859321002679442
5362,3.51617509416862e-05,0,0.00423080053936374,0.000528911971911561,0.00861958134000068,0.0052881292472581
5363,0.000141617732320922,0,0.0170400040453189,0.00213024983265838,0.0347162905781078,0.0212985090946874
5364,0.00035285789173683,0,0.0424572530860245,0.00530777786443569,0.0864998817701341,0.0530678389854348
5365,0.000274445026906423,0,0.0330223079557968,0.00412827167233887,0.0672776858212154,0.0412749858775604
5366,0.000220865061169247,0,0.0265753551770265,0.00332230824406699,0.0541430477415598,0.033216860889651
5367,0.000249430358422623,0,0.0300124443944291,0.00375199468725861,0.0611455688499401,0.0375129206653066
5368,0.000113127443069157,0,0.0136119400864762,0.0017016916788431,0.0277321569946294,0.0170137300998938
5369,5.01467244901215e-05,0,0.0060338516523818,0.000754319743034503,0.012293010419022,0.00754178484655658
5370,6.02247995865255e-05,0,0.00724648539250264,0.000905916703639566,0.0147635582648377,0.00905747056316787
5371,8.56105076516265e-05,0,0.0103009938995471,0.00128777496016813,0.0209866321926276,0.0128753380380855
5372,0.000110470659652109,0,0.0132922654282812,0.00166172766913313,0.027080870862605,0.0166141648417637
5373,0.000251221174461076,0,0.030227922442549,0.00377893259611873,0.0615845710069723,0.0377822493083856
5374,0.000233526161814449,0,0.0280987887377583,0.00351275972982862,0.0572468006532463,0.0351210190965449
5375,0.000182528846586063,0,0.0219625906533062,0.00274564518526642,0.044745275701837,0.0274513101950138
5376,5.49632383002119e-05,0,0.00661339358871424,0.000826770964853892,0.013473734684721,0.00826616138830512
5377,5.49632383002119e-05,0,0.00661339358871424,0.000826770964853892,0.013473734684721,0.00826616138830512
5378,0.000245499689111554,0,0.0295394907616902,0.00369286856297379,0.0601820012533323,0.0369217701455376
5379,0.000113182323923669,0,0.0136185435673226,0.00170251721057012,0.0277456105336826,0.0170219838712245
5380,0.000156457440372905,0,0.0188255762409257,0.00235347248335581,0.0383541091505692,0.0235303175817166
5381,0.000176477576056126,0,0.0212344779189786,0.00265462043983017,0.0432618621303784,0.0265412331989762
5382,3.77600281174784e-05,0,0.00454343549588194,0.000567995915907984,0.00925652520260156,0.00567889549631597
5383,6.60800492055871e-05,0,0.00795101211779339,0.000993992852838973,0.0161989191045527,0.00993806711855295
5384,5.85671227509306e-05,0,0.00704702717832676,0.000880981508422449,0.0143571939645063,0.00880816530611883
5385,0.000122720091381805,0,0.0147661653616163,0.00184598672670095,0.0300837069084551,0.0184564103630269
5386,7.55200562349567e-05,0,0.00908687099176388,0.00113599183181597,0.0185130504052031,0.0113577909926319
5387,0.000103840077323065,0,0.0124944476136753,0.00156198876874696,0.0254554443071543,0.0156169626148689
5388,5.83857284003689e-05,0,0.00702520109470918,0.000878252928614,0.0143127268001186,0.00878088461773435
5389,8.25028011315621e-05,0,0.00992706239530895,0.00124102805082406,0.0202248063900682,0.0124079564856735
5390,2.06257002828905e-05,0,0.00248176559882724,0.000310257012706015,0.00505620159751704,0.00310198912141838
5431,4.79376138293525e-06,0,0.000576804274569237,7.21089740418992e-05,0.0011751467164787,0.000720954704887078
5432,4.79376138293525e-06,0,0.000576804274569237,7.21089740418992e-05,0.0011751467164787,0.000720954704887078
5433,1.81936908440019e-05,0,0.00218913663211702,0.00027367411016048,0.00446001674844864,0.00273622860327116
5434,8.60616807813144e-06,0,0.00103552808297855,0.000129456162076681,0.00210972331549124,0.00129431919349701
5435,5.16370084687886e-05,0,0.00621316849787129,0.000776736972460088,0.0126583398929474,0.00776591516098204
5436,1.72123361562629e-05,0,0.0020710561659571,0.000258912324153363,0.00421944663098247,0.00258863838699401
5437,0,0,0,0,0,0
5438,1.16991230245457e-05,0,0.00140768461969991,0.000175981174510068,0.00286793290481997,0.00175948219233942
5439,0.000105292107220911,0,0.0126691615772992,0.00158383057059061,0.0258113961433797,0.0158353397310548
5440,8.18938611718198e-05,0,0.00985379233789939,0.00123186822157047,0.0200755303337398,0.0123163753463759
5441,5.84956151227285e-05,0,0.00703842309849957,0.000879905872550338,0.0143396645240998,0.00879741096169711
5442,2.33982460490914e-05,0,0.00281536923939983,0.000351962349020135,0.00573586580963994,0.00351896438467884
5443,6.45368845857845e-06,0,0.000776533246501911,9.70780179403068e-05,0.00158206264255715,0.000970598385361981
5444,6.45368845857845e-06,0,0.000776533246501911,9.70780179403068e-05,0.00158206264255715,0.000970598385361981
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,2.92149915606596e-05,0,0.00351526299862979,0.00043945930967302,0.00716178771990535,0.00439377013922145
