ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0.00208691671519204,0,0.00228806531424669,0.00145832734314624,0.0810628854190256,0.0729163671573121
1482,0.00406102810601994,0,0.0044524525017809,0.00283782686926695,0.157744031491666,0.141891343463347
1483,0.000101817947554615,0,0.000111631725632168,7.11498910622608e-05,0.00395495256525395,0.00355749455311304
1484,0.00013260287189695,0,0.000145383871597861,9.26622478316036e-05,0.00515074287946707,0.00463311239158018
1485,4.6562864171385e-07,0,5.10508510794703e-07,3.25379050836184e-07,1.80865872395838e-05,1.62689525418092e-05
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,1.89069209283281e-05,0,2.07292747527453e-05,1.32120652270245e-05,0.000734408591240119,0.000660603261351224
1490,8.94978257918221e-05,0,9.81241222536845e-05,6.25406493485022e-05,0.00347639747413054,0.00312703246742511
1491,0.000241778487577512,0,0.000265082438187392,0.000168953641921635,0.0093914920957819,0.00844768209608174
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.000136592528562633,0,0.000149758073484333,9.5450200682322e-05,0.00530571460344493,0.0047725100341161
1495,0,0,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.00233913554178052,0,0.00256459438918105,0.00163457664365386,0.0908599155024145,0.081728832182693
1532,0.000276607447315068,0,0.000303268406092424,0.000193291951135831,0.0107443663872745,0.00966459755679154
1533,0,0,0,0,0,0
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0.000473312244912508,0,0.000518932702253472,0.000330748315721993,0.0183850443084087,0.0165374157860997
1550,0,0,0,0,0,0
1551,0.000138405634871392,0,0.000151745937027671,9.67171906330211e-05,0.00537614176898035,0.00483585953165106
1552,0.00133992351703297,0,0.00146907277168675,0.000936332096239905,0.0520471496254733,0.0468166048119953
1553,0.00163300549016086,0,0.00179040360969444,0.00114113636661843,0.0634314421720314,0.0570568183309216
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0.000709304981019401,0,0.000777671726177897,0.000495658902399099,0.0275517982988741,0.024782945119955
1571,0.000457758595944024,0,0.000501879906396461,0.000319879500780162,0.0177808881123317,0.0159939750390081
1572,0.00144918166196167,0,0.00158886182215075,0.00101268116137081,0.056291104556198,0.0506340580685404
1573,0.000339001397023036,0,0.00037167623047104,0.000236892542498026,0.0131679578795454,0.0118446271249013
1574,0.000254442650612322,0,0.000278967243442425,0.000177803298018249,0.00988341091053164,0.00889016490091246
1575,0.000257595053775883,0,0.000282423492694041,0.000180006182156641,0.0100058608840174,0.00900030910783207
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0.000201649880773141,0,0.000221086013859709,0.000140911964877617,0.00783276163388683,0.00704559824388083
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0.000228370735850504,0,0.000250382373040914,0.000159584369630472,0.00887068978773523,0.00797921848152363
1587,5.94592463196839e-06,0,6.51902580131474e-06,4.15498347776104e-06,0.000230959771246579,0.000207749173888052
1588,0,0,0,0,0,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0.000232904089627976,0,0.00025535267658007,0.000162752255402682,0.00904678054169391,0.0081376127701341
1621,0.00312472919289718,0,0.00342590791028486,0.00218354570106068,0.121375023107235,0.109177285053034
1622,0.00114979410198248,0,0.00126061762988441,0.000803470577288964,0.0446618817444762,0.0401735288644482
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,0,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0.0012149609629758,0,0.00133206563410599,0.000849008865693929,0.0471931824654695,0.0424504432846965
1640,6.35294353285488e-07,0,6.96527543963607e-07,4.43940632416365e-07,2.46769758432821e-05,2.21970316208182e-05
1641,0.000166623702624774,0,0.000182683818540414,0.000116435840388396,0.00647222671400325,0.0058217920194198
1642,0,0,0,0,0,0
1643,0.000407241359254202,0,0.000446493538459426,0.000284578299237876,0.0158186282197054,0.0142289149618938
1644,0.0015755833584236,0,0.0017274468146572,0.0011010100576936,0.0612009728621409,0.0550505028846801
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,2.88991919765842e-05,0,3.16846562634839e-05,2.01946160800227e-05,0.00112254210762057,0.00100973080400114
1653,0.000585822521144638,0,0.000642287342459784,0.000409369954534807,0.0227553229900038,0.0204684977267404
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0.00047351630886273,0,0.000519156435018174,0.000330890914626968,0.0183929708406439,0.0165445457313484
1659,0,0,0,0,0,0
1660,0.000124761702064162,0,0.000136786926359503,8.71828761412219e-05,0.00484616539102241,0.0043591438070611
1661,0.00144213363545952,0,0.00158113446779297,0.00100775603441749,0.0560173354303794,0.0503878017208748
1662,0.00137635899326451,0,0.00150902010104904,0.000961793031437847,0.0534624264371659,0.0480896515718924
1663,0.00033255287624134,0,0.000364606165517614,0.000232386347252985,0.0129174755783383,0.0116193173626492
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0.00199549483068304,0,0.00218783168183321,0.00139444217083875,0.0775117510135193,0.0697221085419374
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0.000177329531076492,0,0.000194421534071817,0.000123917021716103,0.00688807720711579,0.00619585108580514
1673,0,0,0,0,0,0
1674,3.15740368902475e-06,0,3.46173175543677e-06,2.20637848148717e-06,0.000122644210764046,0.000110318924074359
1675,0.000241576644077482,0,0.000264861139892179,0.000168812594656554,0.00938365181332292,0.00844062973282769
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1711,0.000106190972770447,0,0.000116426247254345,7.42057400082641e-05,0.00412481561701109,0.0037102870004132
1712,0.00020197860498599,0,0.000221446422334038,0.000141141675773343,0.00784553039126304,0.00705708378866713
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,0,0,0,0,0,0
1729,0.000720260482393087,0,0.000789683179491216,0.000503314553961434,0.0279773469305459,0.0251657276980717
1730,0,0,0,0,0,0
1731,0.000520937445086154,0,0.000571148283166748,0.000364028576084301,0.0202349677464791,0.018201428804215
1732,2.1605232547609e-06,0,2.36876646003906e-06,1.50976323826665e-06,8.39220117270981e-05,7.54881619133327e-05
1733,0.000515423695278889,0,0.000565103087594927,0.000360175594291272,0.0200207951033631,0.0180087797145636
1734,6.46986363762073e-05,0,7.0934649520902e-05,4.52110952990364e-05,0.00251311329731196,0.00226055476495182
1735,0,0,0,0,0,0
1736,0,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0.0182430183276173,0,0.0200013815399177,0.0127481332891783,0.708620374557085,0.637406664458917
1742,0.000505712241516873,0,0.000554455590096813,0.000353389277204562,0.0196435694777157,0.0176694638602281
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0.000651025906942798,0,0.000713775391949333,0.000454933766297377,0.0252880424576335,0.0227466883148689
1752,0.00214503581738709,0,0.00235178625761717,0.00149894069166809,0.0833204274127226,0.0749470345834044
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.000846464889433782,0,0.000928051866728605,0.000591505585387462,0.0328795518498134,0.0295752792693731
1757,0,0,0,0,0,0
1758,0.000299262314118635,0,0.000328106874515612,0.000209123062878082,0.0116243578399817,0.0104561531439041
1759,0.00150916121832287,0,0.00165462254057086,0.00105459458629791,0.058620912865939,0.0527297293148955
1760,0.000174358908161224,0,0.000191164586056282,0.000121841164739169,0.00677268819170827,0.00609205823695843
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,2.17262707198919e-05,0,2.38203691025321e-05,1.51822132741413e-05,0.000843921648203994,0.000759110663707066
1764,0.000121181140871427,0,0.000132861250834938,8.46807972354551e-05,0.00470708431529495,0.00423403986177276
1765,0.000628098154826887,0,0.00068863773601502,0.000438911963613969,0.0243974512188179,0.0219455981806984
1766,0,0,0,0,0,0
1767,0.0006462407206536,0,0.000708528982885272,0.000451589901179624,0.0251021696793639,0.0225794950589812
1768,0,0,0,0,0,0
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0.000688716952332239,0,0.000755099309183539,0.000481272087171926,0.026752089811074,0.0240636043585963
1817,2.74484961586992e-07,0,3.00941343426703e-07,1.91808768337898e-07,1.06619218814032e-05,9.59043841689492e-06
1818,0.0001940989379195,0,0.000212807269285235,0.000135635402401578,0.00753945754039119,0.00678177012007892
1819,0.000468562029803542,0,0.000513724635085811,0.000327428888296451,0.0182005299287545,0.0163714444148226
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0.000164406808021884,0,0.000180253247349295,0.000114886685123726,0.00638611504894645,0.00574433425618632
1823,0.000172759208625015,0,0.000189410698612968,0.000120723302412661,0.00671055046514516,0.00603616512063305
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0.00153800661438557,0,0.00168624821577214,0.00107475161005257,0.0597413653587842,0.0537375805026285
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0.002176630077123,0,0.00238642574720714,0.00152101860811005,0.0845476550439102,0.0760509304055023
1833,0.000827813133560108,0,0.000907602351252649,0.000578471828270919,0.0321550547300938,0.028923591413546
1834,0,0,0,0,0,0
1835,0,0,0,0,0,0
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.00161121611486708,0,0.00176651405364945,0.00112591005617218,0.0625850693292949,0.0562955028086089
1843,0.00109634721434154,0,0.00120201923500096,0.000766122149780834,0.0425858243257484,0.0383061074890417
1844,0,0,0,0,0,0
1845,0,0,0,0,0,0
1846,0,0,0,0,0,0
1847,0,0,0,0,0,0
1848,3.90626662908753e-05,0,4.28277425598754e-05,2.72968029502502e-05,0.00151732573640701,0.00136484014751251
1849,0.00195297639829273,0,0.0021412150872848,0.00136473049519251,0.0758601916638044,0.0682365247596255
1850,7.47287029130183e-06,0,8.19314694588513e-06,5.22200574572899e-06,0.000290271491797073,0.000261100287286449
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0.00016854492429796,0,0.000184790218206197,0.000117778380834719,0.00654685344501956,0.00588891904173596
1854,0.000304717867045337,0,0.000334088263868984,0.00021293537697144,0.0118362699199297,0.010646768848572
1855,0.000231907982182618,0,0.000254260558778533,0.000162056180320384,0.00900808836815374,0.00810280901601918
1856,0.000251471997710219,0,0.000275710262549759,0.000175727420086659,0.00976802073033431,0.00878637100433297
1857,8.67930260308496e-05,0,9.51586189012929e-05,6.06505483107141e-05,0.00337133392678866,0.00303252741553571
1858,0,0,0,0,0,0
1859,2.19310512823001e-05,0,2.40448875504736e-05,1.53253129442579e-05,0.000851876016073923,0.000766265647212896
1860,2.6062052271756e-05,0,2.85740573099975e-05,1.82120365272512e-05,0.00101233803041134,0.000910601826362558
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1891,0.000211111475054944,0,0.000231459569036143,0.000147523681363696,0.00820028187442336,0.00737618406818478
1892,9.68268934842749e-06,0,1.06159606109265e-05,6.76621665311801e-06,0.000376108318787111,0.0003383108326559
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,0,0,0,0,0,0
1905,0,0,0,0,0,0
1906,0.000853031989478805,0,0.000935251940271943,0.000596094643250249,0.0331346401696345,0.0298047321625125
1907,0.000423829570328025,0,0.000464680613251208,0.000296170061193077,0.0164629702980428,0.0148085030596539
1908,0.000495788540357382,0,0.000543575387620744,0.000346454642659375,0.0192580994471349,0.0173227321329688
1909,0.0002830043816505,0,0.000310281912411994,0.000197762098020831,0.0109928448968821,0.00988810490104158
1910,0.000249733652615708,0,0.000273804366120836,0.000174512672912181,0.00970049754256677,0.00872563364560907
1911,0.000635272519616418,0,0.000696503605844506,0.000443925375153641,0.0246761277499197,0.0221962687576821
1912,3.2675363889386e-05,0,3.58247965534232e-05,2.28333868142697e-05,0.00126922136360699,0.00114166934071349
1913,0.000376070656421796,0,0.000412318430534741,0.000262796362318846,0.0146078529675165,0.0131398181159423
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0.00111838341514582,0,0.0012261794069671,0.000781520940704305,0.0434417847039772,0.0390760470352152
1918,0,0,0,0,0,0
1919,0.000112203359563811,0,0.000123018141208515,7.84071669241087e-05,0.00435835700281597,0.00392035834620543
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0.00024488012226706,0,0.000268483025618102,0.000171121049295054,0.0095119700504699,0.00855605246475271
1930,0,0,0,0,0,0
1931,0.00040609492837294,0,0.000445236608216115,0.000283777178863018,0.0157740969767995,0.0141888589431509
1932,0.000345508639896653,0,0.000378810677477053,0.000241439772457902,0.0134207211449013,0.0120719886228951
1933,0.00119917604788557,0,0.00131475928141671,0.000837978443100761,0.0465800431130492,0.0418989221550381
1934,0,0,0,0,0,0
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0.00692175548393516,0,0.00758891263901325,0.00483688937431614,0.268864333496469,0.241844468715807
1943,0.000251298932451,0,0.000275520516301699,0.000175606482917566,0.00976129829183163,0.00878032414587833
1944,6.40371587598789e-05,0,7.02094150258913e-05,4.47488579285901e-05,0.00248741927520301,0.0022374428964295
1945,0.000118123682978999,0,0.000129509098205891,8.25442603949635e-05,0.00458832233643728,0.00412721301974818
1946,9.8081540975529e-06,0,1.07535183479194e-05,6.85389081515744e-06,0.000380981792897717,0.000342694540757872
1947,8.27874362882228e-05,0,9.07669482196178e-05,5.78514615026136e-05,0.00321574330835217,0.00289257307513068
1948,3.07808093900908e-06,0,3.37476343915454e-06,2.15094812605454e-06,0.000119563047558618,0.000107547406302727
1949,0.000276590067049151,0,0.000303249350620154,0.000193279805889768,0.010743691279114,0.00966399029448841
1950,0.000185635652925042,0,0.000203528245978058,0.000129721299634366,0.00721071500036547,0.00648606498171832
1951,0,0,0,0,0,0
1952,0,0,0,0,0,0
1953,0,0,0,0,0,0
1981,9.63924921336404e-05,0,0.000105683334748931,6.73586089608571e-05,0.00374420957396213,0.00336793044804286
1982,0.000632670730743274,0,0.000693651042140216,0.00044210725762783,0.0245750654929677,0.0221053628813915
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,0,0
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0.000622082158877988,0,0.000682041885034903,0.00043470801463763,0.0241637696412366,0.0217354007318815
1997,0,0,0,0,0,0
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0,0,0,0,0,0
2001,0.000122281495577989,0,0.00013406766382647,8.54497198014864e-05,0.0047498258041378,0.00427248599007432
2002,0.000178760715860973,0,0.000195990664377693,0.000124917126746222,0.00694366925223826,0.00624585633731109
2003,0.000291697665419704,0,0.000319813103050518,0.000203836922823407,0.0113305213652184,0.0101918461411704
2004,0,0,0,0,0,0
2005,0,0,0,0,0,0
2006,0.00013052912190435,0,0.000143110242087902,9.12131213307506e-05,0.00507019143397138,0.00456065606653753
2007,0,0,0,0,0,0
2008,0.000151562185772212,0,0.000166170589220136,0.000105910924997449,0.0058871865895134,0.00529554624987248
2009,0,0,0,0,0,0
2010,0,0,0,0,0,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0.000325993685525038,0,0.000357414763647933,0.00022780281639099,0.0126626944835268,0.0113901408195495
2014,0,0,0,0,0,0
2015,0,0,0,0,0,0
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0.000459520899309366,0,0.000503812070327136,0.000321110989878834,0.0178493419201614,0.0160555494939417
2020,0.000344245482186508,0,0.000377425769626171,0.000240557083937559,0.0133716558381843,0.012027854196878
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0.000273319469699742,0,0.000299663514972006,0.000190994328223916,0.0106166502447225,0.00954971641119581
2025,0,0,0,0,0,0
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0.000240652713746556,0,0.000263848156035381,0.000168166956593979,0.00934776324239635,0.00840834782969895
2035,0.000547169910398106,0,0.000599909178870213,0.000382359696422773,0.021253925194259,0.0191179848211386
2036,0.000407732804955986,0,0.000447032352421623,0.00028492171912587,0.0158377176286518,0.0142460859562935
2037,1.69773356818102e-06,0,1.86137053860811e-06,1.18636803559638e-06,6.59456990821158e-05,5.93184017798188e-05
2038,0.000164757621767151,0,0.000180637874467599,0.00011513183207825,0.00639974183828065,0.0057565916039125
2039,0.000141328858964918,0,0.000154950917660332,9.87599255417501e-05,0.00548968965425177,0.00493799627708751
2040,0,0,0,0,0,0
2041,0,0,0,0,0,0
2042,3.52551190785984e-05,0,3.86532028452103e-05,2.46361073079362e-05,0.00136942775794459,0.00123180536539681
2043,1.80791348568907e-06,0,1.98217020720127e-06,1.26336123096344e-06,7.02254587694163e-05,6.31680615481723e-05
2071,0.000436462213501942,0,0.000478530860586467,0.000304997691362803,0.0169536647750634,0.0152498845681402
2072,0.000322565880308128,0,0.000353656567566743,0.000225407482624957,0.0125295469652217,0.0112703741312478
2073,0,0,0,0,0,0
2074,4.57037761009404e-05,0,5.01089593395852e-05,3.19375784801752e-05,0.00177528884517388,0.00159687892400876
2075,0.000333407997601321,0,0.000365543708213496,0.000232983901938272,0.0129506913767067,0.0116491950969136
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,0,0
2082,0,0,0,0,0,0
2083,0,0,0,0,0,0
2084,0,0,0,0,0,0
2085,0,0,0,0,0,0
2086,1.82220152523597e-06,0,1.99783540718642e-06,1.2733456441408e-06,7.07804544260333e-05,6.36672822070399e-05
2087,0,0,0,0,0,0
2088,0.000394361714295307,0,0.000432372481938228,0.000275578065411178,0.0153183393600972,0.0137789032705589
2089,0.000215956690793706,0,0.00023677179352081,0.000150909494771505,0.00838848639902297,0.00754547473857526
2090,0,0,0,0,0,0
2091,0,0,0,0,0,0
2092,0.00401963970223359,0,0.0044070748542561,0.00280890485216323,0.156136366265073,0.140445242608162
2093,0.000869639574010475,0,0.00095346025584281,0.000607699943284428,0.033779734778431,0.0303849971642214
2094,0,0,0,0,0,0
2095,0.00369766890512177,0,0.00405407072730218,0.00258391321080798,0.143629934338706,0.129195660540399
2096,0,0,0,0,0,0
2097,3.8680296185244e-05,0,4.24085175043037e-05,2.70296045631826e-05,0.00150247319158105,0.00135148022815913
2098,4.74219051777712e-05,0,5.19926912190021e-05,3.31381987989244e-05,0.00184202677461608,0.00165690993994622
2099,0,0,0,0,0,0
2100,0,0,0,0,0,0
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0.000946656882879822,0,0.0010379009197839,0.000661519267554574,0.0367713468723439,0.0330759633777287
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,0,0,0,0,0,0
2111,0,0,0,0,0,0
2112,0,0,0,0,0,0
2113,0,0,0,0,0,0
2114,0.00239544357181553,0,0.00262632969921944,0.00167392442367833,0.0930471093437745,0.0836962211839163
2115,0,0,0,0,0,0
2116,0,0,0,0,0,0
2117,0,0,0,0,0,0
2118,0,0,0,0,0,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0.000347245912513087,0,0.000380715398056517,0.000242653770189868,0.0134882026740023,0.0121326885094934
2125,0.000141528532712859,0,0.000155169837070725,9.88994565945278e-05,0.00549744565621996,0.00494497282972639
2126,0.000306464849970093,0,0.000336003630690102,0.000214156160220065,0.0119041286301636,0.0107078080110032
2127,0.000798779166345642,0,0.000875769929366909,0.000558183031904184,0.0310272774975705,0.0279091515952092
2128,0.000472798555199143,0,0.000518369500278578,0.000330389351825907,0.0183650908670125,0.0165194675912953
2129,6.33662573355876e-05,0,6.94738484040779e-05,4.42800352465552e-05,0.00246135920060162,0.00221400176232776
2130,3.20156459826348e-05,0,3.51014913785514e-05,2.23723791203954e-05,0.00124359569455439,0.00111861895601977
