ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1091,0.00658526188780318,0,0.0170381995033721,0.0113587996689147,0.561778789332906,0.403688099023015
1092,0.00768931109219875,0,0.0198947313963362,0.0132631542642241,0.6559635667915,0.471368250874804
1093,0.00631788696866905,0,0.0163464142270959,0.0108976094847306,0.538969437035565,0.387297547717591
1094,0.0105409728774641,0,0.0272729015042682,0.0181819343361788,0.899234545623854,0.646180117853472
1095,0.00892758289010151,0,0.0230985404917866,0.0153990269945244,0.761598671870511,0.547276483028034
1096,0.00902489840579606,0,0.0233503271632094,0.0155668847754729,0.769900512180225,0.55324209475396
1097,0.00906372234918872,0,0.0234507772446643,0.0156338514964429,0.773212524411152,0.555622070550183
1098,0.00828155646106469,0,0.0214270614572523,0.0142847076381682,0.706487128644941,0.507673930312624
1099,0.00822827881875478,0,0.0212892149882415,0.014192809992161,0.701942093093536,0.504407917432506
1100,0.00312740608503036,0,0.00809160967515947,0.00539440645010632,0.266794310406206,0.191715475989988
1101,0.003347050934889,0,0.00865990184569729,0.00577326789713153,0.285531882265775,0.205180090368325
1102,0.00542179438630832,0,0.0140279332840627,0.00935195552270848,0.462525126296582,0.332365501386704
1103,0.00908343762404134,0,0.0235017870286221,0.0156678580190814,0.774894404862799,0.556830651463527
1104,0.0121500880670616,0,0.0314362022341979,0.020957468156132,1.03650574280791,0.744821700081327
1105,0.00959869827412019,0,0.0248349327564391,0.0165566218376261,0.818850516119104,0.588417032669861
1106,0.0262871815653259,0,0.0680134293096127,0.0453422862064084,2.24251993107437,1.61145031671919
1107,0.0396287563131411,0,0.102532392429887,0.0683549282865914,3.38066961096849,2.4293122392487
1108,0.0384812105075082,0,0.0995633207803836,0.0663755471869224,3.28277420386455,2.35896566948269
1109,0.0428556486073828,0,0.110881405061718,0.073920936707812,3.65595094028423,2.62712639428285
1110,0.0308112480337845,0,0.0797186505095286,0.0531457670063524,2.62846123862047,1.88878352284246
1111,0.0228994385239317,0,0.0592482438410828,0.0394988292273886,1.95351666639171,1.40377572888057
1112,0.000328592397222862,0,0.000850174664965693,0.000566783109977128,0.0280317232998364,0.0201432900389272
1113,0.00650736240454523,0,0.0168366483791234,0.011224432252749,0.555133301554301,0.398912724125698
1114,0.0189655165162079,0,0.0490699169741672,0.0327132779827781,1.61791969538554,1.16261941284337
1115,0.0110272568492886,0,0.0285310752061499,0.0190207168040999,0.940718700030762,0.675990177880815
1116,0.011134735452347,0,0.0288091570671985,0.0192061047114657,0.949887538041165,0.682578804680101
1117,0.0142313074630535,0,0.0368209890328634,0.0245473260219089,1.21405143993227,0.87240409785565
1118,0.0120492575302031,0,0.0311753210676934,0.0207835473784623,1.02790404132827,0.738640611395502
1119,0.00595492605141156,0,0.0154073170999772,0.0102715447333181,0.508005786971817,0.36504740714555
1120,0.0102694358737425,0,0.0265703475708362,0.0177135650472241,0.876070132148922,0.629534423465859
1121,0.00979056361352845,0,0.0253313503608285,0.016887566907219,0.835218259714443,0.60017871435447
1122,0.000201961269800414,0,0.000522539037238158,0.000348359358158772,0.0172290122357552,0.0123805799178628
1125,0.00211961765790585,0,0.00548413550464246,0.0036560903364283,0.180821395108439,0.129936278549596
1126,0.000613748560145978,0,0.00158796576215787,0.00105864384143858,0.0523579667670047,0.037623862762745
1127,0.00173502378631442,0,0.00448906693734891,0.00299271129156594,0.148012270240123,0.106359999949924
1128,0.00124752359832984,0,0.0032277464914306,0.00215183099428707,0.106424362261432,0.0764753837396928
1129,0.000787481690289747,0,0.00203746948458649,0.00135831298972432,0.0671788788555506,0.0482740082299973
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.000809875466183124,0,0.00209540941587636,0.00139693961058424,0.0690892582032991,0.0496467859530957
1134,0.00756301673443735,0,0.0195679671004964,0.0130453114003309,0.6451895850408,0.463626185324388
1135,0.00427644050721492,0,0.0110645328564961,0.00737635523766404,0.364816709149715,0.26215330056046
1136,0.00277362423517602,0,0.0071762617601958,0.0047841745067972,0.236613712779977,0.170028028342528
1137,0.000843082429175479,0,0.00218132655478511,0.00145421770319007,0.0719220942825778,0.0516824310030731
1138,0.000248852236875268,0,0.000643861114558599,0.000429240743039066,0.0212292101265558,0.0152550784089339
1173,0.0116392302312266,0,0.0301144480089121,0.0200762986726081,0.992925229014201,0.713505219107168
1174,0.0168666925324917,0,0.0436395814208839,0.0290930542805893,1.43887217735459,1.03395782297713
1175,0.0176838966997804,0,0.0457539525536462,0.0305026350357641,1.50858663602897,1.0840538711567
1176,0.0147349744443727,0,0.0381241381949145,0.025416092129943,1.25701851274019,0.903279766840963
1177,0.0113367352147626,0,0.0293317956972649,0.0195545304648433,0.967119834024037,0.694961744262759
1178,0.0136150291343189,0,0.0352264779422667,0.0234843186281778,1.161477662411,0.83462515584322
1179,0.0138075515003717,0,0.0357245954868011,0.0238163969912008,1.17790145596141,0.84642711441304
1180,0.0077987445469991,0,0.0201778710902465,0.0134519140601643,0.66529917026448,0.478076713513123
1181,0.00598354936297131,0,0.0154813748521382,0.0103209165680921,0.510447598639857,0.366802066326637
1182,0.00763423614478467,0,0.0197522347185022,0.0131681564790015,0.651265205844283,0.46799206004076
1183,0.00778071438340631,0,0.0201312212333985,0.013420814155599,0.663761044120493,0.476971432874349
1184,0.0104760499953212,0,0.0271049250384675,0.018069950025645,0.893696072173345,0.642200231355122
1185,0.00882146871101436,0,0.0228239888362523,0.0152159925575015,0.7525462308174,0.540771497810298
1186,0.00929022924843146,0,0.0240368237533591,0.016024549168906,0.792535487385155,0.56950734058633
1187,0.0075884400678931,0,0.0196337454757288,0.0130891636504859,0.647358411388622,0.465184680237489
1188,0.00871092951154815,0,0.0225379882237426,0.0150253254824951,0.743116297929694,0.533995251085366
1189,0.00868624733043793,0,0.0224741274490157,0.0149827516326772,0.741010698173991,0.532482190110437
1190,0.00795363525134464,0,0.0205786233711459,0.0137190822474306,0.678512663341699,0.487571785244347
1191,0.00450708136227812,0,0.011661275244141,0.00777418349609403,0.384492333678497,0.276291989336066
1192,0.0114683334346325,0,0.0296722827974949,0.0197815218649966,0.978346280275756,0.703028945859177
1193,0.0129374963357765,0,0.0334734817534553,0.0223156545023035,1.10367835817931,0.793091207440057
1194,0.0120318729068122,0,0.0311303414318532,0.0207535609545688,1.0264209852482,0.737574903502865
1195,0.0107147379607644,0,0.0277224878998335,0.018481658599889,0.914058183588139,0.656832222105243
1196,0.0148191657478533,0,0.0383419682902987,0.0255613121935324,1.26420074624092,0.908440841348761
1197,0.0428064126820136,0,0.110754015819883,0.0738360105465885,3.65175069752747,2.62410814573715
1198,0.0380166155283081,0,0.0983612635078341,0.0655741756718895,3.2431403048045,2.33048518272842
1199,0.0417708652994622,0,0.108074720265702,0.0720498135104681,3.56340970748362,2.56062727566201
1200,0.0309446817787189,0,0.080063886705964,0.0533759244706427,2.63984427075535,1.89696324534338
1201,0.024209252695969,0,0.062637156166172,0.0417581041107813,2.06525494382925,1.48406963399655
1202,0.00399725115126544,0,0.0103421798161871,0.00689478654412475,0.340999485013128,0.24503850356515
1203,0.00980855133812229,0,0.0253778904142787,0.0169185936095191,0.836752765451245,0.601281393408204
1204,0.023318099400609,0,0.0603314547539694,0.0402209698359796,1.98923199623705,1.42944037461838
1205,0.0196624751005739,0,0.050873173945315,0.0339154492968767,1.67737618419512,1.20534419597487
1206,0.0179194725650183,0,0.0463634634065915,0.0309089756043943,1.52868325885494,1.09849508470809
1207,0.013442752322155,0,0.0347807421848338,0.0231871614565559,1.14678098661944,0.824064285221354
1208,0.0128377306009561,0,0.0332153555737481,0.0221435703824988,1.09516749336039,0.786975392985987
1209,0.00591041372950288,0,0.0152921493459896,0.0101947662306597,0.504208507723354,0.362318723773413
1210,0.00993044672195996,0,0.0256932731437359,0.0171288487624906,0.847151477351288,0.608753794144802
1211,0.0111628060831246,0,0.0288817848556636,0.0192545232371091,0.952282201342753,0.684299583560283
1212,0.0054845950094223,0,0.0141904187802787,0.00946027918685248,0.467882553020592,0.33621528968583
1213,1.50335474258976e-05,0,3.88966429353804e-05,2.59310952902536e-05,0.00128248932482729,0.000921582814067474
1215,0.00255848170754753,0,0.00661961855149013,0.00441307903432676,0.218260227259681,0.156839414210384
1216,0.00184163441647458,0,0.00476490307215978,0.00317660204810652,0.157107062787754,0.112895418488815
1217,0.00139083353584824,0,0.00359853558803081,0.00239902372535388,0.118649917534727,0.0852605341609787
1218,0.00141243325957612,0,0.00365442104989452,0.00243628069992968,0.12049255748626,0.0865846350941975
1219,0.00530872726942778,0,0.0137353921327002,0.00915692808846679,0.45287954057551,0.325434288892322
1221,0,0,0,0,0,0
1222,0.00391976672154166,0,0.0101417025694911,0.00676113504632741,0.334389404827403,0.240288572177149
1223,0.00501712220554613,0,0.0129809156457724,0.00865394376384827,0.428003151064838,0.307558387233514
1224,0.00547656376518133,0,0.0141696393573842,0.00944642623825613,0.467197419651047,0.335722960333457
1225,0.00351558172426238,0,0.00909594543222842,0.00606396362148562,0.299908990486004,0.215511323225593
1226,0.00361534804813741,0,0.00935407313601028,0.00623604875734019,0.308419905556294,0.221627173789748
1227,0.00202127730784572,0,0.00522969725570062,0.00348646483713375,0.172432127720048,0.123907842680316
1228,0.00118200575268672,0,0.00305823066288533,0.00203882044192355,0.100835133369372,0.0724590249356885
1229,0,0,0,0,0,0
1261,0.00143427811581954,0,0.00371094074875225,0.00247396049916817,0.122356109324086,0.0879237630803862
1262,0.0160983433541282,0,0.0416516139243357,0.0277677426162238,1.37332546432174,0.98685667127139
1263,0.0175121353364197,0,0.0453095504287542,0.0302063669525028,1.49393393239973,1.07352459845016
1264,0.0181618888352959,0,0.0469906725967837,0.0313271150645225,1.54936342634887,1.11335562708103
1265,0.018631282832488,0,0.0482051464789321,0.0321367643192881,1.58940672241749,1.14213030205185
1266,0.0163296499878997,0,0.0422500788965416,0.028166719264361,1.39305788543099,1.00103617344906
1267,0.0148912582994223,0,0.0385284950066644,0.0256856633377763,1.27035085340908,0.912860241152819
1268,0.0137628851677296,0,0.0356090292573017,0.0237393528382012,1.17409103828887,0.843688989912935
1269,0.0126626152243478,0,0.0327622755332587,0.0218415170221725,1.08022866390445,0.776240513387103
1270,0.00711706296692727,0,0.0184141406635873,0.0122760937757249,0.607145939719074,0.436288437528552
1271,0.00769164482389868,0,0.0199007695140251,0.0132671796760167,0.656162653933568,0.471511312719515
1272,0.00519882453541431,0,0.0134510382618912,0.00896735884126083,0.443503903598519,0.318697058615498
1273,0.00881960683180375,0,0.0228191715533587,0.0152127810355725,0.752387396701667,0.540657361350435
1274,0.0104788930205602,0,0.0271122808630409,0.0180748539086939,0.893938606381408,0.642374513786677
1275,0.00848808670700475,0,0.0219614219115153,0.0146409479410102,0.72410591336476,0.52033459647819
1276,0.00799354280363698,0,0.0206818770988234,0.0137879180658823,0.681917116618425,0.490018188165907
1277,0.00697857066881022,0,0.0180558163561867,0.0120372109041244,0.595331370018782,0.427798616848868
1278,0.00823275198010415,0,0.0213007885014562,0.0142005256676375,0.702323691761919,0.504682130065582
1279,0.00609614675040691,0,0.0157727006617069,0.0105151337744713,0.520053112448317,0.373704483582513
1280,0.00978836104338467,0,0.0253256516004498,0.0168837677336332,0.835030361767501,0.600043692943103
1281,0.00653510724938436,0,0.0169084332541388,0.0112722888360925,0.557500172547363,0.40061353175668
1282,0.00836381026738388,0,0.0216398786216804,0.0144265857477869,0.713504077176267,0.512716232847608
1283,0.0123362289132637,0,0.0319178087256864,0.0212785391504576,1.0523851384958,0.756232460296198
1284,0.0130438536544545,0,0.0337486624896438,0.0224991083264292,1.11275154110531,0.799611097540986
1285,0.010631385070256,0,0.0275068270496103,0.0183378846997402,0.906947473837328,0.651722543782539
1286,0.0113426409452871,0,0.029347075729647,0.019564717153098,0.967623643014586,0.695323775897856
1287,0.0388398504338882,0,0.100491238108448,0.0669941587389657,3.31336923669406,2.38095092573837
1288,0.0390440132192098,0,0.101019473177416,0.0673463154516107,3.33078605690848,2.39346646241738
1289,0.0399221066109671,0,0.103291384400729,0.0688609229338191,3.40569488376262,2.44729512680804
1290,0.0304224756786769,0,0.0787127708557539,0.0524751805705026,2.59529565360661,1.86495109587751
1291,0.0261501917630255,0,0.0676589924441866,0.045105994962791,2.23083353703288,1.60305260166725
1292,0.0179955210916771,0,0.0465602255082703,0.0310401503388469,1.53517084430937,1.10315699272077
1293,0.0116067799900438,0,0.0300304887537411,0.0200203258358274,0.990156947734601,0.711515962430799
1294,0.0197573144271088,0,0.0511185539155877,0.0340790359437251,1.68546678453109,1.21115801296404
1295,0.0113104242403112,0,0.0292637207080743,0.0195091471387162,0.964875284357635,0.693348835400413
1296,0.01422716946897,0,0.0368102827056224,0.024540188470415,1.21369843387935,0.872150431563588
1297,0.0122447463513637,0,0.0316811137897386,0.0211207425264924,1.04458089870323,0.750624418864226
1298,0.012815111274247,0,0.0331568320696465,0.0221045547130977,1.09323787261172,0.78558878860245
1299,0.0111663950316326,0,0.0288910706246624,0.0192607137497749,0.952588369143236,0.684519592395978
1300,0.00855849310004474,0,0.0221435859911475,0.014762390660765,0.730112176884296,0.524650631808239
1301,0.00841843410691444,0,0.0217812081377146,0.0145208054251431,0.718163954788276,0.516064769977509
1302,0.00778378968357075,0,0.0201391780282272,0.0134261186854848,0.664023393353165,0.477159954166054
1303,0.00300097764256377,0,0.00776449845887876,0.00517633230591917,0.25600889009093,0.183965190812066
1305,0.00482290100248258,0,0.0124784026611771,0.0083189351074514,0.411434432283599,0.295652286976529
1306,0.00404190288206243,0,0.010457708265997,0.00697180551066466,0.344808657024223,0.247775732946552
1307,0.0011004870953112,0,0.00284731556622325,0.00189821037748216,0.0938808992889806,0.0674617883198172
1308,0.0017658097320166,0,0.00456872012255409,0.00304581341503606,0.150638572974882,0.108247232395479
1309,0.0026813269200909,0,0.00693745879459797,0.00462497252973198,0.228739967618341,0.164370041111884
1310,0.000664256893529848,0,0.0017186471345071,0.00114576475633807,0.0566667567381625,0.0407201121505363
1311,0.00233262849403887,0,0.00603526333892593,0.00402350889261729,0.198993029232699,0.142994216255779
1312,0.00348122963808863,0,0.00900706548978156,0.00600471032652104,0.296978465670052,0.213405480116963
1313,0.00660689947575433,0,0.0170941829322113,0.0113961219548075,0.56362465942439,0.405014521099504
1314,0.00390631081646872,0,0.0101068877968918,0.00673792519792783,0.333241501799392,0.239463701605246
1315,0.00600285819288894,0,0.01553133303177,0.01035422202118,0.512094805885274,0.367985731452886
1316,0.00920084513902046,0,0.0238055581917879,0.0158703721278586,0.784910263418966,0.564027937970951
1317,0.00535293872293756,0,0.0138497814429612,0.00923318762864077,0.456651153193282,0.328144528504123
1318,0.00880956336678473,0,0.0227931858653763,0.0151954572435842,0.75153060380334,0.540041679336536
1319,0.00212358370525189,0,0.00549439695013587,0.00366293130009058,0.181159732643749,0.130179404205193
1320,0.000374945686236899,0,0.000970105595476049,0.0006467370636507,0.03198605268378,0.0229848279222115
1351,0.00484778591122727,0,0.0125427879577741,0.00836185863851609,0.413557326428955,0.297177775510875
1352,0.0166276092759386,0,0.0430209958137401,0.0286806638758267,1.41847634424962,1.01930160018895
1353,0.0187163698526909,0,0.0484252940827883,0.0322835293885255,1.59666536816491,1.14734628556511
