ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2732,0,0,0,0,0,0
2733,8.24157963274382e-05,0,0.000617160149242677,0.000205081167605486,0.00640926564927799,0.00410928993781459
2734,0,0,0,0,0,0
2735,8.24157963274382e-05,0,0.000617160149242677,0.000205081167605486,0.00640926564927799,0.00410928993781459
2736,0,0,0,0,0,0
2737,0,0,0,0,0,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0.000287930149013513,0,0.00215612809261282,0.000716477347545252,0.0223915911232834,0.0143563311508133
2741,0.000279960405590544,0,0.0020964476883757,0.000696645660422983,0.0217718045649949,0.0139589560368867
2742,0.00110390213551624,0,0.0082664299450286,0.00274691926744739,0.0858476451434026,0.0550410739196935
2743,0.000735934757010828,0,0.00551095329668573,0.00183127951163159,0.0572317634289351,0.0366940492797957
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0.000238721616948442,0,0.0017876362943581,0.00059402820961589,0.0185647694668742,0.0119027708543595
2755,0.000716164850845325,0,0.0053629088830743,0.00178208462884767,0.0556943084006225,0.0357083125630785
2756,0.000716164850845325,0,0.0053629088830743,0.00178208462884767,0.0556943084006225,0.0357083125630785
2757,0.000954886467793767,0,0.00715054517743239,0.00237611283846356,0.0742590778674967,0.0476110834174381
2758,0.000716164850845325,0,0.0053629088830743,0.00178208462884767,0.0556943084006225,0.0357083125630785
2759,0.000595722875627678,0,0.00446099455702587,0.00148238017888748,0.0463278440953246,0.0297030196592033
2760,0.000311623145933732,0,0.00233355006955027,0.000775434339881612,0.0242341348837767,0.015537674997254
2761,0.000311623145933732,0,0.00233355006955027,0.000775434339881612,0.0242341348837767,0.015537674997254
2762,0.000457796889644915,0,0.00342815345268983,0.00113916900446525,0.0356016929993627,0.0228259658464814
2763,0.00030198531667805,0,0.0022613784179147,0.000751451834524449,0.0234846255574744,0.0150571283478544
2764,0.000730868718555918,0,0.0054730169156978,0.00181867332291821,0.05683779057793,0.0364414542461369
2765,0.000438521231133551,0,0.00328381014941868,0.00109120399375093,0.034102674346758,0.0218648725476821
2766,0.000292347487422367,0,0.00218920676627912,0.000727469329167286,0.022735116231172,0.0145765816984548
2767,0.000292347487422367,0,0.00218920676627912,0.000727469329167286,0.022735116231172,0.0145765816984548
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,5.18960036844439e-05,0,0.000388616585730021,0.000129136567307802,0.00403581944932047,0.0025875588813825
2795,5.18960036844439e-05,0,0.000388616585730021,0.000129136567307802,0.00403581944932047,0.0025875588813825
2796,0.000151672248863464,0,0.00113577823567524,0.000377416991357922,0.0117951627953354,0.00756244887356434
2797,0.000303344497726928,0,0.00227155647135048,0.000754833982715844,0.0235903255906708,0.0151248977471287
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.000564121916241258,0,0.00422435481464384,0.00140374523343755,0.0438703183235062,0.0281273811260758
2802,0.000487637091763471,0,0.00365160798948459,0.00121342253066724,0.037922289182722,0.0243138122032763
2803,0.000961064563470486,0,0.00719680905668597,0.00239148623933354,0.0747395325638443,0.0479191261414122
2804,0,0,0,0,0,0
2805,0.000215924443901347,0,0.00161692257991241,0.000537300360405677,0.0167918916373512,0.0107660932028951
2806,0.000215924443901347,0,0.00161692257991241,0.000537300360405677,0.0167918916373512,0.0107660932028951
2807,0.000863697775605387,0,0.00646769031964964,0.00214920144162271,0.067167566549405,0.0430643728115802
2808,0.00064777333170404,0,0.00485076773973723,0.00161190108121703,0.0503756749120537,0.0322982796086852
2809,0.00107962221950673,0,0.00808461289956205,0.00268650180202838,0.0839594581867562,0.0538304660144753
2810,0.00107962221950673,0,0.00808461289956205,0.00268650180202838,0.0839594581867562,0.0538304660144753
2811,0.000431848887802694,0,0.00323384515982482,0.00107460072081135,0.0335837832747025,0.0215321864057901
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,2.74925257614018e-05,0,0.000205874262678404,6.84116338713952e-05,0.00213802339874715,0.00137079012168478
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,8.24157963274382e-05,0,0.000617160149242677,0.000205081167605486,0.00640926564927799,0.00410928993781459
2823,0.000164831592654876,0,0.00123432029848535,0.000410162335210972,0.012818531298556,0.00821857987562919
2824,0,0,0,0,0,0
2825,8.24157963274382e-05,0,0.000617160149242677,0.000205081167605486,0.00640926564927799,0.00410928993781459
2826,0,0,0,0,0,0
2827,0.000298463802142319,0,0.00223500800674016,0.000742688996028562,0.0232107663805562,0.0148815439951891
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0.000183983689252707,0,0.00137773832417143,0.000457819877907899,0.0143079408572338,0.00917351231994892
2832,0.000551951067758121,0,0.0041332149725143,0.0013734596337237,0.0429238225717013,0.0275205369598468
2833,0.000735934757010828,0,0.00551095329668573,0.00183127951163159,0.0572317634289351,0.0366940492797957
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0.000238721616948442,0,0.0017876362943581,0.00059402820961589,0.0185647694668742,0.0119027708543595
2845,0.000238721616948442,0,0.0017876362943581,0.00059402820961589,0.0185647694668742,0.0119027708543595
2846,0.000954886467793767,0,0.00715054517743239,0.00237611283846356,0.0742590778674967,0.0476110834174381
2847,0.00167105131863909,0,0.0125134540605067,0.00415819746731123,0.129953386268119,0.0833193959805166
2848,0.000477443233896883,0,0.0035752725887162,0.00118805641923178,0.0371295389337483,0.023805541708719
2849,0.000585714360631393,0,0.00438604707263508,0.00145747526947812,0.0455495074872413,0.0292039904463653
2850,0.000467434718900598,0,0.00350032510432541,0.00116315150982242,0.0363512023256651,0.023306512495881
2851,0.000467434718900598,0,0.00350032510432541,0.00116315150982242,0.0363512023256651,0.023306512495881
2852,0.000467434718900598,0,0.00350032510432541,0.00116315150982242,0.0363512023256651,0.023306512495881
2853,0.000467434718900598,0,0.00350032510432541,0.00116315150982242,0.0363512023256651,0.023306512495881
2854,0.000292347487422367,0,0.00218920676627912,0.000727469329167286,0.022735116231172,0.0145765816984548
2855,0.000292347487422367,0,0.00218920676627912,0.000727469329167286,0.022735116231172,0.0145765816984548
2856,0.000292347487422367,0,0.00218920676627912,0.000727469329167286,0.022735116231172,0.0145765816984548
2857,0.000292347487422367,0,0.00218920676627912,0.000727469329167286,0.022735116231172,0.0145765816984548
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.000151672248863464,0,0.00113577823567524,0.000377416991357922,0.0117951627953354,0.00756244887356434
2887,0.000151672248863464,0,0.00113577823567524,0.000377416991357922,0.0117951627953354,0.00756244887356434
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,8.69258061714435e-05,0,0.000650932781097786,0.000216303750240569,0.00675999757761179,0.00433416112631569
2891,8.69258061714435e-05,0,0.000650932781097786,0.000216303750240569,0.00675999757761179,0.00433416112631569
2892,0.000151672248863464,0,0.00113577823567524,0.000377416991357922,0.0117951627953354,0.00756244887356434
2893,0,0,0,0,0,0
2894,9.73667878650994e-05,0,0.000729118737036326,0.000242284797710829,0.00757196601443936,0.00485475332983193
2895,0.000961064563470486,0,0.00719680905668597,0.00239148623933354,0.0747395325638443,0.0479191261414122
2896,0.000431848887802694,0,0.00323384515982482,0.00107460072081135,0.0335837832747025,0.0215321864057901
2897,0,0,0,0,0,0
2898,0.00064777333170404,0,0.00485076773973723,0.00161190108121703,0.0503756749120537,0.0322982796086852
2899,0.00064777333170404,0,0.00485076773973723,0.00161190108121703,0.0503756749120537,0.0322982796086852
2900,0.000431848887802694,0,0.00323384515982482,0.00107460072081135,0.0335837832747025,0.0215321864057901
2901,0.00064777333170404,0,0.00485076773973723,0.00161190108121703,0.0503756749120537,0.0322982796086852
2902,0.000431848887802694,0,0.00323384515982482,0.00107460072081135,0.0335837832747025,0.0215321864057901
2903,0.000143455381613427,0,0.00107424727626799,0.000356970368200853,0.011156158049193,0.00715275205067878
2904,4.7818460537809e-05,0,0.000358082425422663,0.000118990122733618,0.003718719349731,0.00238425068355959
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,8.36514154627821e-05,0,0.000626412925093392,0.000208155847779481,0.00650535658854752,0.00417089848260942
2915,8.36514154627821e-05,0,0.000626412925093392,0.000208155847779481,0.00650535658854752,0.00417089848260942
2916,8.36514154627821e-05,0,0.000626412925093392,0.000208155847779481,0.00650535658854752,0.00417089848260942
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0.000330898804445097,0,0.00247789337282142,0.000823399350595939,0.0257331535363815,0.0164987682960532
2921,0.00014691511519239,0,0.00110015504864999,0.00036557947268804,0.0114252126791477,0.00732525597610428
2922,0.000551951067758121,0,0.0041332149725143,0.0013734596337237,0.0429238225717013,0.0275205369598468
2923,0.000919918446263535,0,0.00688869162085716,0.00228909938953949,0.0715397042861688,0.0458675615997446
2924,0.000551951067758121,0,0.0041332149725143,0.0013734596337237,0.0429238225717013,0.0275205369598468
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0.000361820173307078,0,0.00270944408848556,0.000900343221950171,0.0281378292916016,0.0180405221295436
2935,0.000361820173307078,0,0.00270944408848556,0.000900343221950171,0.0281378292916016,0.0180405221295436
2936,0.00060054179025552,0,0.00449708038284366,0.00149437143156606,0.0467025987584758,0.0299432929839031
2937,0.000357001258679237,0,0.00267335826266777,0.000888351969271589,0.0277630746284504,0.0178002488048438
2938,0.000118279641730795,0,0.000885721968309674,0.000294323759655699,0.00919830516157624,0.00589747795048429
2939,0.000548182429395322,0,0.00410499400616962,0.00136408185919301,0.0426307452069292,0.0273326308982226
2940,0.000155811572966866,0,0.00116677503477514,0.000387717169940806,0.0121170674418884,0.00776883749862699
2941,0.000311623145933732,0,0.00233355006955027,0.000775434339881612,0.0242341348837767,0.015537674997254
2942,0,0,0,0,0,0
2943,0.000155811572966866,0,0.00116677503477514,0.000387717169940806,0.0121170674418884,0.00776883749862699
2944,0.00030198531667805,0,0.0022613784179147,0.000751451834524449,0.0234846255574744,0.0150571283478544
2945,0.000146173743711184,0,0.00109460338313956,0.000363734664583643,0.011367558115586,0.00728829084922738
2946,0.000146173743711184,0,0.00109460338313956,0.000363734664583643,0.011367558115586,0.00728829084922738
2947,0.000146173743711184,0,0.00109460338313956,0.000363734664583643,0.011367558115586,0.00728829084922738
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,9.73667878650994e-05,0,0.000729118737036326,0.000242284797710829,0.00757196601443936,0.00485475332983193
2985,0.000626582463532892,0,0.00469208263389747,0.00155917031623301,0.0487277153035812,0.031241693065454
2986,0.00064777333170404,0,0.00485076773973723,0.00161190108121703,0.0503756749120537,0.0322982796086852
2987,0,0,0,0,0,0
2988,0.000215924443901347,0,0.00161692257991241,0.000537300360405677,0.0167918916373512,0.0107660932028951
2989,0.000431848887802694,0,0.00323384515982482,0.00107460072081135,0.0335837832747025,0.0215321864057901
2990,0.000215924443901347,0,0.00161692257991241,0.000537300360405677,0.0167918916373512,0.0107660932028951
2991,0.000263742904439156,0,0.00197500500533507,0.000656290483139294,0.0205106109870823,0.0131503438864546
2992,0.000311561364976965,0,0.00233308743075774,0.000775280605872912,0.0242293303368133,0.0155345945700142
2993,0.000143455381613427,0,0.00107424727626799,0.000356970368200853,0.011156158049193,0.00715275205067878
2994,0.000143455381613427,0,0.00107424727626799,0.000356970368200853,0.011156158049193,0.00715275205067878
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,5.17415512925259e-05,0,0.000387459988748682,0.000128752232286053,0.00402380808191178,0.00257985781328315
3001,5.79814279260126e-05,0,0.000434186506794792,0.000144279367164729,0.00450906732522293,0.002890980964497
3002,0,0,0,0,0,0
3003,5.17415512925259e-05,0,0.000387459988748682,0.000128752232286053,0.00402380808191178,0.00257985781328315
3004,8.36514154627821e-05,0,0.000626412925093392,0.000208155847779481,0.00650535658854752,0.00417089848260942
3005,0.000250954246388346,0,0.00187923877528018,0.000624467543338443,0.0195160697656426,0.0125126954478282
3006,0.000167302830925564,0,0.00125282585018678,0.000416311695558962,0.013010713177095,0.00834179696521883
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0.000734575575961949,0,0.00550077524324995,0.0018278973634402,0.0571260633957386,0.0366262798805214
3011,0.000624729034829877,0,0.0046782034701214,0.00155455829597202,0.0485835788946769,0.0311492802482618
3012,0.000551951067758121,0,0.0041332149725143,0.0013734596337237,0.0429238225717013,0.0275205369598468
3013,0.000735934757010828,0,0.00551095329668573,0.00183127951163159,0.0572317634289351,0.0366940492797957
3014,0.000367967378505414,0,0.00275547664834287,0.000915639755815797,0.0286158817144675,0.0183470246398978
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.000361820173307078,0,0.00270944408848556,0.000900343221950171,0.0281378292916016,0.0180405221295436
3025,0.000723640346614156,0,0.00541888817697112,0.00180068644390034,0.0562756585832032,0.0360810442590872
3026,0.000723640346614156,0,0.00541888817697112,0.00180068644390034,0.0562756585832032,0.0360810442590872
3027,0.00047311856692318,0,0.0035428878732387,0.0011772950386228,0.036793220646305,0.0235899118019372
3028,0.00023655928346159,0,0.00177144393661935,0.000588647519311398,0.0183966103231525,0.0117949559009686
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0.000155811572966866,0,0.00116677503477514,0.000387717169940806,0.0121170674418884,0.00776883749862699
3032,0.000155811572966866,0,0.00116677503477514,0.000387717169940806,0.0121170674418884,0.00776883749862699
3033,0.000155811572966866,0,0.00116677503477514,0.000387717169940806,0.0121170674418884,0.00776883749862699
3034,0,0,0,0,0,0
3035,0.000146173743711184,0,0.00109460338313956,0.000363734664583643,0.011367558115586,0.00728829084922738
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0.000194733575730199,0,0.00145823747407265,0.000484569595421658,0.0151439320288787,0.00970950665966387
3075,9.73667878650994e-05,0,0.000729118737036326,0.000242284797710829,0.00757196601443936,0.00485475332983193
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0.000431848887802694,0,0.00323384515982482,0.00107460072081135,0.0335837832747025,0.0215321864057901
3081,0.00034140156709552,0,0.0025565419675525,0.000849534132074899,0.0265499265201725,0.0170224409268092
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,9.5636921075618e-05,0,0.000716164850845325,0.000237980245467235,0.00743743869946201,0.00476850136711918
3085,4.7818460537809e-05,0,0.000358082425422663,0.000118990122733618,0.003718719349731,0.00238425068355959
3086,5.26682656440338e-05,0,0.000394399570636718,0.000131058242416549,0.00409587628636393,0.00262606422187927
3087,0.000105336531288068,0,0.000788799141273436,0.000262116484833098,0.00819175257272786,0.00525212844375853
3088,5.26682656440338e-05,0,0.000394399570636718,0.000131058242416549,0.00409587628636393,0.00262606422187927
3089,0.000124890204104885,0,0.000935224319110998,0.000310773298586574,0.00971239168666825,0.00622708366513658
3090,0.000124890204104885,0,0.000935224319110998,0.000310773298586574,0.00971239168666825,0.00622708366513658
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0.000103483102585052,0,0.000774919977497364,0.000257504464572106,0.00804761616382356,0.0051597156265663
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0.00029383023038478,0,0.00220031009729998,0.00073115894537608,0.0228504253582954,0.0146505119522086
3101,0.000281937396207095,0,0.00211125212973685,0.000701565148701375,0.0219255500678262,0.0140575297085584
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0.000489706753815172,0,0.00366710638903454,0.00121857261995868,0.0380832415059985,0.0244170065158076
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0.000361820173307078,0,0.00270944408848556,0.000900343221950171,0.0281378292916016,0.0180405221295436
3111,0.000361820173307078,0,0.00270944408848556,0.000900343221950171,0.0281378292916016,0.0180405221295436
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0.000361820173307078,0,0.00270944408848556,0.000900343221950171,0.0281378292916016,0.0180405221295436
3115,0.000723640346614156,0,0.00541888817697112,0.00180068644390034,0.0562756585832032,0.0360810442590872
3116,0.000723640346614156,0,0.00541888817697112,0.00180068644390034,0.0562756585832032,0.0360810442590872
3117,0.00047311856692318,0,0.0035428878732387,0.0011772950386228,0.036793220646305,0.0235899118019372
3118,0.000118279641730795,0,0.000885721968309674,0.000294323759655699,0.00919830516157624,0.00589747795048429
3119,0,0,0,0,0,0
3120,0.000392370856428456,0,0.00293821897139448,0.000976364689252204,0.0305136777650408,0.0195637933995956
3121,0.000155811572966866,0,0.00116677503477514,0.000387717169940806,0.0121170674418884,0.00776883749862699
