ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1400,5.13628135659022e-05,0,0,0,0,0.10161236368985
1401,0.00103473606545116,0,0,0,0,2.04704474124499
1402,0.000358303690296979,0,0,0,0,0.708841326286726
1403,0.00126881567954811,0,0,0,0,2.51013041020822
1404,0.0017730038739203,0,0,0,0,3.50757877056608
1405,0.00189510910188421,0,0,0,0,3.74914265639919
1406,0.00204689148481918,0,0,0,0,4.0494176145985
1407,0.0030008553629064,0,0,0,0,5.93666867810973
1408,0.00138082184856896,0,0,0,0,2.73171507023567
1409,0.00125946197365577,0,0,0,0,2.49162573534728
1410,7.87763519545518e-06,0,0,0,0,0.0155845265654986
1411,0,0,0,0,0,0
1441,0.00116074477626537,0,0,0,0,2.29633098672908
1442,0.00274985098124219,0,0,0,0,5.44010030993253
1443,0.00482525949719113,0,0,0,0,9.54593389432197
1444,0.00564566369369779,0,0,0,0,11.1689604343528
1445,0.00565668783702897,0,0,0,0,11.1907697781906
1446,0.00519252361705173,0,0,0,0,10.2725018668811
1447,0.00446139944494822,0,0,0,0,8.82610027552546
1448,0.00385436961167278,0,0,0,0,7.62519767874247
1449,0.00565805387861467,0,0,0,0,11.19347225309
1450,0.00570091559219502,0,0,0,0,11.2782666739234
1451,0.00574664621063845,0,0,0,0,11.3687367223968
1452,0.00570475487361897,0,0,0,0,11.2858620222557
1453,0.00407725049812823,0,0,0,0,8.06612861927532
1454,0.00558838588808271,0,0,0,0,11.0556462910758
1455,0.005529404529477,0,0,0,0,10.9389619654815
1456,0.00532949428338902,0,0,0,0,10.5434744284766
1457,0.00534878226081313,0,0,0,0,10.5816323260058
1458,0.00563939540038159,0,0,0,0,11.1565597098609
1459,0.00504816920962774,0,0,0,0,9.98692186202835
1460,0.00358191379143773,0,0,0,0,7.08619138268708
1461,0.00176303928918284,0,0,0,0,3.48786557851007
1462,0.00224366842580754,0,0,0,0,4.43870645423401
1463,0.00550962789067667,0,0,0,0,10.8998373366921
1464,0.00581213731071778,0,0,0,0,11.4982994355291
1465,0.00219977898321386,0,0,0,0,4.3518788508892
1466,0.00521482665375985,0,0,0,0,10.3166245330677
1467,0.00526260943979871,0,0,0,0,10.4111544370198
1468,0.00530072588430443,0,0,0,0,10.4865611710514
1469,0.00528898899382303,0,0,0,0,10.4633417813532
1470,0.0051933715727097,0,0,0,0,10.2741793991798
1471,0.00538476361919855,0,0,0,0,10.6528151647267
1472,0.00448448289064841,0,0,0,0,8.87176684471939
1473,0.00404347903307606,0,0,0,0,7.99931766888186
1474,0.00259801755912158,0,0,0,0,5.13972437961091
1475,0.00432160196163427,0,0,0,0,8.54953534982885
1476,0.00338960556806009,0,0,0,0,6.70574312104102
1477,0.00460620412585262,0,0,0,0,9.11257106788522
1478,0.00379910630597583,0,0,0,0,7.51586887201779
1479,0.00411739794460406,0,0,0,0,8.14555333628944
1480,0.00179222190859226,0,0,0,0,3.54559829856538
1481,0.00126454462478318,0,0,0,0,2.50168087366644
1482,0.00129030407181999,0,0,0,0,2.5526414445354
1483,0.0030962510787682,0,0,0,0,6.12539245513112
1484,0.00339687058267031,0,0,0,0,6.7201156846826
1485,0.00262336195611914,0,0,0,0,5.18986384640457
1486,0.00256800244719002,0,0,0,0,5.08034471837277
1487,0.00232867977178916,0,0,0,0,4.60688656754819
1488,0.00120677561868549,0,0,0,0,2.38739497595042
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0.000326429534142888,0,0,0,0,0.645783870462563
1492,0.000358708001201084,0,0,0,0,0.709641184857148
1493,0.000366079065192827,0,0,0,0,0.72422354869415
1494,0.00135729513379116,0,0,0,0,2.68517157052333
1495,0.00219512586221,0,0,0,0,4.3426734629653
1496,0.00126731538119419,0,0,0,0,2.50716233172113
1497,0.00228153814330231,0,0,0,0,4.51362508192899
1498,0.00248689828041673,0,0,0,0,4.91989427730891
1499,0.00258301199893062,0,0,0,0,5.11003849728407
1500,0.00109791140451182,0,0,0,0,2.17202612530849
1501,0.000479274212835714,0,0,0,0,0.948160395445299
1531,6.00039060722847e-05,0,0,0,0,0.118707257319646
1532,0.002680471581806,0,0,0,0,5.30284527504143
1533,0.00257744962220732,0,0,0,0,5.09903430558683
1534,0.00555043424868877,0,0,0,0,10.9805655951989
1535,0.00567251425493706,0,0,0,0,11.2220795842689
1536,0.00533614418993597,0,0,0,0,10.556630108153
1537,0.00572634180084528,0,0,0,0,11.3285679907956
1538,0.00511569873037523,0,0,0,0,10.1205172347427
1539,0.0056506023443261,0,0,0,0,11.178730692813
1540,0.00460056420171346,0,0,0,0,9.10141346215796
1541,0.00467185381236572,0,0,0,0,9.24244751660302
1542,0.00575171107631814,0,0,0,0,11.3787566753112
1543,0.0046637169945262,0,0,0,0,9.22635024240432
1544,0.00541906655167558,0,0,0,0,10.7206775306778
1545,0.0048878566798285,0,0,0,0,9.66977149679185
1546,0.00541882210122533,0,0,0,0,10.7201939281192
1547,0.0057731401240427,0,0,0,0,11.4211503068073
1548,0.00552721824360141,0,0,0,0,10.9346367803894
1549,0.00520908791567966,0,0,0,0,10.3052714412014
1550,0.00263994795222785,0,0,0,0,5.22267634540434
1551,0.000582555324280005,0,0,0,0,1.15248405160373
1552,0.00200118120858368,0,0,0,0,3.95898780963376
1553,0.00538525988497402,0,0,0,0,10.6537969399638
1554,0.0054655250117805,0,0,0,0,10.8125874868681
1555,0.00538084196033101,0,0,0,0,10.6450568469974
1556,0.0036464855355213,0,0,0,0,7.21393531041193
1557,0.00555185193109148,0,0,0,0,10.9833702324432
1558,0.00476004748103689,0,0,0,0,9.41692330003453
1559,0.00277744389139406,0,0,0,0,5.49468806763034
1560,0.003858517429001,0,0,0,0,7.63340341152098
1561,0.00549175674689414,0,0,0,0,10.8644823972815
1562,0.00547162010976244,0,0,0,0,10.8246455746142
1563,0.00525677995134033,0,0,0,0,10.3996218113664
1564,0.00267415542783783,0,0,0,0,5.29034986660141
1565,0.00454649075027028,0,0,0,0,8.99443857444157
1566,0.00385777872971115,0,0,0,0,7.63194202388104
1567,0.00381055822698115,0,0,0,0,7.53852449933554
1568,0.0044367104362299,0,0,0,0,8.77725738007526
1569,0.00489471891938373,0,0,0,0,9.68334724027245
1570,0.00301226229453907,0,0,0,0,5.95923530180445
1571,0.000664584240418371,0,0,0,0,1.31476394791512
1572,0.00186416743736579,0,0,0,0,3.68792997255389
1573,0.00293621405233198,0,0,0,0,5.80878712522228
1574,0.00371298475263337,0,0,0,0,7.34549240717439
1575,0.00296825125478524,0,0,0,0,5.87216713969732
1576,0.00293326440368818,0,0,0,0,5.80295176010221
1577,0.00381197218020194,0,0,0,0,7.5413217590442
1578,0.00230848888617588,0,0,0,0,4.56694242372662
1579,0.00180030040731767,0,0,0,0,3.56158019857366
1580,0.000226559318159832,0,0,0,0,0.448208075763672
1581,0.000127420713837733,0,0,0,0,0.252079647067764
1582,0.000471212878374409,0,0,0,0,0.932212451938337
1583,0.000202672023091583,0,0,0,0,0.400951230868925
1584,0.00223304733631183,0,0,0,0,4.41769448207567
1585,0.00244470925328942,0,0,0,0,4.83643064923719
1586,0.00200480529661827,0,0,0,0,3.96615743539699
1587,0.00236244775174177,0,0,0,0,4.67369062328033
1588,0.00225045454900601,0,0,0,0,4.45213161478529
1589,0.00191471736528018,0,0,0,0,3.78793418383297
1590,0.00238820279115539,0,0,0,0,4.72464247443593
1591,0.000754209631888263,0,0,0,0,1.49207214506439
1621,0.000198755981739812,0,0,0,0,0.393204026414284
1622,0.00274923283688099,0,0,0,0,5.43887741918177
1623,0.00487845011110012,0,0,0,0,9.65116224203451
1624,0.00556807885194446,0,0,0,0,11.0154723637092
1625,0.00552600381916509,0,0,0,0,10.9322342535625
1626,0.00552664084025354,0,0,0,0,10.9334944886241
1627,0.00572634180084528,0,0,0,0,11.3285679907956
1628,0.00571029845403678,0,0,0,0,11.2968290287425
1629,0.00565752217685114,0,0,0,0,11.1924203739342
1630,0.00558378271917829,0,0,0,0,11.0465397246639
1631,0.00526904920717946,0,0,0,0,10.4238943930257
1632,0.00568468896828354,0,0,0,0,11.2461651301044
1633,0.00563180523460402,0,0,0,0,11.1415438913745
1634,0.00568259117738774,0,0,0,0,11.2420150168873
1635,0.00575875147695785,0,0,0,0,11.3926848794079
1636,0.00554561745157392,0,0,0,0,10.9710364026513
1637,0.00519269367583264,0,0,0,0,10.2728382985034
1638,0.00527291621024868,0,0,0,0,10.4315445837957
1639,0.00455977312845422,0,0,0,0,9.02071544186747
1640,0.00150127474870705,0,0,0,0,2.97001011380107
1641,0.00106162581448162,0,0,0,0,2.10024141736762
1642,0.00148390413004038,0,0,0,0,2.93564537598913
1643,0.00512033369981316,0,0,0,0,10.1296867129609
1644,0.00553709597245959,0,0,0,0,10.9541781432448
1645,0.00548677084882223,0,0,0,0,10.8546186679989
1646,0.00419176973368252,0,0,0,0,8.29268494290226
1647,0.00383751541596935,0,0,0,0,7.5918545936461
1648,0.00107938379496273,0,0,0,0,2.13537248293373
1649,0.00270714578773118,0,0,0,0,5.3556155367431
1650,0.00346125004323408,0,0,0,0,6.84747921301752
1651,0.00552478535794792,0,0,0,0,10.9298237406691
1652,0.00554488786962823,0,0,0,0,10.9695930520858
1653,0.00530675165617298,0,0,0,0,10.4984821091798
1654,0.00341409480082761,0,0,0,0,6.75419079463402
1655,0.00443849065446642,0,0,0,0,8.78077923120329
1656,0.00369868296000188,0,0,0,0,7.31719880615461
1657,0.00379139890245791,0,0,0,0,7.5006211191204
1658,0.00487486432924257,0,0,0,0,9.644068398358
1659,0.00466280208722459,0,0,0,0,9.22454025796188
1660,0.00406722463817433,0,0,0,0,8.0462942048963
1661,0.00256081038570825,0,0,0,0,5.06611647976533
1662,0.00124743781330673,0,0,0,0,2.4678380323453
1663,0.00355689070096303,0,0,0,0,7.03668756478006
1664,0.00368914016388554,0,0,0,0,7.29832004928224
1665,0.00252335115153374,0,0,0,0,4.99200992168902
1666,0.0029036570082297,0,0,0,0,5.74437869475842
1667,0.003607365747299,0,0,0,0,7.13654363592327
1668,0.00222510422163235,0,0,0,0,4.40198041577738
1669,0.00208310440634624,0,0,0,0,4.12105856058675
1670,0.000561552704691902,0,0,0,0,1.11093403376276
1671,0.00011190492699158,0,0,0,0,0.22138437033954
1672,0.000919395972727499,0,0,0,0,1.81886449495028
1673,0.000523717785695053,0,0,0,0,1.03608424882349
1674,0.00299135417215502,0,0,0,0,5.91787223019169
1675,0.00213250401767562,0,0,0,0,4.21878707123575
1676,0.00254715322709768,0,0,0,0,5.03909817466554
1677,0.00231099414960485,0,0,0,0,4.57189865024557
1678,0.00195345960562408,0,0,0,0,3.86457894572735
1679,0.00100340831988699,0,0,0,0,1.98506826342287
1680,0.00190177914841314,0,0,0,0,3.76233817951547
1681,0.00152489807536404,0,0,0,0,3.01674474325735
1711,6.11986160804925e-05,0,0,0,0,0.121070782590748
1712,0.00281742640379546,0,0,0,0,5.57378649135966
1713,0.0044362907390958,0,0,0,0,8.77642708253373
1714,0.00533177480227127,0,0,0,0,10.5479860371284
1715,0.00556716230039277,0,0,0,0,11.0136591264049
1716,0.00436397811911684,0,0,0,0,8.6333691826537
1717,0.00536297693380604,0,0,0,0,10.6097140095133
1718,0.00528100356004229,0,0,0,0,10.4475439940978
1719,0.00554571477212277,0,0,0,0,10.9712289343745
1720,0.00574157684668629,0,0,0,0,11.3587078704352
1721,0.00574664621063845,0,0,0,0,11.3687367223968
1722,0.00575171107631814,0,0,0,0,11.3787566753112
1723,0.00500363118346323,0,0,0,0,9.89881114926825
1724,0.0048469434948576,0,0,0,0,9.58883189978869
1725,0.00576687864826266,0,0,0,0,11.408763069621
1726,0.00559345133577133,0,0,0,0,11.0656673953934
1727,0.00570709202207376,0,0,0,0,11.2904856626347
1728,0.00577322190211723,0,0,0,0,11.4213120904573
1729,0.0034069574226863,0,0,0,0,6.7400707374733
1730,0.00183355241834046,0,0,0,0,3.62736349981613
1731,0.00100767002216753,0,0,0,0,1.99349929770631
1732,0.00264353058787546,0,0,0,0,5.22976396485349
1733,0.0052940772316448,0,0,0,0,10.4734079719723
1734,0.00515343878132635,0,0,0,0,10.1951793398083
1735,0.00574853034192938,0,0,0,0,11.3724641473699
1736,0.00445846325737899,0,0,0,0,8.82029154079245
1737,0.00413626982985876,0,0,0,0,8.18288806807071
1738,0.00439306669835881,0,0,0,0,8.69091586064795
1739,0.00186261121653609,0,0,0,0,3.68485126120709
1740,0.00461735290956367,0,0,0,0,9.13462699096453
1741,0.00485358198286572,0,0,0,0,9.60196498987859
1742,0.00535910453637155,0,0,0,0,10.6020531469331
1743,0.00527941816803694,0,0,0,0,10.4444075726705
1744,0.00438407991422765,0,0,0,0,8.67313707646266
1745,0.00521248012516964,0,0,0,0,10.3119823357276
1746,0.00368803794041067,0,0,0,0,7.2961394924782
1747,0.00320835820257636,0,0,0,0,6.34717683658839
1748,0.00540349263023909,0,0,0,0,10.6898672448072
1749,0.00423752678914932,0,0,0,0,8.38320729241302
1750,0.00426286247000735,0,0,0,0,8.43332951584562
1751,0.00307976842746024,0,0,0,0,6.09278440578568
1752,0.00137882290751602,0,0,0,0,2.72776051418306
1753,0.00386502026744355,0,0,0,0,7.64626814261662
1754,0.00337800466927554,0,0,0,0,6.68279276718411
1755,0.001037914397034,0,0,0,0,2.05333251565416
1756,0.0014516779687083,0,0,0,0,2.8718915393462
1757,0.00301583340533219,0,0,0,0,5.96630012134014
1758,0.00323923655657959,0,0,0,0,6.40826427162725
1759,0.00270837179935592,0,0,0,0,5.35804098680031
1760,0.00193910901241991,0,0,0,0,3.83618880129034
1761,0.000445585663557351,0,0,0,0,0.881513479441287
1762,0.000125612536517288,0,0,0,0,0.24850248377111
1763,0.00103622139625383,0,0,0,0,2.04998320904383
1764,0.00289315588152533,0,0,0,0,5.72360404804893
1765,0.00119317268185952,0,0,0,0,2.36048393918963
1766,0.00072739475296227,0,0,0,0,1.43902358637842
1767,0.00115789059456026,0,0,0,0,2.29068448628798
1768,0.000689836875080216,0,0,0,0,1.36472187894034
1769,0.000686969929735958,0,0,0,0,1.35905012786646
1770,0.000601328498823317,0,0,0,0,1.1896235014678
1771,0.000932190278842872,0,0,0,0,1.84417579695842
1772,0.000608895395029516,0,0,0,0,1.20459328516785
1773,0,0,0,0,0,0
1802,0.00274288952849303,0,0,0,0,5.42632829046072
1803,0.00500999312732261,0,0,0,0,9.91139714501757
1804,0.00571090164958402,0,0,0,0,11.2980223458734
1805,0.00533701243080479,0,0,0,0,10.5583477712016
1806,0.00572136082995581,0,0,0,0,11.3187140090837
1807,0.00515430274799375,0,0,0,0,10.1968885470952
1808,0.00508491039132244,0,0,0,0,10.0596078785755
1809,0.00505317616047689,0,0,0,0,9.9968272405569
1810,0.00534209569894589,0,0,0,0,10.5684041301747
1811,0.00561352043859773,0,0,0,0,11.1053706132225
1812,0.00575171107631814,0,0,0,0,11.3787566753112
1813,0.00523010649337832,0,0,0,0,10.3468530293794
1814,0.00524121429057632,0,0,0,0,10.3688278677949
1815,0.00569038506438014,0,0,0,0,11.2574338622473
1816,0.00498773015267031,0,0,0,0,9.86735373461746
1817,0.00530201453759688,0,0,0,0,10.489110546717
1818,0.00422875877693057,0,0,0,0,8.36586131028015
1819,0.000706904941415516,0,0,0,0,1.39848806976086
1820,0.00144667177258352,0,0,0,0,2.86198765390811
1821,0.00143574648795041,0,0,0,0,2.84037388475332
1822,0.00325353788814874,0,0,0,0,6.43655696051565
1823,0.00543939095062537,0,0,0,0,10.7608858073372
1824,0.00391311045303754,0,0,0,0,7.74140618294649
1825,0.00477858074772232,0,0,0,0,9.45358813406634
1826,0.00574746857632315,0,0,0,0,11.3703636293989
1827,0.00425204887202434,0,0,0,0,8.41193669923841
1828,0.00505428381156012,0,0,0,0,9.99901853493695
1829,0.00368236596459486,0,0,0,0,7.28491847810177
1830,0.00304682715957307,0,0,0,0,6.02761585561153
1831,0.00502832542572011,0,0,0,0,9.94766439836123
1832,0.00474682046241579,0,0,0,0,9.39075595184331
1833,0.00396456708931262,0,0,0,0,7.84320415849412
1834,0.00513705942348948,0,0,0,0,10.1627756385704
1835,0.0043935078427087,0,0,0,0,8.69178858776331
1836,0.00385534143646993,0,0,0,0,7.62712026451756
1837,0.00371508141820551,0,0,0,0,7.34964029413505
1838,0.00474462532994298,0,0,0,0,9.38641326530242
1839,0.0047799070207912,0,0,0,0,9.45621193389486
1840,0.00523082244590686,0,0,0,0,10.3482694165214
1841,0.00431433782559193,0,0,0,0,8.53516452428052
1842,0.00147060264956405,0,0,0,0,2.90933071801114
1843,0.00227177652636814,0,0,0,0,4.49431342625337
1844,0.00361116784254137,0,0,0,0,7.14406541788437
1845,0.00227127936659944,0,0,0,0,4.49332988240672
1846,0.00250001399564381,0,0,0,0,4.94584143115781
1847,0.00252495965213836,0,0,0,0,4.99519205944755
1848,0.00250896639471134,0,0,0,0,4.96355219049499
1849,0.00388304052062678,0,0,0,0,7.68191806895656
1850,0.00188807491743864,0,0,0,0,3.7352267499579
1851,0.00208054616395132,0,0,0,0,4.11599752442865
1852,0.000713262580378864,0,0,0,0,1.4110655490246
1853,0.000688745255715703,0,0,0,0,1.36256230051819
1854,0.0026131254897314,0,0,0,0,5.16961278394757
1855,0.00162632096426674,0,0,0,0,3.21739223038212
1856,0.00129625665502218,0,0,0,0,2.56441759165902
1857,0.000972307271790042,0,0,0,0,1.92354026698031
1858,0.00234641204912289,0,0,0,0,4.64196678392247
1859,0.000239945014583691,0,0,0,0,0.474689340297941
1860,0.00102098812026812,0,0,0,0,2.01984683075409
1861,0.000527091052036921,0,0,0,0,1.04275766763674
1862,0.00182966135691408,0,0,0,0,3.61966571378481
1863,7.12719845231825e-05,0,0,0,0,0.140999184224494
1891,0.00106443926789437,0,0,0,0,2.10580734398951
1892,0.0048941912541133,0,0,0,0,9.68230334661393
1893,0.00566818599430224,0,0,0,0,11.2135168758961
1894,0.00556634043910869,0,0,0,0,11.0120332172714
1895,0.0056677505778485,0,0,0,0,11.2126554804238
1896,0.00572142752006436,0,0,0,0,11.3188459438258
1897,0.00555268511575625,0,0,0,0,10.9850185429095
1898,0.00540442587147708,0,0,0,0,10.6917134997435
1899,0.0054835209884757,0,0,0,0,10.8481893864128
1900,0.00573570357278391,0,0,0,0,11.3470886229215
1901,0.00562785261551131,0,0,0,0,11.1337243242423
1902,0.00575171107631814,0,0,0,0,11.3787566753112
1903,0.00544499735776909,0,0,0,0,10.7719771055378
1904,0.00509245164296788,0,0,0,0,10.0745269289871
1905,0.00561232604034583,0,0,0,0,11.1030077047069
1906,0.00420246059477005,0,0,0,0,8.31383494597967
1907,0.00442837660397441,0,0,0,0,8.7607703472341
1908,0.00481656083568462,0,0,0,0,9.52872511047139
1909,0.00171151031230916,0,0,0,0,3.38592448971174
1910,0.00312928976567571,0,0,0,0,6.19075373183716
1911,0.00170220147233762,0,0,0,0,3.36750857424588
1912,0.00375410145736238,0,0,0,0,7.42683463250424
1913,0.00531626785170172,0,0,0,0,10.5173082414315
1914,0.00553980876415134,0,0,0,0,10.9595449282175
1915,0.00567252612531763,0,0,0,0,11.2221030677455
1916,0.00579907006826519,0,0,0,0,11.4724481766059
1917,0.00540949290489012,0,0,0,0,10.7017377411401
1918,0.00346505721571405,0,0,0,0,6.85501103940721
1919,0.00384287445674213,0,0,0,0,7.60245652064788
1920,0.000529473024136726,0,0,0,0,1.04746998377562
1921,0.00480639475629416,0,0,0,0,9.50861329640578
1922,0.00510554585359229,0,0,0,0,10.1004315397322
1923,0.0050916650790983,0,0,0,0,10.0729708496286
1924,0.00511279294294789,0,0,0,0,10.1147686413855
1925,0.00380267759061871,0,0,0,0,7.52293403548487
1926,0.00458898395797548,0,0,0,0,9.07850397070631
1927,0.00412994921748976,0,0,0,0,8.17038383946265
1928,0.00456648643960476,0,0,0,0,9.03399655648781
1929,0.00301118195626662,0,0,0,0,5.95709804105438
1930,0.00357911378432296,0,0,0,0,7.08065205721935
1931,0.0034226479091843,0,0,0,0,6.77111162697714
1932,0.000724999186565973,0,0,0,0,1.43428437629618
1933,0.00388765359657681,0,0,0,0,7.69104423472944
1934,0.00393236644511687,0,0,0,0,7.7795008030526
1935,0.00327449107076482,0,0,0,0,6.47800917593437
1936,0.00382614845417796,0,0,0,0,7.56936704330751
1937,0.00233989164885083,0,0,0,0,4.62906730981174
1938,0.00213842294123957,0,0,0,0,4.23049662863881
1939,0.00344244347412369,0,0,0,0,6.81027369782993
1940,0.00274794121299139,0,0,0,0,5.43632216670807
1941,0.00275848341530376,0,0,0,0,5.4571780743402
1942,0.000999874459689193,0,0,0,0,1.97807713768972
1943,0.00146879466287911,0,0,0,0,2.90575393185357
1944,0.00209458324637459,0,0,0,0,4.14376744249412
1945,0.00166571413422511,0,0,0,0,3.29532474292975
1946,0.00404313335430627,0,0,0,0,7.99863380375772
1947,0.00121328273080025,0,0,0,0,2.40026816176076
1948,0.00247272290908609,0,0,0,0,4.89185077877199
1949,0.000747241010767284,0,0,0,0,1.47828594421982
1950,0,0,0,0,0,0
1951,0.000672220322870456,0,0,0,0,1.32987060452947
1952,0.00194297316271501,0,0,0,0,3.84383334834448
1953,0.000184687744424217,0,0,0,0,0.36537247383095
1981,0.00258451757048249,0,0,0,0,5.1130170078731
1982,0.00491511307402151,0,0,0,0,9.723693516388
1983,0.00487924275521804,0,0,0,0,9.65273035010328
1984,0.00384845103068946,0,0,0,0,7.6134887990754
1985,0.00554985453062657,0,0,0,0,10.9794187241752
1986,0.00549856954011779,0,0,0,0,10.8779603198236
1987,0.0057262094390863,0,0,0,0,11.3283061361529
1988,0.0056606362977587,0,0,0,0,11.1985811187273
1989,0.00558588462265312,0,0,0,0,11.0506979739009
1990,0.00542504104124197,0,0,0,0,10.7324970157202
1991,0.0055652038617679,0,0,0,0,11.0097846973384
1992,0.00575115238565085,0,0,0,0,11.377651403319
1993,0.00524337893228454,0,0,0,0,10.3731102336787
1994,0.00472220819947497,0,0,0,0,9.34206488452153
1995,0.00561459662804773,0,0,0,0,11.1074996662514
1996,0.00485082400666741,0,0,0,0,9.59650881524455
1997,0.00577696780653656,0,0,0,0,11.4287227086804
1998,0.00486101356970151,0,0,0,0,9.61666708760113
1999,0.00444582121974381,0,0,0,0,8.79528147540109
2000,0.00137645912335578,0,0,0,0,2.72308417970877
2001,0.00376610381033538,0,0,0,0,7.45057919341818
2002,0.00442639762460173,0,0,0,0,8.75685528188252
2003,0.00523041801039875,0,0,0,0,10.3474693114437
2004,0.00543985538608208,0,0,0,0,10.761804611843
2005,0.0056761187263433,0,0,0,0,11.2292104019561
2006,0.00563818525100945,0,0,0,0,11.1541656405024
