ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
370,0.0237761528675296,0,0.120306525386028,0.00984467800815044,0.683300311670368,1.14386442263684
371,0.0248307253826684,0,0.125642626468943,0.0102813309395827,0.713607558275326,1.19459962727145
372,0.027443889033682,0,0.13886514572469,0.0113633291446819,0.788706988663904,1.32031823900717
373,0.0228589452009587,0,0.115665485767998,0.00946490192770942,0.656940778741464,1.09973780451634
374,0.000603903433053399,0,0.00305573084527773,0.00025005032898096,0.0173555161057084,0.0290536343548419
375,0.0597258007677712,0,0.3022105218747,0.0247298745349439,1.71645339373278,2.87339246985788
376,0.0493682981045658,0,0.249801910438301,0.0204412800236312,1.41879023361909,2.37509575760941
377,0.0821828264724383,0,0.415842308652236,0.03402835895818,2.36184345110175,3.95379403376651
386,0.0149911873465941,0,0.0758548984408142,0.00620720320942369,0.430830128124969,0.721222056166659
387,0.0196559347226105,0,0.0994583616141415,0.00813867362695127,0.564889803533961,0.945641818007136
454,0.00646489052370203,0,0.0327121263158528,0.00267683194663118,0.185793796598322,0.311024172308543
455,0.0163667675287403,0,0.0828152874081102,0.00677677155141215,0.470362779703423,0.787400854713595
456,0.0164278090353706,0,0.08312415535693,0.0068020462029193,0.472117045027073,0.790337545444327
457,0.0200121981341509,0,0.101261042367558,0.00828618691861965,0.57512841957494,0.962781556459304
458,0.0194424932789189,0,0.0983783551636873,0.00805029674367473,0.558755732735777,0.935373206633573
459,0.0187513374432078,0,0.0948811301265689,0.00776411896319275,0.538892679171752,0.902121882276241
460,0.025402180421615,0,0.128534169542923,0.0105179457900132,0.730030543456879,1.22209217797255
461,0.0244628076600666,0,0.123780975297671,0.0101289921010545,0.703034010236517,1.17689920299816
462,0.0218455234751278,0,0.110537606280314,0.00904528776082313,0.627816160264625,1.0509823534657
463,0.0194552793471935,0,0.0984430522345734,0.00805559090231575,0.559123190182984,0.935988340994722
464,0.0019576749282917,0,0.00990576859807128,0.000810588635640081,0.0562614101660583,0.0941832227458112
465,0.0451570467228579,0,0.228493121582376,0.0186975827108119,1.29776353103706,2.17249356804769
466,0.0958505167199342,0,0.485000356755734,0.0396875591808322,2.75463773779572,4.61134299472907
467,0.0868278512544179,0,0.439345976170085,0.0359516631013377,2.49533632099232,4.17726494682702
468,0.000939376990844229,0,0.00475321564534485,0.000388955440127418,0.0269966547656424,0.0451931784446846
469,0,0,0,0,0,0
472,0.0228175720101104,0,0.115456138828532,0.00944777107629117,0.655751759039288,1.0977473512531
473,0.00747353516936222,0,0.0378158339402397,0.00309446813094131,0.214781127079592,0.359549799296309
474,1.16163593205607e-05,0,5.87783833355492e-05,4.80983268298528e-06,0.000333841306810158,0.000558859972905948
475,0,0,0,0,0,0
476,0.0153097844155809,0,0.0774669887811453,0.00633912049545357,0.439986255180043,0.736549676846122
477,0.0127230786850226,0,0.0643783457036275,0.0052680773724948,0.365647196134716,0.612103948662011
544,0.0101110905646494,0,0.051161774592965,0.00418656590386248,0.290581549195352,0.486441891394315
545,0.0164616933383021,0,0.0832956087780752,0.00681607622929696,0.473090842381203,0.791967710291646
546,0.0162639429280394,0,0.0822949984234518,0.00673419632526615,0.467407714512778,0.782453990384076
547,0.0197621735829022,0,0.0999959266362825,0.00818266255053161,0.567942990765438,0.950752941462061
548,0.0205041485781134,0,0.103750294893187,0.00848988235007827,0.589266530713392,0.986449162134804
549,0.00898914297392003,0,0.0454847579175628,0.00372201586356412,0.258338017506499,0.432465289702328
550,0.0223416945350055,0,0.11304821497902,0.00925073076704342,0.642075567231984,1.07485301185599
551,0.0257756941651659,0,0.130424136389995,0.0106726016991237,0.740764914942607,1.24006182533283
552,0.0201175869691686,0,0.101794306290705,0.00832982388344672,0.578157178021077,0.96785178542324
553,0.0205382585787843,0,0.103922890337223,0.00850400582814192,0.590246814370691,0.988090185240642
554,0.0158418480095924,0,0.080159212482623,0.0065594250498567,0.455277173843045,0.762147115555441
555,0.0327962832041761,0,0.165948078305763,0.0135795244002725,0.942528871676609,1.57782050615984
556,0.0875908228057929,0,0.44320658628753,0.0362675766679485,2.51726327871987,4.21397130626054
557,0.0724131465496367,0,0.366408060302872,0.0299831564555488,2.0810736657894,3.48377731800491
558,0.056161997101278,0,0.284177796451769,0.0232542573576668,1.61403362171943,2.70193881854277
559,0.00297880183221096,0,0.0150726360249917,0.00123339318398538,0.0856074669310242,0.143309367875274
562,0.0506844977772373,0,0.256461836045929,0.020986261461296,1.45661635509331,2.43841777555923
563,0.0431179511253236,0,0.21817536716533,0.0178532812926049,1.23916218097493,2.07439321845075
564,0.00574635900412988,0,0.029076381248865,0.00237931907782071,0.165143996186787,0.27645581104501
565,0,0,0,0,0,0
566,0.00890908681581536,0,0.0450796764785685,0.00368886806612603,0.256037292149928,0.42861380912096
567,2.87799230284885e-06,0,1.45625432328176e-05,1.19165231184965e-06,8.27103126598407e-05,0.00013845944809462
573,0,0,0,0,0,0
574,0.00679051847285777,0,0.0343597926708671,0.00281166041647461,0.195151983365811,0.326690046772369
575,0.00659921671082613,0,0.0333918122571105,0.00273245061915853,0.189654182508473,0.317486569624702
576,0.00466463823849019,0,0.0236029109411538,0.00193142522839161,0.134056538917309,0.224414511262969
577,0.00894633626035203,0,0.045268157401859,0.00370429145230163,0.257107799948362,0.430405870040398
578,0.0054826479039061,0,0.027742012044965,0.00227012770092543,0.157565231111638,0.263768739798409
579,1.33207367466149e-05,0,6.74024751815847e-05,5.51554176289188e-06,0.000382823227178662,0.000640857119848553
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.0192376559218318,0,0.0973418850990091,0.00796548244104981,0.552868933861326,0.925518535589677
636,0.0171962089988386,0,0.0870122330550604,0.00712020744052421,0.494200009308574,0.827305064347136
637,0.0191599767927218,0,0.0969488313459355,0.00793331886865431,0.550636521686536,0.921781413244217
638,0.0188412572509205,0,0.0953361212973256,0.00780135087192154,0.541476874898357,0.906447900430056
639,0.020525115013904,0,0.103856384345663,0.00849856364559681,0.589869082866811,0.987457851812399
640,0.0191736983723041,0,0.0970182620722412,0.00793900038212299,0.551030864693052,0.922441554806813
641,0.019755027630232,0,0.0999597683586538,0.00817970372016525,0.567737623996729,0.950409151570112
642,0.0187481993863474,0,0.0948652516655141,0.00776281962937982,0.538802494891616,0.901970911191101
643,0.0148045376251032,0,0.0749104571940767,0.00612991962117348,0.425466021762663,0.712242387458353
644,0.0167018956118695,0,0.0845110241181318,0.00691553361642231,0.479993989804045,0.80352377810889
645,0.0136506616803065,0,0.0690718841323013,0.00565214942844448,0.392304904524673,0.656729721101303
646,0.0627219785346473,0,0.317371079538509,0.0259704623430058,1.80256022578979,3.01753778935175
647,0.0906827863140475,0,0.45885181654707,0.0375478252145201,2.60612288694308,4.3627248524246
648,0.0747948695273229,0,0.378459497617981,0.0309693250737677,2.14952174744637,3.59836138019238
649,0.0267320937370265,0,0.135263485716705,0.0110686054548431,0.768250779841558,1.28607395564557
651,0.0340098898618963,0,0.172088886744754,0.0140820265014479,0.977406583478248,1.63620680130925
652,0.0569057586201053,0,0.287941204457449,0.0235622168794828,1.63540850437831,2.73772098839392
653,0.0502552414628195,0,0.254289813684895,0.0208085249611164,1.44428000383151,2.41776636786554
654,0.0264895566853266,0,0.134036256478654,0.0109681813369324,0.76128053347994,1.27440556227022
655,0.00378549517890874,0,0.0191544769407176,0.00156741005769091,0.108790940653292,0.182119171311792
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0.00524694907236885,0,0.0265493839685146,0.00217253499464071,0.150791507627142,0.252429331385506
664,0.015951266194835,0,0.0807128647809545,0.00660473039458392,0.458421731353895,0.767411195492423
665,0.013918368974536,0,0.070426473942044,0.00576299545668151,0.399998515791499,0.669609048184013
666,0.0259254068160302,0,0.13118167731481,0.010734591241743,0.745067490786838,1.24726446134785
667,0.00679861922413381,0,0.0344007821969888,0.0028150145877058,0.195384789989427,0.327079771772579
668,0.012349010778402,0,0.0624855748102584,0.0051131920083915,0.354896898615859,0.594107640663086
669,0.00133827848686777,0,0.00677164365702791,0.000554123321037381,0.0384606421515453,0.0643842238581364
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0.0208698051176414,0,0.105600504554961,0.00864128493035627,0.599775094853936,1.00404080148878
726,0.02088910180803,0,0.105698145152455,0.00864927485642027,0.600329660373015,1.00496916015694
727,0.0197016794617752,0,0.0996898284395044,0.00815761454771974,0.566204456695162,0.94784258530304
728,0.0187904226707399,0,0.0950789000494202,0.00778030246781912,0.540015945341145,0.904002262229791
729,0.0209304693923668,0,0.105907463723163,0.00866640338642429,0.60151851895026,1.0069593436924
730,0.0201071315627369,0,0.101741402289527,0.00832549475121336,0.577856701215044,0.967348778586599
731,0.0187010085154266,0,0.0946264674626175,0.00774327992790971,0.537446281504706,0.899700570879097
732,0.0201449465216926,0,0.101932744696557,0.00834115229248525,0.578943461271819,0.969168046255084
733,0.018019896556409,0,0.0911800641001887,0.00746126088297053,0.51787187783763,0.866932454771605
734,0.0135555404025979,0,0.0685905737001568,0.00561276381564233,0.389571224308747,0.652153461602431
735,0.0153028075255514,0,0.0774316859547325,0.0063362316666249,0.439785747084466,0.736214020513079
736,0.0643418257419587,0,0.32556745135079,0.0266411711101992,1.84911284125206,3.09546820983965
737,0.0748784004363909,0,0.378882161178747,0.0310039116155049,2.15192233329886,3.60238003012308
738,0.0293370452032654,0,0.148444451596615,0.0121472033489121,0.843114201131134,1.41139748134496
739,0.0105078192081375,0,0.0531692080446714,0.00435083410038322,0.301983091204875,0.505528401447283
740,0.00105592459354393,0,0.00534294255368839,0.000437212768703366,0.0303461038414807,0.0508002527688853
741,0.0410152528622957,0,0.207535785422667,0.0169826447576221,1.17873296071879,1.97323296144791
742,0.0413213150184338,0,0.209084449530031,0.0171093718776254,1.18752884825555,1.98795753078731
743,0.0488918785921521,0,0.24739124389843,0.0202440152801446,1.4050984642596,2.35217534094082
744,0.0341163058058457,0,0.172627347804185,0.0141260887477227,0.980464859898006,1.64132644421209
745,0.00277805174576874,0,0.0140568474108551,0.0011502712436049,0.0798381316900333,0.133651334340499
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0.00453880647791307,0,0.0229662065095082,0.00187932373102227,0.130440273422238,0.218360778560127
753,0.0247536052075569,0,0.125252401004103,0.0102493988058966,0.711391209819653,1.19088939605494
754,0.0142737670478109,0,0.0722247761132494,0.00591015044914821,0.410212262968715,0.686707155441223
755,0.0118152012455614,0,0.0597845167176476,0.00489216453612648,0.339555803603776,0.56842620529872
756,0.00675594178476595,0,0.0341848358043438,0.00279734370330622,0.194158287628687,0.325026571458208
757,0.0132056820324524,0,0.0668203022384979,0.0054679025749812,0.379516682066659,0.635321867996819
758,0.0065224177860776,0,0.0330032123081887,0.00270065150137299,0.187447066432588,0.313791793678146
759,0.00706654519435121,0,0.035756478499798,0.00292595116022481,0.203084685762059,0.339969619299202
774,0.00339395163387262,0,0.0171732799109427,0.00140528878649423,0.0975384126330391,0.16328211497323
775,0.002159909146771,0,0.0109290668698716,0.000894325090997313,0.0620733977187643,0.103912657480148
776,0,0,0,0,0,0
814,0.00198066167305143,0,0.0100220807452629,0.000820106453845404,0.0569220237626366,0.095289108953281
815,0.0203517953202651,0,0.102979392586785,0.00842679944615493,0.584888066747765,0.979119487216562
816,0.02088910180803,0,0.105698145152455,0.00864927485642027,0.600329660373015,1.00496916015694
817,0.0206343774740067,0,0.104409248680079,0.00854380451126933,0.593009165009536,0.992714439854105
818,0.0193044067308849,0,0.0976796419240359,0.00799312106810494,0.55478727821604,0.928729899349134
819,0.0169541472651682,0,0.0857874089100838,0.00701998013128049,0.487243423060917,0.815659538396404
820,0.0223702471690902,0,0.113192690337018,0.00926255317962691,0.642896138325961,1.076226671526
821,0.0210053465534341,0,0.106286339613176,0.00869740678487056,0.603670405665462,1.0105616640968
822,0.0165854551447425,0,0.0839218393121445,0.0068673206480598,0.476647619685959,0.797921858048738
823,0.0194672125392394,0,0.0985034337807302,0.00806053192174625,0.559466136911565,0.9365624437062
824,0.0152627216549507,0,0.0772288528119644,0.00631963383892166,0.438633723541056,0.734285499886293
825,0.0241790744089387,0,0.122345294690726,0.0100115104162285,0.694879830710203,1.16324887136998
826,0.077429177039195,0,0.391789004091018,0.0320600780384431,2.2252288289884,3.72509721747877
827,0.050900809083703,0,0.257556363904476,0.0210758266307976,1.4628329025705,2.4488244552714
828,0.0311672414126786,0,0.157705182210014,0.0129050085528826,0.895712014043829,1.49944773665988
829,0.018173079600803,0,0.0919551650983095,0.00752468736566389,0.522274188949954,0.874302050500979
830,0.00442618218424915,0,0.022396331411537,0.00183269087526995,0.127203575904731,0.212942453595423
831,0.0270614267622547,0,0.136929899630714,0.0112049680366655,0.777715446393609,1.30191808033878
832,0.0457540847710368,0,0.231514113813534,0.0189447903804329,1.3149217435819,2.20121691055298
833,0.0563427814974727,0,0.285092559351864,0.0233291123680359,1.61922916512602,2.7106363080032
834,0.0351808670098305,0,0.178013991313155,0.0145668775637936,1.01105917036227,1.6925422020238
835,0.0147941730614048,0,0.0748580128540421,0.00612562810299245,0.425168155676214,0.711743751041569
836,0.0066581862784169,0,0.0336901962648131,0.00275686737019665,0.191348902597897,0.320323579916535
840,0.000205080783536532,0,0.00103770179423851,8.49150950040194e-05,0.00589379468111891,0.00986638222596101
841,0.0112430000088483,0,0.0568891979083312,0.00465524071742918,0.323111373524502,0.540897755220543
842,0.0323554300685037,0,0.163717376423344,0.0133969861572792,0.929859240610381,1.55661117846442
843,0.0353820486662607,0,0.179031963656763,0.0146501781986666,1.01684090844694,1.70222099827649
844,0.0294563967956858,0,0.149048366597641,0.0121966216885269,0.846544233767347,1.41713945487261
845,0.00672771574006812,0,0.034042012977543,0.00278565651728239,0.193347102352132,0.323668623917179
846,0.00539035308783355,0,0.027275003412631,0.00223191240381163,0.154912780274057,0.259328460620891
847,0.00151509776330743,0,0.0076663431859319,0.000627336546569756,0.0435422324060206,0.0728909524564346
848,0.00260807983862793,0,0.0131967953378692,0.00107989321796066,0.0749533272487256,0.125474030867168
849,0.00481193568851523,0,0.0243482310318122,0.00199241474065616,0.138289704563203,0.231500952604742
854,0,0,0,0,0,0
855,0.0031168037532823,0,0.0157709210550885,0.00129053381918499,0.0895734893655424,0.149948603778935
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0.00338179524610985,0,0.0171117690020446,0.00140025535135721,0.0971890515066465,0.162697274374876
864,0.00306026696430899,0,0.0154848468245031,0.00126712437670041,0.0879486846403397,0.147228633822609
865,0.00429694281998018,0,0.0217423846210311,0.00177917843638655,0.123489379651994,0.206724781980712
866,3.51304913646794e-06,0,1.777590922609e-05,1.45460191848654e-06,0.000100961143008973,0.000169011864306636
867,0,0,0,0,0,0
904,0.0183562563515251,0,0.0928820332309992,0.00760053294671669,0.527538485977169,0.883114635504641
905,0.0230599636548752,0,0.116682632312432,0.00954813498747017,0.662717826566564,1.10940874913928
906,0.026901644299955,0,0.136121405802297,0.0111388090200469,0.77312347531666,1.29423098836035
907,0.0200517229143458,0,0.101461036411943,0.00830255242301935,0.576264318001247,0.964683083175143
908,0.0209078069838531,0,0.105792792706352,0.0086570198618503,0.600867226418329,1.00586906121589
909,0.0242279641798103,0,0.12259267526963,0.0100317535587925,0.696284868600905,1.16560094530904
910,0.0264508774648641,0,0.133840540937776,0.0109521659422981,0.760168935504254,1.27254471520936
911,0.025217786996384,0,0.127601145078571,0.0104415964365945,0.724731280551214,1.21322105908022
912,0.0245538385327214,0,0.124241588419272,0.0101666840537889,0.70565013673954,1.18127867419233
913,0.0191163217350682,0,0.0967279382379927,0.00791524319474602,0.54938192365855,0.919681179972823
914,0.0186063817185109,0,0.0941476590864785,0.00770409905824725,0.534726812119347,0.895148100720321
915,0.0179025897509658,0,0.0905864956517675,0.00741268920132854,0.51450061011543,0.86128885540432
916,0.0606271848510377,0,0.306771494699036,0.0251030987529606,1.74235817439525,2.91675781957296
917,0.0332163317806266,0,0.168073509825642,0.0137534483738428,0.954600602742793,1.59802893201653
918,0.0314434104802912,0,0.15910258830547,0.0130193582360128,0.903648807309958,1.51273415742084
919,0.0292615651907692,0,0.148062525298862,0.0121159503357263,0.84094498913326,1.40776615791784
920,0.00572976764050998,0,0.0289924295128694,0.00237244931072828,0.164667178764066,0.275657604931785
921,0.0281792212059723,0,0.142585901523398,0.0116677984381612,0.809839621235149,1.35569487522707
922,0.0357962231586158,0,0.181127672510772,0.0148216699677153,1.02874382483921,1.72214682350181
923,0.0518845933546576,0,0.262534278877828,0.0214831692076641,1.49110577340478,2.49615405621082
924,0.0351331888790082,0,0.177772741591718,0.0145471361090431,1.00968895366522,1.69024841976688
925,0.0252132157913582,0,0.127578014936511,0.0104397036980241,0.724599909179393,1.2130011396161
926,0.0138005210080051,0,0.0698301672369126,0.00571419970360592,0.396611695698741,0.663939413700008
930,0.0139954502970845,0,0.0708165028142351,0.00579491150319921,0.402213747667522,0.673317410213995
931,0.0276391008589821,0,0.139852910925687,0.0114441579303214,0.794317160410886,1.32970982826398
932,0.0191098898472047,0,0.0966953931040154,0.00791258002777556,0.549197078321868,0.919371743549761
933,0.0226329459653722,0,0.11452193731738,0.00937132540518142,0.65044581090651,1.08886504109784
934,0.0284774429527902,0,0.144094893426087,0.0117912791832929,0.818410184087889,1.37004224454885
935,0.0183877679929897,0,0.093041481065766,0.00761358055645639,0.528444095667431,0.88463065223666
936,0.0149088148957355,0,0.0754380966392132,0.00617309633519711,0.428462835078936,0.717259139353855
937,0.0133105311168083,0,0.067350835041641,0.00551131605237111,0.382529928676316,0.640366129699249
938,0.0124947809270682,0,0.0632231668079524,0.00517354913112767,0.359086171311524,0.601120603940653
939,0.00614409054688053,0,0.0310888893367526,0.00254400253161077,0.176574360410842,0.295590570316104
940,0.00280775215120597,0,0.0142071304528854,0.00116256889873314,0.0806916884620254,0.135080212986545
944,0,0,0,0,0,0
945,0.00102229113017292,0,0.00517275837219326,0.000423286604153901,0.0293795153386222,0.0491821557464402
946,0.00122202689413387,0,0.00618341454905031,0.000505988557403574,0.0351197000744221,0.0587913904950583
947,0.000933981975226058,0,0.00472591704968718,0.000386721597171168,0.0268416079894082,0.044933625670963
948,0,0,0,0,0,0
952,6.32779543086984e-05,0,0.00032018429805824,2.6200667898394e-05,0.0018185383540348,0.00304428563671496
953,0.00147701723751247,0,0.00747365701972199,0.000611569045539577,0.0424478402522839,0.071058908437587
954,0.00174535717289493,0,0.00883144797219619,0.000722677023154237,0.0501596329254731,0.0839686717187547
955,0.00246081172122759,0,0.0124516236692949,0.00101891585106911,0.070721004589992,0.118389000710208
956,0.000346883424408612,0,0.00175521833734506,0.000143629444119662,0.00996904559506718,0.0166884697534616
957,0,0,0,0,0,0
994,0.0236172906088467,0,0.119502687756636,0.00977890000810585,0.67873478622664,1.1362216014109
995,0.0368410309111341,0,0.186414364226719,0.0152542797326873,1.05877044297668,1.77241224799077
996,0.05622243664571,0,0.284483618492325,0.0232792827626264,1.61577058731591,2.70484654903143
997,0.0549507570116503,0,0.278048962766889,0.0227527351501262,1.57922392246483,2.64366637835802
998,0.0258220262603079,0,0.130658575216639,0.0106917858186344,0.742096448064354,1.24229085016937
999,0.0245989472460901,0,0.124469836975725,0.0101853616237452,0.706946511223486,1.1834488424555
1000,0.0237890880395219,0,0.120371976916658,0.00985003390420117,0.683672054193354,1.14448673033839
1001,0.0248325459649199,0,0.125651838553256,0.0102820847640619,0.71365987979373,1.19468721500179
1002,0.0242778431717753,0,10.6128450612736,1.01005240629509,54.9977183356107,97.6680006104131
1003,0.0266818511519112,0,0.135009259943708,0.0110478021703288,0.766806863567142,1.28365679817124
1004,0.0196858877567608,0,0.0996099229488734,0.00815107588471853,0.56575062057549,0.947082850553716
1005,0.0310412052321514,0,0.157067443420369,0.0128528224140408,0.892089873745699,1.49338416936733
1006,0.0361009431494586,0,0.18266954530736,0.014947841355038,1.03750114003126,1.73680682162402
1007,0.0341488754624219,0,0.172792149159455,0.0141395744358244,0.981400875771285,1.64289336177115
1008,0.0319428203650443,0,0.161629585347961,0.0132261422997288,0.918001294518645,1.5367606348188
1009,0.0223964280040671,0,0.113325164472145,0.00927339353263812,0.643648546539316,1.07748622456857
1010,0.00156589035443612,0,0.00792335197066219,0.000648367564819324,0.0450019552443682,0.0753345705745274
1011,0.0218856848362749,0,0.110740821402681,0.00906191684590116,0.628970353322763,1.0529145059227
1012,0.0296967917355796,0,0.150264756822761,0.0122961588504567,0.853452918207115,1.42870479181583
1013,0.0545995683678917,0,0.276271960165962,0.0226073231006165,1.5691311496318,2.62677078564091
1014,0.0252936204845371,0,0.127984859951135,0.0104729958087832,0.726910651048149,1.21686938812766
1015,0.0224892198676771,0,0.113794688148125,0.00931181463566967,0.646315281972861,1.08195041657159
1016,0.0168703560688026,0,0.0853634283044388,0.00698528581581519,0.484835356839655,0.811628366112695
1017,0.0161324453171222,0,0.0816296249816608,0.00667974884397958,0.463628618751396,0.77612767512071
1018,0.0342137653735915,0,0.173120489904442,0.0141664425454383,0.983265739980963,1.64601519822588
1019,0.0421499038656887,0,0.213277080934373,0.0174524547324428,1.21134157442409,2.02782072096148
1020,0.0381133390063207,0,0.192852199944097,0.015781087563797,1.09533516910481,1.83362265376269
1021,0.026743458398917,0,0.135320990519599,0.0110733110704911,0.768577387642873,1.28662070652172
1022,0.00725463550701193,0,0.0367082090888912,0.0030038312350592,0.20849019311976,0.349018594467471
1023,0.0189213177431497,0,0.0957412246668431,0.00783450046393345,0.543777724812872,0.910299589525012
1024,0.033467235452424,0,0.169343073877014,0.0138573367477808,0.961811296503622,1.61009984127073
1025,0.0226065676502533,0,0.114388463939446,0.00936040328417263,0.649687727332499,1.0875959873379
1026,0.0154706875449123,0,0.0782811531466526,0.0064057435318883,0.444610432986833,0.744290683818888
1027,0.0187995725624467,0,0.0951251981904624,0.00778409104279021,0.540278903099275,0.904442461098493
1028,0.0121572033134709,0,0.0615150355570189,0.00503377282134612,0.349384564417037,0.584879834282751
1029,0.00966935950562634,0,0.0489266304482312,0.00400366415072729,0.277886687583945,0.465190327038829
1030,0.0113040602099298,0,0.0571981604504389,0.00468052310950118,0.324866176105985,0.543835345336377
1031,0.00401341497146986,0,0.0203077433443493,0.00166178179991305,0.115341103169514,0.1930843322181
1035,0.00144338145686595,0,0.00730346111289151,0.000597641921506404,0.0414811851534924,0.06944069993163
1036,0.00167198072086732,0,0.0084601656189164,0.000692295003505514,0.0480508749266884,0.0804385500291215
1037,0.00383107144150036,0,0.0193850912803473,0.001586281219587,0.110100751984298,0.18431183324435
1038,6.00909907143084e-05,0,0.000304058370591798,2.48810839192165e-05,0.00172694854850731,0.00289096166154654
1039,0,0,0,0,0,0
1043,0.000769640876574491,0,0.00389435667627229,0.000318675046127166,0.0221186267504112,0.0370272189039834
1044,0.0050201982863612,0,0.0254020326983103,0.00207864728754286,0.144274941065101,0.241520411075135
1045,0.00380892102284732,0,0.0192730109148298,0.00157710968790146,0.109464173474159,0.183246182464558
1046,0.00214118423052484,0,0.0108343194301041,0.000886571911910686,0.0615352643555459,0.10301180671467
1047,2.64642863953056e-05,0,0.000133908389670056,1.09577180012609e-05,0.000760554293320588,0.00127318981530453
1048,0,0,0,0,0,0
1083,0.0056037085498201,0,0.0283545747985799,0.00232025368577766,0.161044380053224,0.269592935437376
1084,0.0252961772285978,0,0.127997796989181,0.0104740544460727,0.726984129041972,1.21699239240783
1085,0.0265450785885,0,0.134317195421587,0.0109911705590403,0.7628761715108,1.27707670633929
1086,0.0536848204523425,0,0.271643366804497,0.0222285654968366,1.54284230722415,2.58276250549114
1087,0.0546817598700724,0,0.276687846373404,0.0226413550518108,1.57149324241315,2.6307249970607
1088,0.0502519230901803,0,0.254273022832129,0.0208071509663274,1.44418463747551,2.417606721836
1089,0.0340007372677954,0,0.17204257492969,0.0140782368075322,0.977143548056303,1.63576647242909
1090,0.0285038989476809,0,0.144228759861026,0.0118022334681403,0.819170500092547,1.37131503546206
1091,0.0241882932634101,0,0.122391941781013,0.0100153275457018,0.69514477038184,1.16369238801903
1092,0.0282435710015083,0,0.142911509301635,0.0116944429092188,0.811688963119457,1.35879072686159
1093,0.0232061997543766,0,0.117422582005515,0.00960868504032274,0.666920490173394,1.11644412918822
1094,0.0513512599397894,0,0.259835629925975,0.0212623388752879,1.47577836149613,2.47049552675611
1095,0.0328626398005922,0,0.166283840428245,0.0136069998009007,0.944435886796553,1.58101290445364
1096,0.0332208604722619,0,0.168096424851392,0.0137553235094544,0.954730752326835,1.59824680617269
1097,0.0333637723088763,0,0.168819553887254,0.0138144971286206,0.958837880298466,1.60512225681383
1098,0.0304846015229931,0,0.154251047570338,0.0126223568578453,0.876093699340877,1.46660611221229
1099,0.0302884852852378,0,0.153258706073058,0.0125411535940697,0.870457535781177,1.4571710119116
1100,0.011512054376609,0,0.0582506038643568,0.00476664451063528,0.330843698193319,0.553841889654371
1101,0.0125598992453003,0,0.0635526632849111,0.00520051181424123,0.360957599687314,0.60425342899871
1102,0.0376731289212434,0,0.190624751875833,0.0155988155802818,1.08268401860079,1.81244426306125
1103,0.0485248814129709,0,0.245534250645579,0.0200920575988886,1.3945513716196,2.3345192037679
1104,0.0241141672625804,0,0.122016866736271,0.00998463517026727,0.693014471180283,1.16012620573488
1105,0.0190504475694021,0,0.0963946171987082,0.00788796754785514,0.547488773064278,0.916511991294732
1106,0.0308393237395659,0,0.156045929929603,0.012769232007242,0.886288023144692,1.48367170418241
1107,0.0425893243454799,0,0.215500533626728,0.0176343997745122,1.22397003254634,2.04896112396156
1108,0.0413560481828063,0,0.209260198161216,0.0171237533808634,1.18852704094775,1.98962853413392
1109,0.0456469516925726,0,0.230972024077834,0.0189004311997287,1.31184285751011,2.19606276649841
1110,0.0313949805606834,0,0.15885753455833,0.012999305497996,0.902256985035488,1.51040420680438
1111,0.0232851595098349,0,0.117822115684384,0.00964137886477867,0.669189706131696,1.12024286212841
1112,0.000422925097998017,0,0.00213998662113976,0.000175115016905952,0.0121543991109648,0.0203468145471423
1113,0.00971363534131069,0,0.04915066467191,0.00402199686200665,0.279159126085293,0.467320425777007
1114,0.0283101047775321,0,0.143248167946911,0.0117219916722702,0.81360107018518,1.36199164921944
1115,0.0163825837921041,0,0.0828953171631548,0.00678332038296519,0.470817321602871,0.788161770958612
1116,0.015244679793609,0,0.0771375616067977,0.00631216348336981,0.438115220419609,0.733417510711518
1117,0.0194201878055545,0,0.0982654902266006,0.00804106101053005,0.55811469812489,0.934300096212651
1118,0.0164447808640094,0,0.0832100322329895,0.00680907350414373,0.472604796593237,0.791154055628928
1119,0.00802244047477146,0,0.0405932761289602,0.00332174611063917,0.230556057883299,0.385957488284198
1120,0.0133153799372842,0,0.0673753699084431,0.00551332373950915,0.382669278408833,0.640599405169212
1121,0.0126953346483355,0,0.0642379618209778,0.00525658976517022,0.364849863234774,0.610769190398822
1122,0.000261881338738883,0,0.00132511067297786,0.000108433751691955,0.00752617975573794,0.0125990419057664
1125,0.0026634076525651,0,0.0134767521958635,0.00110280207609852,0.0765433873698035,0.128135837354433
1126,0.000771206356838256,0,0.00390227795319809,0.00031932324389115,0.0221636169201037,0.0371025337452042
1127,0.00225521166662048,0,0.0114112943810886,0.000933785748342129,0.0648122866331713,0.108497636490454
1128,0.00197429024842386,0,0.00998984155320469,0.000817468322089559,0.0567389160724202,0.0949825814005016
1129,0.00132934830877284,0,0.00672645725939394,0.000550425719983512,0.0382039987193833,0.063954595353159
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.000649629362683644,0,0.00328710249503581,0.000268983461533614,0.0186696287017135,0.031253496729022
1134,0.00606655954688142,0,0.0306965851119453,0.00251190029308237,0.17434620530271,0.291860574422969
