ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1403,0.0028272747663872,0,0,0,0,0.323428133152731
1404,0.00418471168190336,0,0,0,0,0.478713106752594
1405,0.00388394608665586,0,0,0,0,0.444306809867707
1406,0.00436819564636433,0,0,0,0,0.499702887015411
1407,0.00567734461273703,0,0,0,0,0.649463925895196
1408,0.00253801280219724,0,0,0,0,0.290337802427784
1409,0.00231494790117876,0,0,0,0,0.264820132420601
1410,1.44796544161566e-05,0,0,0,0,0.00165641049543215
1411,0,0,0,0,0,0
1441,0.0182125149553128,0,0,0,0,2.08343376527922
1442,0.0413855811356056,0,0,0,0,4.73433336061427
1443,0.0689310620336831,0,0,0,0,7.88541848667849
1444,0.0806530484277592,0,0,0,0,9.22636356260485
1445,0.0808064445314968,0,10.7502325581395,0,67.9221386549775,92.4439114203704
1446,0.0948022431255829,0,0,0,0,10.8449708805555
1447,0.124439616213051,0,0,0,0,14.2353595202418
1448,0.10750781690892,0,28.6672868217054,2.6425,185.644896758565,238.498434144273
1449,0.114373064047029,0,0,0,0,13.0837890351059
1450,0.0299469093647865,0,0,0,0,3.42579826506345
1451,0.03218736568176,0,0,0,0,3.68209687905878
1452,0.136835137324639,0,0,0,0,15.6533540852692
1453,0.110774794769074,0,0,0,0,12.6721624295189
1454,0.15183012412321,0,0,0,0,17.3687163997389
1455,0.150225892729647,0,0,0,0,17.1851991940772
1456,0.118009365969902,0,0,0,0,13.4997664125001
1457,0.0383339101011094,0,0,0,0,4.38523525475715
1458,0.0435943064967615,0,0,0,0,4.98700208906565
1459,0.0699094648590568,0,0,0,0,7.99734358254965
1460,0.0482776790315454,0,0,0,0,5.52275986322763
1461,0.0282263140369945,0,0,0,0,3.22896952333837
1462,0.065555676292001,0,0,0,0,7.49928880374797
1463,0.148712357017189,0,0,0,0,17.0120571861761
1464,0.156877724455435,0,0,0,0,17.9461402751123
1465,0.0593745115712918,0,0,0,0,6.7921900137414
1466,0.177218199636657,0,0,0,0,20.2730035830279
1467,0.197784459696892,0,0,0,0,22.6256957147923
1468,0.147517061991679,0,0,0,0,16.875320550861
1469,0.1471901677826,0,0,0,0,16.8379252523786
1470,0.144529876761692,0,0,0,0,16.5335993450545
1471,0.149854277753049,0,0,0,0,17.1426880311858
1472,0.124208255587191,0,0,0,0,14.2088928548167
1473,0.112525282132663,0,0,0,0,12.8724106922077
1474,0.0660720253710992,0,0,0,0,7.55835692853489
1475,0.0867091206956636,0,0,0,0,9.91915231137908
1476,0.0511391932598155,0,0,0,0,5.8501048442823
1477,0.0602728686922092,0,0,0,0,6.89495822360098
1478,0.0482620758545889,0,0,0,0,5.52097492656202
1479,0.0457825108056067,0,0,0,0,5.23732329695834
1480,0.0180736542865397,0,0,0,0,2.06754869906508
1481,0.0181633341713268,0,0,0,0,2.0778076940743
1482,0.0273962290604308,0,0,0,0,3.1340113546029
1483,0.0223851411745278,0,0,0,0,2.56076434682343
1484,0.023813616827883,0,0,0,0,2.7241758480017
1485,0.019443124303569,0,0,0,0,2.22421020797899
1486,0.0190311226692359,0,0,0,0,2.1770789842888
1487,0.0175263513409016,0,0,0,0,2.00493958442183
1488,0.00937808948410841,0,0,0,0,1.07281330079577
1489,0.000110988487634662,0,0,0,0,0.0126966079787831
1490,0.000525375251151651,0,0,0,0,0.0601006802397765
1491,0.00416029168489462,0,0,0,0,0.475919563607078
1492,0.00301199976425061,0,0,0,0,0.344559882325434
1493,0.00130937425410118,0,0,0,0,0.149786810831741
1494,0.0036725763991518,0,0,0,0,0.420127022233599
1495,0.00562253200112441,0,0,0,0,0.643193597712786
1496,0.00244692021575871,0,0,0,0,0.279917200395702
1497,0.00419346819190252,0,0,0,0,0.479714814020537
1498,0.00457091490263645,0,0,0,0,0.522893102338552
1499,0.00474757723171283,0,0,0,0,0.54310251670849
1500,0.0020179509404351,0,0,0,0,0.230844951194015
1501,0.000880905466919406,0,0,0,0,0.100771815331499
1531,0.0153431332659293,0,0,0,0,1.7551887803442
1532,0.0399832464109018,0,0,0,0,4.57391226979621
1533,0.036815328192455,0,0,0,0,4.21151598360786
1534,0.0792873742386522,0,0,0,0,9.07013628015994
1535,0.0810270607965262,0,0,0,0,9.26914897690009
1536,0.0961169573575917,0,0,0,0,10.995368562006
1537,0.145909398985811,0,0,0,0,16.6914107834381
1538,0.142689938835989,0,0,0,0,16.3231183208888
1539,0.108432793820891,0,0,0,0,12.4042475443022
1540,0.0241667158607056,0,0,0,0,2.76456886616944
1541,0.0245411979294218,0,0,0,0,2.80740801212864
1542,0.0879361444204103,0,0,0,0,10.0595185740951
1543,0.125500585041001,0,0,0,0,14.3567298134432
1544,0.147228408534645,0,5.37511627906977,0,34.9007036567078,61.4422998307503
1545,0.132795830727595,0,0,0,0,15.1912746979223
1546,0.106078845277,0,0,0,0,12.1349659052695
1547,0.078151047676915,0,0,0,0,8.94014538472809
1548,0.0723564506494457,0,0,0,0,8.2772682844024
1549,0.072927901245846,0,0,0,0,8.34263978694616
1550,0.0353656919733719,0,0,0,0,4.04568380427293
1551,0.00879589583387851,0,0,0,0,1.00621283887185
1552,0.0566484100759249,0,0,0,0,6.48033566979376
1553,0.14241481506374,0,0,0,0,16.2916453388135
1554,0.141980182647906,0,0,0,0,16.2419252505744
1555,0.132165704982147,0,0,0,0,15.1191910094444
1556,0.102130963029807,0,0,0,0,11.6833450722693
1557,0.152956275423708,0,0,0,0,17.4975432888329
1558,0.114167740578351,0,0,0,0,13.060300909029
1559,0.0646910474939009,0,0,0,0,7.40037896966878
1560,0.106577231118052,0,0,0,0,12.1919791125028
1561,0.150384987831565,0,0,0,0,17.2033989928442
1562,0.126237698006336,0,0,0,0,14.4410523819941
1563,0.110078963251538,0,0,0,0,12.5925622819206
1564,0.0517112369939852,0,0,0,0,5.91554419924838
1565,0.0897596608726109,0,0,0,0,10.2681210519724
1566,0.0515473266796916,0,0,0,0,5.89679356079374
1567,0.0413006959278575,0,0,0,0,4.72462285613814
1568,0.0453394723111668,0,0,0,0,5.18664158930295
1569,0.0499380609659713,0,0,0,0,5.71270045045188
1570,0.0320700222970051,0,0,0,0,3.66867329804702
1571,0.00779475544032209,0,0,0,0,0.89168666251245
1572,0.0220838934950077,0,0,0,0,2.52630290156097
1573,0.0223886459678659,0,0,0,0,2.56116528018155
1574,0.025202449823942,0,0,0,0,2.88305239884726
1575,0.0229841305817622,0,0,0,0,2.62928617146647
1576,0.0217375706606673,0,0,0,0,2.48668505149894
1577,0.0289478348894817,0,0,0,0,3.31150842091035
1578,0.0186384159098013,0,0,0,0,2.13215501170912
1579,0.0151162681848176,0,0,0,0,1.72923638599829
1580,0.001902310506732,0,0,0,0,0.217616180494321
1581,0.00106989393694854,0,0,0,0,0.122391287473226
1582,0.00514029829250076,0,0,0,0,0.58802812530178
1583,0.000493645409416105,0,0,0,0,0.0564709221420615
1584,0.00607164147632295,0,0,0,0,0.694569799584484
1585,0.00669086454892132,0,0,0,0,0.765406268949472
1586,0.00484053727677665,0,0,0,0,0.553736748014987
1587,0.00434624887431159,0,0,0,0,0.497192270219995
1588,0.00413626652094521,0,0,0,0,0.473171187673749
1589,0.00351918840131842,0,0,0,0,0.402580091748778
1590,0.00438943374569144,0,0,0,0,0.50213243468398
1591,0.00154934074174389,0,0,0,0,0.177237950013617
1621,0.021575896587688,0,0,0,0,2.46819022948003
1622,0.0465578135721917,0,0,0,0,5.3260146153282
1623,0.0696144953553513,0,0,0,0,7.96360033373115
1624,0.0795431883961213,0,0,0,0,9.09940032494537
1625,0.0789385479903254,0,0,0,0,9.03023205025194
1626,0.0789514655459615,0,0,0,0,9.03170976333238
1627,0.136713035244783,0,0,0,0,15.6393861299041
1628,0.159274847891988,0,0,0,0,18.2203609370863
1629,0.106841979218338,0,32.2506976744186,2.6425,199.739411696851,239.722265162111
1630,0.0297136658778758,0,0,0,0,3.39911620839234
1631,0.0319570489705083,0,0,0,0,3.65574963299709
1632,0.0500558711938587,0,0,0,0,5.72617743632001
1633,0.0714819414083816,0,0,0,0,8.17722816993428
1634,0.0857862378377241,0,0,0,0,9.81357846216901
1635,0.154236887161903,0,0,0,0,17.6440397909423
1636,0.118857614657762,0,0,0,0,13.5968024320711
1637,0.0708451723699582,0,0,0,0,8.10438451717184
1638,0.0719407783005293,0,0,0,0,8.22971714667374
1639,0.066974723728714,0,0,0,0,7.6616217572931
1640,0.0201509823716168,0,0,0,0,2.30518614148486
1641,0.0153522931334982,0,0,0,0,1.75623662999185
1642,0.0219728005707733,0,0,0,0,2.51359434648214
1643,0.0616787817285419,0,0,0,0,7.05578865795498
1644,0.0853567031644709,0,0,0,0,9.76444153386396
1645,0.119076625178663,0,0,0,0,13.6218562983447
1646,0.113140478954655,0,0,0,0,12.9427865757348
1647,0.0863223321203404,0,0,0,0,9.87490535373321
1648,0.0204900113756573,0,0,0,0,2.34396960857659
1649,0.0513902297720068,0,0,0,0,5.87882234689524
1650,0.0929027136529925,0,0,0,0,10.6276728384648
1651,0.148950659269969,0,0,0,0,17.0393179440124
1652,0.10696639797478,0,0,0,0,12.2364981353628
1653,0.103651867468573,0,0,0,0,11.8573300309234
1654,0.0669855298433406,0,0,0,0,7.66285793055855
1655,0.0879795578839555,0,0,0,0,10.0644848885244
1656,0.0543353424862256,0,0,0,0,6.21573063695908
1657,0.0382330021966492,0,0,0,0,4.37369182235083
1658,0.0502899093492864,0,0,0,0,5.75295039966847
1659,0.0470208446023229,0,0,0,0,5.37898338350297
1660,0.0413122240198313,0,0,0,0,4.72594162052221
1661,0.0292665260039458,0,0,0,0,3.3479653204763
1662,0.0138644856313292,0,0,0,0,1.58603781923669
1663,0.0185495437398526,0,0,0,0,2.12198841582058
1664,0.0203319875827263,0,0,0,0,2.3258923629728
1665,0.0185693196944537,0,0,0,0,2.12425070039015
1666,0.0215457776099622,0,0,0,0,2.46474474733089
1667,0.0276698876122092,0,0,0,0,3.16531672172718
1668,0.0184229385398443,0,0,0,0,2.10750532278238
1669,0.0173701452407733,0,0,0,0,1.98707027509533
1670,0.00471502428259404,0,0,0,0,0.539378598648852
1671,0.000939608945053629,0,0,0,0,0.107487241991917
1672,0.00691859368334196,0,0,0,0,0.791457507295957
1673,0.00143331502526277,0,0,0,0,0.163965104613044
1674,0.00819354694178029,0,0,0,0,0.937306703538254
1675,0.00635146626199308,0,0,0,0,0.726580557475838
1676,0.00574202851509125,0,0,0,0,0.656863487491465
1677,0.00424743321534738,0,0,0,0,0.485888181744049
1678,0.00359030698098264,0,0,0,0,0.410715752890289
1679,0.00184418898676218,0,0,0,0,0.210967327357257
1680,0.00349534639699622,0,0,0,0,0.399852668492919
1681,0.00263225650270035,0,0,0,0,0.30111887842277
1711,0.000680436854033855,0,0,0,0,0.077839063979517
1712,0.0400615774444987,0,0,0,0,4.58287300479989
1713,0.063358417439584,0,0,0,0,7.24793179482214
1714,0.0761708195943186,0,0,0,0,8.71361576702519
1715,0.0794865595575423,0,0,0,0,9.09292222817106
1716,0.0613378258269963,0,0,0,0,7.01678476203538
1717,0.128682808715015,0,0,0,0,14.7207625825242
1718,0.22730053972651,0,12.5419379844961,0,15.3026162187104,62.7505513303939
1719,0.150599571482196,0,0,0,0,17.227946444105
1720,0.0631942352369602,0,0,0,0,7.22915005350614
1721,0.0596884890377806,0,0,0,0,6.82810769215235
1722,0.0605202601816595,0,0,0,0,6.92325875121224
1723,0.0526488679471877,0,0,0,0,6.0228051674379
1724,0.0509995290161676,0,0,0,0,5.83412785254162
1725,0.125603676218059,0,0,0,0,14.3685230028907
1726,0.114153235011164,0,0,0,0,13.0586415342235
1727,0.0778768414471679,0,0,0,0,8.90877736558814
1728,0.0787653778764088,0,0,0,0,9.01042213035035
1729,0.0493061640301953,0,0,0,0,5.64041414538075
1730,0.0248812633923149,0,0,0,0,2.84631004567729
1731,0.0171104786927275,0,0,0,0,1.95736553331533
1732,0.0236828012154439,0,0,0,0,2.70921110180108
1733,0.0618247174375869,0,0,0,0,7.07248307849659
1734,0.0865024834466895,0,0,0,0,9.89551389445899
1735,0.111318936109249,0,0,0,0,12.7344098700281
1736,0.11715472678597,0,0,0,0,13.4019993475284
1737,0.0808806757109,0,0,0,0,9.25240314960083
1738,0.0833911586443513,0,0,0,0,9.53959165286594
1739,0.0353573320427566,0,0,0,0,4.04472746398923
1740,0.116781526233216,0,0,0,0,13.3593068015105
1741,0.133532605938485,0,0,0,0,15.2755586288103
1742,0.104472732327883,0,0,0,0,11.9512334577052
1743,0.101816305037201,0,0,0,0,11.647349544583
1744,0.086727383756564,0,0,0,0,9.92124152738416
1745,0.103319302698636,0,0,0,0,11.8192860445476
1746,0.0692125754318084,0,0,0,0,7.91762241460783
1747,0.0359404888487319,0,0,0,0,4.11143810680832
1748,0.0544886969446557,0,0,0,0,6.23327373067971
1749,0.0427308429582637,0,0,0,0,4.88822555569792
1750,0.0429864818654459,0,0,0,0,4.91746955260056
1751,0.0326105224263826,0,0,0,0,3.73050419962463
1752,0.0177152285329922,0,0,0,0,2.02654632684363
1753,0.0312430235681368,0,0,0,0,3.57406818283943
1754,0.0163253209976259,0,0,0,0,1.86754685330012
1755,0.00537536375075934,0,0,0,0,0.614918607697453
1756,0.0115286008240736,0,0,0,0,1.31882259436631
1757,0.0232305276975893,0,0,0,0,2.65747294699095
1758,0.0250689258428539,0,0,0,0,2.86777782686442
1759,0.0236647295709708,0,0,0,0,2.70714378301607
1760,0.0172816244913968,0,0,0,0,1.97694388021624
1761,0.00374122130739141,0,0,0,0,0.427979705950912
1762,0.00105466315176077,0,0,0,0,0.120648950832197
1763,0.00332908294251375,0,0,0,0,0.380832840871599
1764,0.00817632101532493,0,0,0,0,0.935336131274985
1765,0.00460493984266384,0,0,0,0,0.526785409858331
1766,0.00176517433982638,0,0,0,0,0.201928389913329
1767,0.00338624522612502,0,0,0,0,0.387371961474569
1768,0.00126784920622293,0,0,0,0,0.145036523072656
1769,0.00126257641024589,0,0,0,0,0.144433337779304
1770,0.0011051715100515,0,0,0,0,0.126426890855853
1771,0.00111547412179173,0,0,0,0,0.127605465545995
1772,0.000381363548556614,0,0,0,0,0.0436263578017145
1773,0,0,0,0,0,0
1802,0.0382975930146454,0,0,0,0,4.38108073549492
1803,0.0713663722707323,0,0,0,0,8.16400755519802
1804,0.0636678889305019,0,0,0,0,7.28333400891238
1805,0.0505528564249937,0,0,0,0,5.783030419773
1806,0.0668264281769609,0,0,0,0,7.6446573808453
1807,0.0621591054428667,0,0,0,0,7.11073563519256
1808,0.103231894603407,0,3.58341085271318,0,5.63780597531434,58.1092869325411
1809,0.126292386085605,0,0,0,0,14.4473084642093
1810,0.0585767560970334,0,0,0,13.8260479870804,20.7009302017064
1811,0.059516901919901,0,0,0,0,6.80847886022251
1812,0.0605202601816595,0,0,0,0,6.92325875121224
1813,0.0550316904916603,0,0,0,0,6.29538986856258
1814,0.0551479807502744,0,0,0,0,6.30869297645098
1815,0.095037599763281,0,0,0,0,10.8718946726329
1816,0.126481015167095,0,0,0,0,14.4688868238402
1817,0.101495803724324,0,0,0,0,11.6106855660659
1818,0.0584544556206129,0,0,0,0,6.68693955062338
1819,0.0114805117430066,0,0,0,0,1.31332140930307
1820,0.0197373136612801,0,0,0,0,2.25786421143458
1821,0.0195882550420983,0,0,0,0,2.2408125433387
1822,0.0296802522453277,0,0,0,0,3.39529383183193
1823,0.0491690132401807,0,0,0,0,5.62472468197868
1824,0.0530117628523637,0,7.16682170542636,0,26.8466951205445,41.1643187914787
1825,0.0907090747503206,0,0,0,0,10.3767299362972
1826,0.109147171989413,0,0,0,0,12.4859693493976
1827,0.0825428936978055,0,0,0,0,9.44255377337083
1828,0.0959425900520323,0,0,0,0,10.9754216885042
1829,0.0699002468010959,0,0,0,0,7.99628907617021
1830,0.0618090223833408,0,0,0,0,7.07068763146225
1831,0.109380592814468,0,0,0,0,12.5126716927935
1832,0.0965564215633342,0,0,0,0,11.0456413863316
1833,0.0783409838780793,0,0,0,0,8.96187327325561
1834,0.100953081641065,0,0,0,0,11.5486004824738
1835,0.0870843660199601,0,0,0,0,9.96207877051011
1836,0.0745137057793934,0,0,0,0,8.52404903868498
1837,0.0448672984929582,0,0,0,0,5.13262692530128
1838,0.0478439348318593,0,0,0,0,5.47314138311451
1839,0.048199838809195,0,0,0,0,5.51385527492999
1840,0.0527471233480281,0,0,0,0,6.03404516478227
1841,0.0435050184892381,0,0,0,0,4.97678792313826
1842,0.0173786645129716,0,0,0,0,1.98804484337419
1843,0.0155344828773707,0,0,0,0,1.77707835695832
1844,0.0174517737859809,0,0,0,0,1.99640823131464
1845,0.0109764574012695,0,0,0,0,1.25565974985146
1846,0.0191229538702027,0,0,0,0,2.18758408066181
1847,0.0194489919597009,0,0,0,0,2.22488144272819
1848,0.0193410932814145,0,0,0,0,2.21253829571513
1849,0.0310546836460896,0,0,0,0,3.55252290181119
1850,0.0147453397365626,0,0,0,0,1.68680375901112
1851,0.0174665487167069,0,0,0,0,1.9980984201562
1852,0.00598861820383988,0,0,0,0,0.685072292533996
1853,0.00366877965930625,0,0,0,0,0.41969269144449
1854,0.00780123831370653,0,0,0,0,0.892428275482341
1855,0.00494533736458599,0,0,0,0,0.56572542953876
1856,0.00408377476313192,0,0,0,0,0.467166355233232
1857,0.00269279445631005,0,0,0,0,0.308044161226426
1858,0.00463940266802704,0,0,0,0,0.530727809586473
1859,0.000311886935526156,0,0,0,0,0.0356785306158447
1860,0.000889535570250247,0,0,0,0,0.10175906221758
1861,0.000381049817118693,0,0,0,0,0.0435904682679188
1862,0.00114593605249417,0,0,0,0,0.131090180047907
1863,3.39427975141289e-05,0,0,0,0,0.00388291076781478
1891,0.0060512179487787,0,0,0,0,0.692233435441684
1892,0.0516544741216918,0,0,0,0,5.90905076959077
1893,0.0559224999987439,0,0,0,0,6.39729466370172
1894,0.0517573625201026,0,0,0,0,5.92082076202897
1895,0.0535581590077231,0,0,0,0,6.12682417319489
1896,0.0673509786900448,0,0,0,0,7.70466371457982
1897,0.0653690413112836,0,0,0,0,7.47793856071108
1898,0.0658143595447411,0,0,0,0,7.52888106075329
1899,0.0718768782780851,0,0,0,0,8.22240725758434
1900,0.0628927162974902,0,0,0,0,7.19465757726635
1901,0.0616682466320038,0,0,0,0,7.05458348799895
1902,0.0619123438097646,0,0,0,0,7.08250716045187
1903,0.0593901683233075,0,0,0,0,6.79398107916449
1904,0.0538212526573977,0,0,0,0,6.15692096073398
1905,0.0978951399060028,0,0,0,0,11.1987850353091
1906,0.109115087342079,0,0,0,0,12.482299003058
1907,0.10579440635777,0,0,0,0,12.1024273102465
1908,0.0683791855415442,0,0,0,0,7.82228617788934
1909,0.0244590634776218,0,0,0,0,2.79801218236034
1910,0.042540707124574,0,0,0,0,4.8664748300639
1911,0.0228402466308368,0,0,0,0,2.61282646327266
1912,0.033622326136572,0,0,0,0,3.84625021377017
1913,0.0488039070918667,0,0,0,0,5.58295810118658
1914,0.0879519399741186,0,0,0,0,10.0613255178378
1915,0.107678263775373,0,0,0,0,12.3179325363196
1916,0.107803409374397,0,0,0,0,12.3322486572519
1917,0.0961743450250303,0,0,0,0,11.0019334655542
1918,0.0577989330071336,0,0,0,0,6.61195056913576
1919,0.0628489445035705,0,0,0,0,7.18965027137571
1920,0.0093770998574247,0,0,0,0,1.07270009173854
1921,0.0886158240014136,0,0,0,0,10.1372710092808
1922,0.0950571209367261,0,0,0,0,10.8741278113286
1923,0.0979787079612577,0,0,0,0,11.2083448631771
1924,0.0937411929322023,0,0,0,0,10.7235912794972
1925,0.0705615324364277,0,0,0,0,8.07193732269327
1926,0.0832336505294994,0,0,0,0,9.5215733986274
1927,0.0570378941088997,0,0,0,0,6.524890976259
1928,0.046046779305009,0,0,0,0,5.26755448227818
1929,0.0309484538221788,0,0,0,0,3.54037066459637
1930,0.0360902122892148,0,0,0,0,4.12856582761575
1931,0.0354820790929918,0,0,0,0,4.05899799264584
1932,0.00701899833727333,0,0,0,0,0.802943369995593
1933,0.0209591127254049,0,0,0,0,2.39763279533581
1934,0.0190037414041474,0,0,0,0,2.17394668474854
1935,0.0158479627632344,0,0,0,0,1.81293911427529
1936,0.0291464753371245,0,0,0,0,3.33423203798272
1937,0.0180248294989534,0,0,0,0,2.0619633523247
1938,0.0164994622845507,0,0,0,0,1.88746787123743
1939,0.0265155059578639,0,0,0,0,3.03326040097285
1940,0.0211661779449578,0,0,0,0,2.4213201702585
1941,0.0209915189553988,0,0,0,0,2.40133992935549
1942,0.00765427452355991,0,0,0,0,0.875616246862671
1943,0.0073086066918148,0,0,0,0,0.836073326294277
1944,0.00595000618415524,0,0,0,0,0.680655242733132
1945,0.00481041672840654,0,0,0,0,0.550291086190851
1946,0.0110855908140967,0,0,0,0,1.26814414521158
1947,0.00237932960798882,0,0,0,0,0.272185124139949
1948,0.00305112744532418,0,0,0,0,0.349035921582273
1949,0.00106731527436715,0,0,0,0,0.12209629951003
1950,0.000389872519657085,0,0,0,0,0.0445997476790601
1951,0.000421010817891423,0,0,0,0,0.0481618357319146
1952,0.00121688546519254,0,0,0,0,0.139206489212523
1953,0.000115670327778694,0,0,0,0,0.0132321904540013
1981,0.0200104973173955,0,0,0,0,2.28911525252747
1982,0.0479137419071479,0,0,0,0,5.48112701376841
1983,0.045365936975196,0,0,0,0,5.18966903360488
1984,0.0357840265769806,0,0,0,0,4.09353949254451
1985,0.0537381186521319,0,0,0,0,6.14741078632706
1986,0.0647318053303347,0,0,0,0,7.40504149172212
1987,0.0676192329732216,0,0,0,0,7.73535085650517
1988,0.0691727415146034,0,0,0,0,7.91306558496009
1989,0.0651760621126944,0,0,0,0,7.45586256630152
1990,0.0594862792009875,0,0,0,0,6.80497575223739
1991,0.061023165366613,0,1.79170542635659,0,25.3701268889145,32.7807889520459
1992,0.0630621144876937,0,0,0,0,7.21403600523817
1993,0.0574943142447561,0,0,0,0,6.57710348642192
1994,0.0505223431525516,0,0,0,0,5.7795398319958
1995,0.0787885041757515,0,0,0,0,9.01306768001962
1996,0.106854476150776,0,3.58341085271318,0,4.16123774368439,47.1236947576978
1997,0.0967921754134759,0,0,0,0,11.0726106178125
1998,0.0650813734167202,0,0,0,0,7.44503058472913
1999,0.0606546593459328,0,0,0,0,6.93863344040587
2000,0.0101507864426068,0,0,0,0,1.16120652587282
2001,0.00700760809391403,0,0,0,0,0.801640374903057
2002,0.0359595543079021,0,0,0,0,4.11361911374137
2003,0.047733093952591,0,0,0,0,5.46046166090111
2004,0.0702490967734178,0,0,0,0,8.03619602000171
2005,0.107746236697906,0,0,0,0,12.325708347748
2006,0.0941197539088573,0,0,0,0,10.7668970350678
2007,0.0727613675139197,0,0,0,0,8.32358904074199
2008,0.0668979778684674,0,0,0,0,7.65284235933649
2009,0.0332009338794868,0,0,0,0,3.79804474302697
2010,0.0140837976101925,0,0,0,0,1.61112617101101
2011,0.052220647610647,0,0,0,0,5.97381859362768
