ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
377,1.8786859637535,0.236909452445216,0.146891617634584,0.132664357021153,0.0639609684083379,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
454,0,0,0,0,0,0
455,1.14203863539998,0.00243976315700867,0.0576364040885148,0.0377150321949234,0.384074026052024,0.00829481067036516
456,2.48785356977629,0.00531485826435886,0.125556990119218,0.0821596350350318,0.836679169297304,0.0180696814426589
457,2.34249727858698,0.00500433030769397,0.118221149039848,0.0773593445439666,0.787795029795739,0.0170139352727935
458,5.35188849823703,0.0114924490961848,0.349954787992191,0.219615207789277,1.77064575373728,0.0396105611996162
459,17.4189604297779,0.0362987646238387,1.39997470771833,0.858114139843832,5.17969178171405,0.132065282334377
460,6.56989809250915,0.0119503792795544,0.55191710676891,0.340933396259818,1.53510747539097,0.0472589760807112
461,16.6960191630357,0.0339295194968158,0.91496104761325,0.594786451944788,5.2511861940755,0.11790118469933
462,14.0194128936137,0.0313674945695765,1.20826425524229,0.728864543133413,4.01371781938321,0.119552095712195
463,7.78872395110182,0.0177103532529331,0.771455754032315,0.458129638309168,2.08961904637597,0.0699658990148409
464,6.60902049852788,0.608166993957046,0.788125462729456,0.571454797282018,0.344751244295547,0.0199805313845502
465,3.86227597861197,0.487047705118922,0.30198552456101,0.272736566529237,0.13149345692599,0
466,2.02341376657691,0.0043226649309894,0.102117642848261,0.0668218333291081,0.680485447347501,0.0146963802986294
467,0.714740713133133,0.00152691687011585,0.0360715332071289,0.0236038152924639,0.240371327875605,0.00519127699367606
468,6.58364151243566,0.830222259547033,0.514764984859791,0.464907166475028,0.224143946840053,0
469,0.024682393058893,0.00311254373399213,0.00192987902899408,0.00174295963672353,0.000840326586316674,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,1.90178090612351,0.00460893975984079,0.336374781851519,0.190830946036964,0.369470626872898,0.0206425653969384
477,4.87610534927213,0.01106882147154,0.533039192540393,0.313850076441722,1.31744205901461,0.043568221647673
544,0,0,0,0,0,0
545,6.10453547669075,0.0130412582245663,0.602039284610026,0.360029234410512,2.05298966692915,0.0443382250303141
546,0,0,0,0,0,0
547,1.28292207985115,0.00274073566927753,0.0647465095456087,0.0423676100311773,0.431453922000541,0.00931806983348627
548,1.9641589898795,0.00421708521818557,0.365656721522549,0.208342188008291,0.360164081203265,0.018884050296829
549,69.7452401937351,0.142281926021124,4.21707433019829,2.69583089943774,21.327220150063,0.504432846473877
550,2.67283217283863,0.00619427811147092,0.350159351279888,0.202925166886079,0.65938307303256,0.0254690332451353
551,0.28369866328533,0,0.0077944390611742,0.00741606823296186,0.0251767949092491,3.7837082821234e-05
552,2.52104793356415,0.0028773907775601,0.10023406865667,0.0751733576333883,0.557167044018122,0.00993927399176535
553,5.65521426556404,0.009341854537811,0.322595371316525,0.213820648311556,1.46557634642276,0.0337167029200747
554,9.15628533312633,0.119285413814983,0.740859160343234,0.48047201094303,2.22855419061168,0.0516071218964728
555,0.0332410717151309,0.00419182569661073,0.00259906918471205,0.00234733504740257,0.0011317118341497,0
556,7.55160371299513,0.0161326630677802,0.38111432453078,0.249386464109566,2.53964686596058,0.0548485148534252
557,5.41393126313484,0.0115659047084232,0.273230274630943,0.178791317177041,1.82073557981938,0.0393222553231278
558,5.03281267849238,0.18555280642439,0.376606994697795,0.263642107932873,1.17040677871776,0.028762247594952
559,7.8457676968548,0.444863463452459,0.574259336777763,0.432840780063052,1.49990966961948,0.0343245187773294
562,1.79266857027501,0.00382971871083203,0.0904723946374754,0.0592016335936568,0.602884538071086,0.0130204407488697
563,0,0,0,0,0,0
564,6.50014884687927,0.0217409215488707,0.769935790650661,0.466896235618373,0.947835433533772,0.240653955721789
565,0,0,0,0,0,0
566,1.58871436406946,0.00414605006059197,0.411218884563714,0.228765787895754,0.162336902596502,0.0209439003807648
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,3.40495779958709,0.00686462678455513,0.565240491849829,0.325329892670915,0.585391373321254,0.0310575316413595
575,3.99904867042393,0.00704594987856687,0.54404106396727,0.320120671361228,0.534218581170648,0.0336178007093133
576,10.4476389028829,0.0217325233552907,0.837821512636451,0.513724010197049,2.95681013302668,0.0812642032830405
577,9.6325937479298,0.0200519391044488,1.00191439212558,0.597277812556939,2.73298300368435,0.0748971152923272
578,1.36909181110897,0.003572903546906,0.539137870697385,0.296723188299145,0.139895584135316,0.0180486330031906
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.177561803295087,0.00037932932594671,0.173754889929423,0.0946815639780023,0.0597150346325342,0.0012896599948263
636,13.3364877113629,0.0284910425562672,1.05539545868525,0.646489758174474,4.48513594017118,0.096865059678706
637,1.94714902197446,0.00419702303704457,0.462680974769597,0.260602940805107,0.636396606585737,0.014608721571945
638,5.02548063204559,0.0095003446093288,0.537732171085608,0.322140341248054,1.20870506967376,0.0374559330194119
639,4.27134125657513,0.00850909410214622,0.48128192216812,0.285628313611789,0.778436166240396,0.0377787927166564
640,3.78624171153336,0.00858627574007621,0.430934923981663,0.252896653467817,1.00098584537609,0.0341171700248791
641,6.02888788320875,0.0136429838040774,0.643598408317856,0.379837169684044,1.65000834811218,0.0533347839897663
642,7.40875392870619,0.0167931387230707,0.803174973094782,0.473309337099762,2.0140008187364,0.0658870677290918
643,4.6424692988155,0.0107654686328592,0.661609059210945,0.381232313845334,1.14204253471622,0.0443195115981551
644,6.0777591074346,0.011732458134566,0.513480103871496,0.31531457076344,1.75503124498592,0.0421280110521782
645,4.92415457914089,0.0105195836193369,0.248512225699155,0.162616782592504,1.65602092213875,0.0357649283303625
646,0.895237383273496,0.00191251601897212,0.045180838877158,0.0295645923751377,0.30107337475996,0.00650225339940975
647,2.03842504351158,0.00471572386924444,0.257605767688796,0.14969468712208,0.506990069716009,0.0193198342501512
648,1.94926008944468,0.00508696219706255,0.493876364031117,0.274934119339694,0.199177934329795,0.0256969472000979
649,5.33064217491774,0.672214272745179,0.416794859392234,0.376425986188977,0.181484847560613,0
651,0.503090338984096,0.000538296934502227,0.0878051146424447,0.0516138221188553,0.0474181948552337,0.00275881096034162
652,1.70764135556716,0.000966930952579795,0.160522264403803,0.103339550226697,0.173383450877168,0.00480959806233789
653,2.37543725020012,0.0050747007195553,0.119883563476374,0.0784471642125668,0.798872927796157,0.0172531835955286
654,7.00681329547539,0.0234223160400315,0.828940032073971,0.502721337552245,1.02380256551029,0.259086126472907
655,1.33666905879363,0.00348829025376675,0.345980103043418,0.192472704537773,0.136582585081765,0.0176212063304543
656,0.333109841363322,0.000869313017621711,0.0862213249287966,0.0479659132183944,0.0340375973770508,0.00439136165137659
662,0,0,0,0,0,0
663,0.731457452470953,0.00190757957970068,0.136405083056853,0.0768055100262595,0.0753826316826835,0.00962653134086379
664,11.1765907899201,0.0228975594651677,1.22400536925221,0.726989406096009,2.82273114249172,0.0902623507897853
665,0.48073941828256,0.000939966416157305,0.912982282368832,0.495047318230225,0.0475027335962307,0.00476434813002263
666,2.74842696605997,0.00572237798004276,0.709310970531154,0.398436304799094,0.273371430596555,0.0289808816088938
667,0,0,0,0,0,0
668,0.315186932577738,0.000822539803545574,0.124118200345609,0.0683104454985833,0.032206211217541,0.00415508531081573
669,0.814715187901967,0.00212615308991973,0.320828601900436,0.176573175114391,0.083248658848627,0.0107403282301845
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,5.81369543906401,0.0121458091156235,0.705461850323473,0.414624143192817,1.51578984578079,0.0474327221834817
728,7.79505233033106,0.0153781902780527,0.849230457928251,0.506388349927944,2.47382206301632,0.0523629967955524
729,2.79081744541682,0.00536924814744821,0.406611114112153,0.23670183386865,0.283626528047159,0.0270959149356311
730,1.11197254086318,0.00237553227422392,0.0561190284758415,0.0367221203193685,0.373962629100584,0.0080764357800159
731,7.22644442911693,0.0157198733832074,0.490000355905851,0.305384310988933,2.29088972097924,0.056011624610241
732,0,0,0,0,0,0
733,5.90533115218943,0.0132633049357155,0.535213318864391,0.321028022572904,1.66569092038363,0.0509901919056647
734,5.37568648146647,0.0102079500157319,0.566583226804705,0.339746712295562,1.09781191436031,0.0432278502816735
735,10.511919830925,0.0199177586517001,0.839598179886545,0.520188286212054,3.00427546567265,0.0714306852920492
736,3.71857496160029,0.00620176058095175,0.553346731774942,0.324277551222554,0.778179965816463,0.0252561362784572
737,18.6380325316674,0.0397351784067881,1.36194846107986,0.842556146829606,5.64179631395278,0.14436189938432
738,0,0,0,0,0,0
739,2.71761193754239,0.342701211646581,0.212485972275585,0.191905537850909,0.0925226965213421,0
740,0.989817831880991,0.12481979697284,0.0773923610937419,0.0698964855053298,0.0336989301545962,0
741,0,0,0,0,0,0
742,30.4763943803486,0.0600615982916284,2.28572951006507,1.42205221751587,8.70255516373206,0.218964160151167
743,5.01317402908237,0.0116207125979033,0.653986456803911,0.379104653163095,1.23540526995459,0.0478035967329633
744,12.368159369263,0.0358636871791381,1.52638551522905,0.907155975813241,2.3453045680751,0.310631980973733
745,1.48059766430594,0.00373318052476274,0.325693610230895,0.182553575272197,0.215942126679385,0.0178838815376676
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,11.3301331631044,0.026171507329023,1.13276407722664,0.670899884928319,2.67461116609381,0.109336251141735
754,40.6176414483147,0.0853807322531934,2.5670547575965,1.62343904551007,12.855066906564,0.300033752030551
755,0,0,0.715478527106622,0.385616459045488,0,0
756,0.220254703049409,0.000574796228684279,0.123066671055687,0.0673174229608531,0.0225059123804775,0.00290360096401827
757,0.659248347589974,0.00172043302011151,0.29532366941522,0.162128846011596,0.0673628546515357,0.00869082072295314
758,0,0,0,0,0,0
759,1.16518079249282,0.0030407592482145,0.45883927312028,0.252529565138861,0.11905969071351,0.015360489585454
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0.481687255742781,0.00125705382982955,0.149174330559557,0.0825624319334655,0.0492194310607196,0.00635004638160349
817,1.67804597062915,0.00218936236048085,0.28286520422036,0.165730693156182,0.160190262753438,0.0111715444594676
818,4.5513197916751,0.0097230881682074,0.26129283085084,0.167333695739839,1.53063448298025,0.0330569691795135
819,17.0274919327483,0.0344947357271874,1.46391782379056,0.892669856667851,4.62097641065608,0.130721827087747
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,9.74516527714177,0.0208188186153646,0.49181898616415,0.321827310197371,3.27735397605297,0.0707807060283882
823,0,0,0,0,0,0
824,30.0321469381473,0.060217219251285,1.78000341185562,1.1442380729635,9.16663630443734,0.212133357614111
825,3.76764631540233,0.00788383238134163,0.590068463916776,0.340214775453607,0.790690866941902,0.0336813297497541
826,6.20204175980635,0.0137447230406163,0.504463351104855,0.306612406394335,1.84087809077222,0.0512387392286954
827,3.76499915364199,0.00799962597103288,0.77673796624863,0.440364305390791,0.471245321974813,0.0390629203452663
828,5.58049163702909,0.0119217314300843,0.281636243323535,0.184291857762185,1.87675077177468,0.0405320101631242
829,3.2820455553494,0.0709834894557718,0.17994310749475,0.127785775343625,0.947792621425106,0.0200899558535276
830,3.59037994308217,0.452760579893004,0.280726384258708,0.253536490824145,0.122236596506312,0
831,1.76374376868352,0.00420762309762003,0.290013386655788,0.165339753035566,0.375685095686799,0.0183090654258685
832,3.61824951224948,0.00786722638661068,0.470476553115238,0.274163689289047,0.915965704415044,0.0314965650236216
833,2.31709780252302,0.00207782938095379,0.221903513442292,0.140446897920666,0.312400826677435,0.00925622944511225
834,7.04347050263546,0.0235581589340222,0.834014390003207,0.505772796621992,1.0270612373212,0.260769265196558
835,2.06419069973003,0.00440977762234589,0.104175573047689,0.0681684632057247,0.694198959658481,0.0149925497361063
836,3.9151129180557,0.129611707672357,0.280587716989424,0.195673693799618,0.93770728150747,0.0234598300470705
840,0,0,0,0,0,0
841,0.102606496724621,0.000243893951498241,0.0104861909753047,0.00617967931591629,0.0222939396608006,0.00105405465650302
842,7.93134613841448,0.0187243195392778,0.914090366343738,0.533683986650766,1.39477893461557,0.085758928432409
843,7.65147398785709,0.0153474287912032,0.831882231611057,0.495207084092979,1.73147192746115,0.0631450607602128
844,11.4561551315901,0.0264876182010822,1.43056470963138,0.832068911270968,2.85686691700564,0.108388995592524
845,0,0,0.227358090333862,0.122537600233002,0,0
846,0.0920860694782852,0.000240315982894599,0.492436688080084,0.265818665247638,0.00940947449678717,0.00121396363577227
847,1.22047354405777,0.00318505612193884,1.01189062375383,0.550852073180348,0.124709576072449,0.0160894097153057
848,0,0,0.20988341718541,0.11311939783113,0,0
849,0.883363688582962,0.00230530431234522,0.347861855756587,0.191451360658895,0.0902632520445372,0.0116453161827506
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,6.94344922966994,0.0139651976483357,0.672705022009857,0.405093051846708,1.8573998624384,0.053197148185728
907,0.181798977254125,0,0.00499481045550752,0.00475234392854113,0.0161337227043432,2.42466526966384e-05
908,0,0,0,0,0,0
909,4.57952226313545,0.01106479042705,0.70939400142487,0.405225138169843,0.463378080034498,0.0559394289126183
910,1.77261440227147,0.00359431652215447,0.249754013072385,0.145272966762499,0.17581638394497,0.0182095250616611
911,0,0,0,0,0,0
912,0.0305662501369886,6.52993765889693e-05,0.00154261746473146,0.0010094291666331,0.0102796020970996,0.00022200760108308
913,7.96216146282052,0.0170097469428783,0.40183435241523,0.262944848451893,2.67771974984955,0.0578304619596717
914,2.27248330683405,0.00542689144521161,0.411886972198151,0.233598919385175,0.44035737979565,0.0242748353517593
915,10.8245904126973,0.0225445943016622,1.00405171915493,0.605413888586032,2.87963953254829,0.0870993312605209
916,9.26861689549506,0.019797885856657,0.919224846129965,0.549085831958082,2.27263847036312,0.0799870003715963
917,6.56359335075483,0.0143819967689079,0.518373675927075,0.31659583326545,2.02929816925594,0.0521750148988056
918,7.59763578909392,0.0167920890193381,0.675046696052845,0.406492630989859,2.27761724696858,0.062199621105502
919,0,0,0,0,0,0
920,3.63800323170807,0.458766057897141,0.284449977258445,0.256899433373715,0.123857959372736,0
921,3.56476072478129,0.00841281226127413,0.544394726396113,0.311923396319344,0.80449255655548,0.0358626174374913
922,0,0,0,0,0,0
923,10.828323739608,0.0196190212968975,0.841533686130017,0.525551880806811,2.90614741882615,0.0718513784573722
924,6.97064772489666,0.0233145900042814,0.82541406140495,0.500555760548719,1.01644240216294,0.258073159316166
925,0.215220222941805,0.000459779865847275,0.010861733879213,0.00710749828039393,0.0723797732850982,0.00156317916609784
926,6.00277000698793,0.440747399735051,0.701088160584471,0.488259889443415,0.524382053961355,0.0300412423695957
930,0,0,0,0,0,0
931,13.460458374969,0.028127999140031,1.01747030401065,0.627988197134527,3.42287194995901,0.111156683111569
932,3.53468452712636,0.00612490857476874,0.163036722130409,0.112134620995645,1.02345005705103,0.0209127700766787
933,4.14526671250817,0.00920724186921971,0.507579629789793,0.296717842642955,1.22017004143077,0.0345049133703889
934,6.68875401083564,0.0152873898440157,0.730583693577419,0.429900819225358,1.75583426451858,0.0610628181320303
935,1.03333315845771,0.00269667795616906,0.55030730562868,0.301235397636115,0.105587327771495,0.0136223522744791
936,1.61055707249038,0.0042030527318211,0.723993528522498,0.397437834088702,0.164568818987242,0.0212318511411784
937,0.9973620403991,0.00256741390573019,0.416487833692699,0.229049822814885,0.119415769735656,0.0127055639947055
938,0.79336621164114,0.00207043890597224,0.549800985867528,0.299884953677269,0.0810671926529595,0.0104588863032086
939,0.991574056815259,0.00258769969688559,0.39047427009076,0.214903787449102,0.101320328385599,0.0130718452201151
940,0.519930227208684,0.00135685608362002,0.197850839977977,0.108968997497932,0.0531271476863558,0.0068542005598251
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,2.83666792857134,0.00740282048373189,0.456879201954383,0.258978866137251,0.289854422943312,0.0373955771112491
995,1.21526976852365,0.00230508164299778,0.240304351452386,0.137243916501614,0.1197170603909,0.0116884692799967
996,1.34219125071474,0.0018328089190043,0.235079418152796,0.137104560346744,0.128549106758249,0.00934383253720324
997,0,0,0,0,0,0
998,0.715650280603383,0.00152885999982613,0.0361174372568135,0.0236338531260018,0.240677220539335,0.00519788332880675
999,9.08153777286678,0.0208575582103936,0.798671845142036,0.479241844651691,2.33381380152249,0.0841747186420292
1000,17.8518658698507,0.0378828804117669,1.27691283172532,0.792470528431907,5.04587558246208,0.142753413248735
1001,9.57729095764861,0.0194937683337762,0.659739745563116,0.41366614863629,2.65101549978042,0.0732127868663544
1002,7.54620564915091,0.0161211310610004,0.380841895053022,0.249208196802871,2.53783146668312,0.054809307845723
1003,0.0375784465893564,9.80680506719085e-05,0.0101879077265587,0.00565964902062565,0.00383981460838448,0.000495393797419559
1004,8.04379011986133,0.0181088030462757,0.836955828655335,0.495329805030999,2.24783455032052,0.069986980768987
1005,2.62334708477386,0.00638384728516485,0.428263726919448,0.243900512594077,0.496694408188627,0.0288023577753741
1006,4.07942947554518,0.00807710002176971,0.562165454001138,0.328124150385734,0.617899888109508,0.0377148297862764
1007,0.111475382907272,0,0.00306271474398139,0.00291403927097258,0.0098928659740059,1.48675473008805e-05
1008,4.08203363824869,0.00906838319438065,0.386793181182165,0.231260777575367,1.20077022023975,0.0339984647225388
1009,17.0060537585184,0.0363688178515902,1.27652825064136,0.786709731774787,5.12242688651057,0.132675624290436
1010,16.9270759333519,0.461285133707056,1.04845221710026,0.740201297958587,4.46997792813014,0.102788604714528
1011,3.1607300939915,0.00750632120542627,0.482536371565698,0.276353110457445,0.690056061527373,0.0323859415441483
1012,2.14393292715401,0.00518764997203412,0.368472446767815,0.209367722007689,0.420541907600909,0.0231691447879595
1013,1.56064271016547,0.00172657948067786,0.524256618091161,0.295722236456309,0.166920355255752,0.00854844327533969
1014,10.6008296199131,0.0307559110245884,1.43317392592438,0.849738533560137,1.63958352718799,0.291401483926762
1015,2.92891032988706,0.0285664970434472,0.583924027762533,0.33192907973246,0.287735999444198,0.0363780888945357
1016,11.6035550311654,0.990371004021001,1.07765761826292,0.82231359687167,1.13627158353165,0.0382177820425767
1017,4.51772533547011,0.115402633895555,0.461242750537551,0.294226143477075,1.26149147000707,0.0266170776878973
1018,2.21363209926384,0.00472903268904222,0.451803603403075,0.256397446935449,0.744456944107229,0.0160779667062715
1019,10.8814087733637,0.0245417016917375,1.27709355556063,0.748029188715825,3.01873148749048,0.0952345336070154
1020,5.33988841454382,0.012122384787219,0.779875868141297,0.449278117064201,1.10416065675354,0.0528010370845942
1021,9.14932393616215,0.0193381517819906,1.17976305999084,0.689287713276617,2.07508929242752,0.0804445190811603
1022,0.359275040175888,0.000767527454048824,0.127228547805161,0.0706638701681741,0.120826219764472,0.00260947252086887
1023,2.49333273874528,0.00566910486963303,0.416510727751798,0.238039899110857,0.669102706799922,0.0223931889939012
1024,3.80732970788366,0.00902773427428674,0.495952091552723,0.286954858163243,0.838234466046872,0.0388339387709455
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,8.55539402579869,0.0189520317451897,1.24623498119528,0.71959914312657,2.54340119993422,0.070579894794246
1028,0.908279344145716,0.00237032641927138,0.730200610436741,0.397629688080995,0.0928091661759222,0.0119737773711364
1029,1.25241720912965,0.00326841914647116,0.56025579638599,0.307581049156872,0.12797362136758,0.0165105206174242
1030,2.54019884489974,0.00659856911356214,0.843221389191307,0.465957824259308,0.274675308032174,0.033105082684277
1031,5.04058000048001,0.0118025965904529,0.759542548287862,0.435807651268275,1.18362072098822,0.049545050867093
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0.685906326648879,0.00179000204912773,0.219292241733265,0.121270425016702,0.0700868016666682,0.00904225082920088
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,1.50510082476978,0.00392784474469629,0.483718910436116,0.267465158622589,0.15379316226657,0.0198416294646196
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0.267456444143241,0,0.00734819449359256,0.00699148602302981,0.0237353816312451,3.56708470562746e-05
1085,31.6068805543719,0.067531014549928,2.31561015860171,1.43144568644949,8.99962940262874,0.254087930331201
1086,7.9185240249708,0.0188724899078433,0.856613763294203,0.502289978313938,1.69563345033611,0.081974204156463
1087,5.37702211853983,0.011973257847342,0.384961440353899,0.23742568005694,1.56784939172402,0.0451344760475041
1088,0,0,0,0,0,0
1089,2.66320277924323,0.00695013042871141,0.428998703359139,0.243173374514577,0.272129528092966,0.0351087992679642
1090,0,0,0,0,0,0
1091,10.5839872815513,0.0203236103203157,0.835603618547339,0.517585937564577,2.4951152652262,0.0812438365057577
1092,0,0,0,0,0,0
1093,15.4616107734865,0.03378638233608,1.13241466355841,0.698248852942818,4.82621440608889,0.121746846842779
1094,0,0,0,0,0,0
1095,5.10308655988074,0.0116558433404215,0.543722184994477,0.320642069285729,1.3432707185614,0.0464938617559274
1096,4.77411723748245,0.0111201915368215,0.551113318471751,0.322238907999897,1.14997345287595,0.0461946141516019
1097,3.70206389216236,0.00626792193428674,0.283381158650266,0.178441839351361,0.844540836034503,0.024571257531307
1098,8.62905765772097,0.0178561022513014,0.92029784877288,0.547499233576964,2.18510996896539,0.0705039362757455
1099,9.13607390781241,0.0195296808377364,1.2278086608709,0.714465376456212,1.90889387449753,0.0838935869446141
1100,14.5208389119691,0.533307628953828,1.58644953457679,1.02409919117121,2.46393316735192,0.106541223678799
1101,0.441329931656921,0.00115173377371643,0.0958486291154535,0.0536406294844242,0.0450956671309971,0.00581801885393425
1102,8.6537542430458,0.0196248554332307,1.20540392981069,0.696862136592842,2.34763402585716,0.0770806093409857
1103,1.00817697658858,0.00232031018342186,0.460295041725605,0.253484455419875,0.256696305701112,0.00940498152230271
1104,15.0963750038455,0.0387526410351177,1.76939603004869,1.06286620958797,2.92768043298411,0.32541193590648
1105,5.876598100532,0.741061393494449,0.459482328515832,0.414978939280081,0.200072238100749,0
1106,5.42691195143288,0.104267909491208,0.2946083694199,0.207322018519697,1.59914075671086,0.0339868205263293
1107,5.83188781491728,0.0124587948127164,0.721522308799691,0.422838286149263,1.96129672248308,0.0423579411204474
1108,7.86359823662001,0.0174441019446579,0.729230067732622,0.437008253277849,2.32559940237209,0.0651797163006693
1109,0.993534917254776,0.00239961374960073,0.162934274069695,0.0928212102440798,0.197077967901046,0.0106815583762815
1110,10.4393395610756,0.022191720497112,0.87167894567771,0.530420555205533,2.30944354187161,0.093306011772061
1111,2.40509422912139,0.0051380575993293,0.121380291842794,0.0794265653292621,0.808846736861595,0.0174685870132254
1112,0,0,0.581549617093297,0.313433730862139,0,0
1113,4.53281144892106,0.010027032038951,0.520238790942026,0.305820595812312,1.3545248120891,0.0372180360834501
1114,3.47357690588283,0.00766684841692624,0.258953623393869,0.159102801729536,1.04643061267814,0.0283076331779936
1115,1.7952331609957,0.00468499984909653,0.379370275472506,0.212527925287258,0.183439262201966,0.0236664219412165
1116,0.194533607330533,0.000507672173614631,0.087022446839395,0.0477754205133055,0.0198776973250694,0.00256452171943941
1117,1.05796575460917,0.0027609613661237,0.473269220167665,0.25982533048337,0.108104318523625,0.0139470819122186
1118,0,0,0.858107052347609,0.462487958019368,0,0
1119,0,0,0,0,0,0
1120,1.68040072436774,0.0043853229269217,0.400572777943303,0.22343964202845,0.171705534288761,0.0221525946808801
1121,1.80331974784931,0.00435575937794169,0.357417670573445,0.20171952355001,0.357543830042598,0.0193917383550129
1122,1.04545007965286,0.00250707895980299,0.197620025705586,0.111827594210753,0.216239889738065,0.0110155778478709
1125,4.80632233405752,0.0109777123059207,0.501629837374768,0.296351882511894,1.26530204084534,0.0437863289882865
1126,0,0,0.367317187801771,0.197970376384975,0,0
1127,0,0,0.120411627161152,0.064897412758929,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0.348319860761392,0.000909006434684702,0.110879766997325,0.061324200951683,0.0355917769661311,0.00459187417789942
1133,3.44661290375937,0.00899458704575784,1.10412244205074,0.610557948833105,0.352179394798351,0.0454364352333876
1134,1.89782127483051,0.0049527228993819,0.609933915491552,0.337253863631613,0.19392184926721,0.0250188332273481
1135,2.03759258189184,0.00531748251207039,0.654854510344805,0.362092036728899,0.20820386343751,0.0268614277159403
1136,0.895055379665922,0.00233581598745765,0.287658611242586,0.159056539707696,0.0914579242646972,0.0117994468552379
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.153376570399464,0.000327661861875539,0.007740608518168,0.00506515463772971,0.0515814045772123,0.00111399875039071
1174,5.13727784917667,0.00915645036944271,0.239695994649963,0.163795680495462,1.51697227251621,0.0312440146956925
1175,4.54711461521625,0.010796132892959,0.563121244920549,0.326935453320849,0.994054743037078,0.0465579238803337
1176,0.33541541419847,0.000716555591455643,0.016927744606021,0.0110768609336394,0.112802093149848,0.00243617621195801
1177,23.8913203199242,0.0528701842866725,1.63344171274587,1.01434893223504,7.12937437874777,0.196419557879022
1178,5.00650362281154,0.0120906590718938,0.578685964531459,0.337117631092932,0.993680880201287,0.0538103552638265
1179,0.318565464391631,0.000831356720134547,0.0513157211399622,0.0290877734071097,0.0325514339979194,0.00419962423823008
1180,0.785091700913082,0.00167720928818678,0.0396220067498136,0.0259271077685859,0.2640307613447,0.00570224755633437
1181,15.5104250231406,0.0330846196611188,0.941765917010054,0.597886476571143,4.81931379211006,0.118358676490278
1182,2.98304354626998,0.00482060676334556,0.320689508197847,0.194036622628894,0.365330063528817,0.0233648448166364
1183,1.46781378854406,0.00383053718438258,0.397939584918067,0.221065840258613,0.149983124348626,0.0193500773078146
1184,0,0,0,0,0,0
1185,11.0926824226409,0.0244732324755088,0.854233307725675,0.522817939110456,3.34688321357966,0.0902683727624519
1186,1.38360818322574,0.00355260030271823,0.294026165433939,0.164846143961066,0.170157601352596,0.0175123401488383
1187,16.5430794549285,0.0360754873939935,1.55768517293459,0.933302332273405,3.89403837403329,0.14895557092915
1188,1.50515863464626,0.00227639592918566,0.499068060563561,0.280166885845704,0.397367778081028,0.00779801639247008
1189,2.52223246400887,0.00658224177783905,0.377786419849335,0.214938829904223,0.257724997706158,0.033250398346007
1190,9.86919646774191,0.558100096519909,1.00595044778653,0.692629545857962,1.16646973972703,0.0617450740390977
1191,2.26505555286239,0.00591109007671733,0.491971299498853,0.275325419505488,0.231446326021013,0.029860054726599
1192,0.561751240622966,0.00125841044508532,0.319610366038696,0.175365446121195,0.160071152164577,0.00480952684913652
1193,0.864081732088939,0.00184595749149632,0.0436084755212677,0.0285356986485539,0.290595553770537,0.00627596488352488
1194,14.749786331797,0.0369434821316189,1.48934623103192,0.914093115196301,2.8406118576405,0.322267594061054
1195,5.43780746457039,0.531098548634239,0.390597057921842,0.337104488243138,0.562154575644294,0.00905963574126465
1196,3.49234745018475,0.00746078142745999,0.176251785725135,0.115332347292652,1.17449611947253,0.0253654823895422
1197,1.60903309365357,0.00343741405817569,0.211127644253526,0.123160871384508,0.541126892886625,0.011686666685785
1198,14.449895624388,0.0334336963169593,1.62028187091314,0.95020402824129,3.59141316596163,0.137017166861087
