ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1107,0.0255140022604546,0,1.27736804053914,0.501613408157415,3.53211805972069,0.0588235589601909
1108,0.0278724394441941,0,1.08632832323495,0.506801196061966,3.87108878179487,0.0642610307968472
1109,0.00768278779551504,0,0.359590578260265,0.147336698587137,0.965186005759508,0.0177129764375925
1110,0.0377707288365553,0,1.25801661881973,0.657811303271576,5.53153509814419,0.0870819353234198
1111,0.0241561141849682,0,0.392805965904008,0.365721217453474,3.29046082014275,0.0556928933572676
1112,0.000321605070509932,0,1.19157558642096,0.163047268126526,0.0457013787078039,0.000741473432271314
1113,0.0169736009435797,0,0.852085335121651,0.333970952567854,2.81347257377267,0.0391333200365416
1114,0.0280153750310874,0,0.630345696162464,0.447616638668208,4.05945668266804,0.0645905745445233
1115,0.0151869061074135,0,0.802035792824745,0.304081914595288,1.86227173698405,0.0350140231905898
1116,0.0252995988801146,0,0.559758328999628,0.403640740205052,3.09812818457653,0.0583292433386767
1117,0.0325893138116731,0,1.35481392670488,0.604462870102272,3.99418748461167,0.0751359744701598
1118,0.0232985006636084,0,2.12929379819615,0.58692263489765,2.86167422249575,0.0537156308712107
1119,0.0279796411343641,0,0.432432215973303,0.421419210909005,3.42536425565544,0.0645081886076043
1120,0.0176882788780463,0,0.887480185753668,0.348151998217782,2.1687410868214,0.0407810387749223
1121,0.0160802535254966,0,2.93008228111977,0.527824771022998,1.97142232176994,0.0370736716135657
1122,0.00946948263168133,0,0.423992239332205,0.179630456788297,1.17349788615276,0.0218322732835442
1125,0.0238345091144583,0,0.868298304212057,0.425907403188086,3.33206725382842,0.0549514199249962
1126,0.0107916368104444,0,0.916178316192018,0.262534864950096,1.32513471920675,0.0248805529495485
1127,0.0170808026337497,0,0.515675989676841,0.291028217245204,2.09239439094096,0.0393804778472987
1128,0.00857613521359819,0,0.135436241207709,0.129574277684359,1.04992861263543,0.0197726248605684
1129,0.0023584371837395,0,0.0389152177668923,0.0358342714300427,0.288739956451519,0.0054374718366563
1131,0,0,0,0,0,0
1132,0,0,0.181936038193603,0.0242579693748407,0.000970352585188236,0
1133,0.0234414362505017,0,2.17043613075916,0.594136892668167,2.87943643848878,0.0540451746188869
1134,0.023477170147225,0,1.39591764491487,0.491449978172489,2.87960738703502,0.0541275605558059
1135,0.00464540657403235,0,1.16928134955783,0.216372814724796,0.574519347084582,0.0107101717994745
1136,0.00703957765449518,0,0.591351540862787,0.170445174113344,0.864357988549096,0.0162300295730499
1137,0,0,0.00406496344500472,0.000564476410604864,1.24811034985504e-05,0
1138,0,0,0.00104766654667958,0.000148898068710991,2.7189324195297e-06,0
1173,0.00946948263168133,0,0.163743697421643,0.144339488581463,1.17519443673305,0.0218322732835442
1174,0.0261929462981978,0,0.425963037657615,0.39638642361346,3.60175956208322,0.0603888917616525
1175,0.00768278779551504,0,0.77303151199275,0.202057756243236,1.1973659112366,0.0177129764375925
1176,0.000321605070509932,0,0.0153938229737189,0.0059100211781431,0.0488545005583985,0.000741473432271314
1177,0.0397718270530616,0,2.07219988403439,1.15885248254039,17.3759180862579,0.0928990731093351
1178,0.0044310031936924,0,0.911906252193168,0.307626547981537,4.79036691758788,0.0106393694922388
1179,0.00507421333471226,0,0.150816275181004,0.0857505830829124,0.621624701522872,0.0116988030425029
1180,0.00514568112815891,0,0.0934423896931238,0.078852200679102,0.663592573566981,0.011863574916341
1181,0.0298020698672537,0,1.70045588239493,1.10995891523519,20.4390729931013,0.0703425499358336
1182,0.00775425558896169,0,0.492288666682969,0.165936680099768,0.968243394933838,0.0178777483114306
1183,0.00460967267730903,0,0.71116148663663,0.154232816657362,0.567799312255036,0.0106277858625555
1184,0.0034661879821626,0,0.071460028999999,0.0539938083534023,0.424499205785321,0.00799143588114638
1185,0.0264430835752611,0,0.990039506750749,0.475435802469766,3.94696548958233,0.0609655933200858
1186,0,0,0.466393222486949,0.0620586182386833,0.00708310044822249,0
1187,0.0275151004769608,0,1.81615222845875,0.599507229908565,4.05583227634325,0.0634371714276568
1188,0.00925507925134137,0,1.05897084491419,0.261355479900534,1.2842368117279,0.02133795766203
1189,0.00614623023641203,0,5.8745156117577,0.686548601743795,0.754995033038809,0.014170381150074
1190,0.00721824713811181,0,0.864513355285641,0.209496830913221,1.0074954905341,0.016641959257645
1191,0.00368059136250255,0,0.788976557118013,0.15299715110151,0.454479062244602,0.00848575150266059
1192,0.0115777825383576,0,0.801756295318207,0.257153878860938,1.48213167607501,0.0266930435617673
1193,0.0119351215055908,0,0.220387125522724,0.184238138611695,1.54399905238718,0.0275169029309576
1194,0.0426305387909276,0,2.38488746403279,0.871837438118511,5.74086384640964,0.0982864227444086
1195,0.0100769588759779,0,0.185553542718625,0.155485170019349,1.33841257208033,0.0232328342111678
1196,0.0199037804748925,0,0.331036251476082,0.302597093052049,2.75864872957775,0.0458889668639024
1197,0.00632489972002866,0,0.383204071830494,0.132967041558153,0.857317555175684,0.0145823108346692
1198,0.0414513201990579,0,2.33191786525158,0.849404730334389,5.53867412994685,0.0955676868260804
1199,0.0250851954997747,0,1.19255555026403,0.484662689071616,3.38680087783665,0.0578349277171625
1200,0.0328037171920131,0,1.42149343303179,0.615100794242654,4.79240033355993,0.075630290091674
1201,0.0195821754043825,0,0.326368909849018,0.297350986970393,2.87883072696729,0.0451474934316311
1202,0.0100769588759779,0,0.951643843308541,0.257768274688092,1.26450559432999,0.0232328342111678
1203,0.0170808026337497,0,1.1286642019174,0.372248572582488,2.18140600755939,0.0393804778472987
1204,0.0181170856387262,0,0.651175818677801,0.321693727235091,2.22078982727202,0.0417696700179507
1205,0.0433809506221175,0,2.42572429981281,0.887041960204932,5.3202185807349,0.100016527419708
1206,0.0205469906159123,0,2.15255254919307,0.554284918734283,2.52515128643727,0.047371913728445
1207,0.023798775217735,0,0.507565400643599,0.377056427293789,2.91425795185542,0.0548690339880772
1208,0.0387355440480851,0,0.856487258791874,0.617767128346178,4.74350943380544,0.0893063556202338
1209,0.0122567265761007,0,0.991491295295916,0.291448896904988,1.50480267143181,0.028258376363229
1210,0.0184029568125128,0,0.946556221647683,0.365317128203995,2.25649560323356,0.0424287575133029
1211,0.0104700317399345,0,0.292974625730838,0.175039750556232,1.28247524413236,0.0241390795172772
1212,0.0157229145582633,0,1.34680361004141,0.383902395510742,1.93074857980874,0.0362498122443753
1213,0,0,2.73651385239372e-05,3.47180662999495e-06,1.31868730422379e-07,0
1215,0.00128642028203973,0,0.598745112190096,0.0969294595309587,0.160490615060436,0.00296589372908525
1216,0.00986255549563791,0,1.09126171268258,0.273980876701817,1.21236179903653,0.0227385185896536
1217,0,0,0.00970949116304804,0.00141562818866205,1.9996925015726e-05,0
1218,0.0184744246059594,0,0.283459410878915,0.277933401663977,2.26170153217973,0.042593529387141
1219,0.0222264837619086,0,1.02366305527187,0.425335460218636,2.72466753653601,0.0512440527636397
1221,0,0,0,0,0,0
1222,0.0250494616030514,0,1.2391170251495,0.731699900165258,10.9549003221177,0.0585442308666481
1223,0.0192963042305959,0,1.41235938416315,0.439239741271651,2.55838718537678,0.0444884059362788
1224,0.0023584371837395,0,0.06480983064394,0.0393952576959647,0.288824542181189,0.0054374718366563
1225,0.0069323759643252,0,0.121230229530913,0.106372002770224,0.84872826627046,0.0159828717622928
1226,0.00975535380546794,0,0.161548213546198,0.148490822930176,1.19430803699586,0.0224913607788965
1227,0.00950521652840466,0,0.151085194299367,0.143785037578511,1.16366835019634,0.0219146592204633
1228,0.0159373179386033,0,0.545555137028142,0.279965472931417,1.95269715471047,0.0367441278658895
1229,0,0,0,0,0,0
1261,0,0,0.0026660741238023,0.000282537392747183,2.09680746529831e-05,0
1262,0.00185816262961294,0,0.0577959539850806,0.0310431281066934,0.227715066915788,0.00428406871978981
1263,0.0168306653566864,0,0.287166316962393,0.256126588651762,2.53995227968845,0.0388037762888654
1264,0.00807586065947162,0,0.821055583429389,0.213505492535811,1.20591488604967,0.0186192217437019
1265,0.00478834216092565,0,0.123183055817592,0.077717866042838,0.63392046598509,0.0110397155471507
1266,0.0137575502384804,0,0.233212307660072,0.209187438196479,2.13978294815277,0.0317185857138284
1267,0.00257284056407946,0,0.632797225743023,0.117450793379558,0.35985482954961,0.00593178745817051
1268,0.00786145727913167,0,0.75670084493938,0.202782248691278,1.10440988189391,0.0181249061221877
1269,0.000607476244296538,0,0.431018071342818,0.284245174038923,7.17265061514104,0.0021217067808348
1270,0.00886200638738479,0,0.148785646943494,0.134554947271629,1.25272886245569,0.0204317123559206
1271,0.00318031680837599,0,0.737734046447825,0.139200365004033,0.393070407894,0.0073323483857941
1272,0.0726827459352446,0,3.96423990745446,2.07643281316646,29.7278814172611,0.169558367397799
1273,0.0203683211322957,0,1.16525290845046,0.437989504788971,3.20963217251919,0.0470204752102229
1274,0.0228696939029285,0,1.82528451311634,0.765687461214931,10.5763432939534,0.0534693203614664
1275,0.039378754189105,0,1.97573021504565,0.77506638562536,5.38314980152624,0.0907893024847764
1276,0.00382352694939586,0,0.571930159984126,0.125654013328746,0.470835592673016,0.00881529525033673
1277,0.0215475397241654,0,1.83708003310364,1.01043723882783,18.5875531263595,0.0512771189017083
1278,0.00175096093944296,0,0.124904935597802,0.0391130550315201,0.214886844176662,0.00403691090903271
1279,0.0263716157818144,0,4.11106440617796,1.249173594137,17.0005392748217,0.0621551508941321
1280,0.01557997897137,0,0.8891923901556,0.321758954261283,2.18602254804152,0.0359202684966992
1281,0.00628916582330534,0,0.143695767740211,0.101430913113239,0.989836639377865,0.0144999248977501
1282,0.0197965787847225,0,0.393768300578509,0.309624268479685,2.76048474823619,0.0456418090531453
1283,0.0140076875155437,0,1.028288360926,0.318889533956104,2.00124406283345,0.0322952872722617
1284,0.0117921859186975,0,1.84610797264306,0.399144252525799,1.49088521561235,0.0271873591832815
1285,0.00657503699709194,0,0.162640710093123,0.122698250343785,1.47676493535098,0.0152109815616789
1286,0.0103985639464878,0,0.648715028468535,0.221483795899105,1.37514079435768,0.0239743076434391
1287,0.0239417108046283,0,1.11067342381103,0.458976649196056,3.20491061868786,0.0551985777357533
1288,0.029837803763977,0,1.47405244985668,0.584060022185534,4.00696222505163,0.0687922573273941
1289,0.0322319748444399,0,0.795679998978573,0.524676910292257,4.08110260729547,0.0743121151009694
1290,0.0256212039506246,0,0.872452174325485,0.448543965469225,3.86654707852683,0.059070716770948
1291,0.0231555650767151,0,0.38168752291184,0.351149201247468,3.08354096164505,0.0533860871235346
1292,0.0319818375673766,0,0.528707388669335,0.485745426180072,3.91557726016174,0.0737354135425362
1293,0.0180098839485562,0,1.64593496632589,0.453211776895111,2.64245711451795,0.0415225122071936
1294,0.0164018585960065,0,1.20671795052122,0.373563296456221,2.0150609655971,0.037815145045837
1295,0.0160087857320499,0,0.266020472824109,0.243475053146428,1.95994093525171,0.0369088997397276
1296,0.0202253855454024,0,1.24518331057436,0.428807093292081,2.48104799936546,0.0466304402961737
1297,0.0187960296764694,0,0.897612654145947,0.363850868153975,2.30433677988059,0.0433350028194123
1298,0.0310527562525701,0,1.61391136740418,0.618683274447001,3.80766821853439,0.0715933791826413
1299,0.0163661246992832,0,2.32557617536362,0.522671795508797,2.01467298786191,0.037732759108918
1300,0.00650356920364529,0,0.328038920583098,0.120944437402217,0.7962469939743,0.0149942405192643
1301,0.0148653010369035,0,0.238299254187599,0.224919548490374,1.81991161268827,0.0342725497583185
1302,0.0134359451679705,0,0.309730563062261,0.215899234762173,1.64541706237109,0.0309771122815571
1303,0.00314458291165267,0,0.755068357941381,0.141859481569778,0.388668103727048,0.00724996244887507
1305,0.0272292293031742,0,1.54029452628293,0.560039258081082,3.59091800332883,0.0627780839323046
1306,0.0113276452612943,0,0.762422153216548,0.249503518832343,1.38977593106752,0.026116342003334
1307,0.0130786062007372,0,1.16968377781881,0.326136627333172,1.60626253991967,0.0301532529123668
1308,0.0251923971899447,0,1.49449066856611,0.526729166760048,3.09004835904324,0.0580820855279196
1309,0.0293732631065738,0,0.73342327068724,0.479588794735791,3.59748042073245,0.0677212401474466
1310,0,0,0.00298548035519949,0.000386639178213045,1.32390341563845e-05,0
1311,0,0,0.00755000771072499,0.00112743549243955,1.16635594190416e-05,0
1312,0.0022155015968462,0,0.0457636855598544,0.0350626758270212,0.271251098739546,0.00510792808898016
1313,0.10884544941925,0,3.4989792481149,1.88147254175437,16.5397394539394,0.25094756385538
1314,0.0106129673268278,0,0.260578105550323,0.172777350647334,1.29975947369732,0.0244686232649534
1315,0,0,0.0284262655145606,0.00395897747482668,8.55896924596314e-05,0
1316,0.0139004858253737,0,0.247238963295871,0.214008683008027,1.70182382611906,0.0320481294615046
1317,0.0153655755910301,0,0.25301524113304,0.233682272102566,1.88114079522859,0.035425952875185
1318,0.0227982261094818,0,1.12473048262847,0.446659352929397,2.79507464157479,0.0525622277543442
1319,0.00228696939029285,0,0.0432441861913418,0.0355745340372212,0.279998243473486,0.00527269996281823
1320,0,0,0.0015785192740265,0.000224344732654239,4.09661570526005e-06,0
1351,0.0119351215055908,0,0.907948256342794,0.275937144900112,1.68245808934964,0.0275169029309576
1352,0.0212974024471022,0,1.53834435532353,0.481084746511024,2.9292660176212,0.0491020184037448
1353,0.00525288281832889,0,0.554645832213354,0.141286782414573,0.645693697156953,0.0121107327270981
1354,0.00943374873495801,0,0.684602963616576,0.212963479398129,1.42280887619754,0.0217498873466252
1355,0.00132215417876305,0,0.0546836782970662,0.0235253627932627,0.162134671861599,0.00304827966600429
1356,0.00310884901492934,0,0.0806506465526005,0.0502365869011116,0.380858685008293,0.00716757651195603
1357,0.00850466742015153,0,0.140210783117849,0.128876281237451,1.18173524427382,0.0196078529867303
1358,0.00671797258398525,0,0.724978690277914,0.183679060288242,0.927861467437313,0.0154885561407786
1359,0.0370917847988122,0,1.37514559149982,0.665222919344824,4.90668702353733,0.0855166025219582
1360,0.0149367688303502,0,1.06694879079023,0.336044288550094,2.12039984438404,0.0344373216321566
1361,0.0059675607527954,0,0.200967335526758,0.103868447172841,0.749734747169399,0.0137584514654788
1362,0.00139362197220971,0,1.3336511881414,0.792898586876151,19.4766133199142,0.00517867968731878
1363,0.0105057656366578,0,2.14432931484099,1.24922485881824,28.0197359026428,0.0269432503472784
1364,0.040915311748208,0,1.30623861989306,0.705429764794268,5.86860507547886,0.0943318977722949
1365,0,0,0.55407719642046,0.07326075690508,0.00301333476540992,0
1366,0.0081830623496416,0,0.1407139190467,0.124591851318901,1.19129955788475,0.018866379554459
1367,0.0477762199190866,0,7.78523128206162,1.44401807459966,6.60338143581985,0.11014999766075
1368,0.00403793032973581,0,0.753100772754815,0.51333172883789,12.1640411959018,0.010496903518807
1369,0.0154370433844767,0,1.47459546054938,0.664455055941893,10.8318743087624,0.0364739333503945
1370,0.00621769802985869,0,1.0849862241602,0.224694327890898,0.766485183159054,0.0143351530239121
1371,0.0147580993467335,0,1.31354644636825,0.368017444806497,1.81674732289305,0.0340253919475614
1372,0.0149367688303502,0,1.07203761803285,0.336885809053814,2.04120429995443,0.0344373216321566
1373,0.0125425977498873,0,1.5401305066107,0.368089655622959,1.77461995433135,0.0289174638585812
1374,0.0307668850787835,0,1.77682729705789,0.636525414388492,4.46221442468948,0.070934291687289
1375,0.0842247945768789,0,3.14258976238582,2.01299895389806,28.343665425266,0.195826807397684
1376,0.0265145513687077,0,1.04086751317197,0.483185112002985,3.6703202441488,0.0611303651939239
1377,0.0216190075176121,0,1.2341324586175,0.445226047824074,2.9115453377613,0.0498434918360161
1378,0.0121495248859308,0,0.453124863402586,0.21778364465378,1.57478753822754,0.0280112185524719
1379,0.030052207144317,0,1.73644158257476,0.621297110331418,4.35817706717707,0.0692865729489083
1380,0.0226910244193119,0,0.379478609863976,0.344704446559405,3.27156786695245,0.0523150699435871
