ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2359,0,0,0.0479954007354117,0.025760351390059,0,0
2360,0,0,0,0,0,0
2361,0,0,0,0,0,0
2362,0,0,0.428837961280559,0.230168232845549,0,0
2363,0,0,0,0,0,0
2364,0,0,0.196049484362051,0.105224740904812,0,0
2365,0,0,0.177246844391055,0.0951328861584826,0,0
2366,0,0,0.301355454735143,0.161745131582173,0,0
2367,0,0,0.124874562388475,0.0670233513527796,0,0
2368,0,0,0,0,0,0
2369,0,0,0.181422774742119,0.0973742141102348,0,0
2370,0,0,0,0,0,0
2371,0,0,0,0,0,0
2372,0,0,0.279701544281287,0.150122927501926,0,0
2373,0,0,0.129448958978967,0.069478546262354,0,0
2374,0,0,0.199758468658069,0.107215447041267,0,0
2375,0,0,0.0572128707484082,0.0307076018103879,0,0
2376,0,0,0.258942072240364,0.13898079125028,0,0
2377,0,0,0.0160351844741967,0.00860649104560878,0,0
2378,0,0,0.187155209985542,0.100450957796685,0,0
2379,0,0,0.186801164551485,0.100260932614071,0,0
2380,0,0,0.185442602780448,0.0995317579833621,0,0
2381,0,0,0.239415073761574,0.128500154883062,0,0
2382,0,0,0.0301737393234963,0.0161950127682091,0,0
2383,0,0,0.511637103442182,0.27460863680503,0,0
2384,0,0,0.411119089377647,0.220658063965603,0,0
2385,0,0,0.230569203157101,0.123752351309582,0,0
2386,0,0,0,0,0,0
2387,0,0,0.332197508649116,0.178298845776477,0,0
2388,0,0,0,0,0,0
2389,0,0,0,0,0,0
2390,0,0,0.203945211347623,0.109462578249885,0,0
2391,0,0,0.0653285246603904,0.0350634795263649,0,0
2392,0,0,0.213133162193169,0.114393984982806,0,0
2393,0,0,0.111181398688144,0.0596738823795607,0,0
2394,0,0,0.0332548292782874,0.0178487120536333,0,0
2395,0,0,0,0,0,0
2396,0,0,0.216891532731479,0.116411197970664,0,0
2397,0,0,0.0836971521051922,0.0449223887193463,0,0
2398,0,0,0.201031854320995,0.107898905489981,0,0
2399,0,0,0.267728750926788,0.143696825016966,0,0
2400,0,0,0.196884365602714,0.105672842885395,0,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0.0199893743216446,0.0107288052334786,0,0
2405,0,0,0,0,0,0
2406,0,0,0.242649702610386,0.130236262395137,0,0
2407,0,0,0.335155413455474,0.179886428461955,0,0
2408,0,0,0.0876534738192973,0.047045847134233,0,0
2409,0,0,0.186936663867187,0.100333658540558,0,0
2410,0,0,0.225062748407706,0.120796897097628,0,0
2411,0,0,0.0117213820411386,0.00629116364339625,0,0
2412,0,0,0,0,0,0
2413,0,0,0.177814683304697,0.0954376597352053,0,0
2414,0,0,0.356450461029003,0.191316021713739,0,0
2415,0,0,0.228649226791292,0.122721851197362,0,0
2416,0,0,0.187203319236875,0.100476779254584,0,0
2417,0,0,0.00161683606550631,0.000867797008658637,0,0
2418,0,0,0.462772081125855,0.248381537410839,0,0
2419,0,0,0.313467096713238,0.168245757652289,0,0
2420,0,0,0.150653657749445,0.0808596470153027,0,0
2421,0,0,0,0,0,0
2422,0,0,0,0,0,0
2423,0,0,0.206268237839146,0.110709405608197,0,0
2424,0,0,0.280908328764964,0.150770639405051,0,0
2425,0,0,0,0,0,0
2426,0,0,0.0310067460761603,0.0166421086634432,0,0
2427,0,0,0,0,0,0
2428,0,0,0.187838567103385,0.100817732929527,0,0
2429,0,0,0.308397861301408,0.165524970170848,0,0
2430,0,0,0.243719753814969,0.130810586072262,0,0
2431,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0,0,0,0
2435,0,0,0.199097116210421,0.106860482374173,0,0
2436,0,0,0.266848606422399,0.143224429092364,0,0
2437,0,0,0.36320034715095,0.194938857145467,0,0
2438,0,0,0.327605824540029,0.175834372216306,0,0
2439,0,0,0.00561397336305608,0.00301316218451853,0,0
2440,0,0,0.314478396288655,0.168788547836853,0,0
2441,0,0,0.193369031387918,0.103786073669197,0,0
2442,0,0,0.208371282028664,0.111838162874117,0,0
2443,0,0,0.356937754600307,0.191577564558148,0,0
2444,0,0,0.540149686937153,0.28991206502137,0,0
2445,0,0,0.365485597703362,0.196165409197173,0,0
2446,0,0,0.208965916691555,0.112157318410482,0,0
2447,0,0,0.0255259180759804,0.0137004089791037,0,0
2448,0,0,0.47614848336378,0.255560992456612,0,0
2449,0,0,0,0,0,0
2450,0,0,0.19459639828094,0.104444832674526,0,0
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0,0,0.113889481110453,0.0611273790422197,0,0
2455,0,0,0.0815211056957292,0.0437544493066124,0,0
2456,0,0,0.00542927399072739,0.00291402933720802,0,0
2457,0,0,0.244383155229854,0.131166650472146,0,0
2458,0,0,0,0,0,0
2459,0,0,0,0,0,0
2460,0,0,0.204707668365344,0.109871808309336,0,0
2461,0,0,0.0617797945151423,0.0331587858655276,0,0
2462,0,0,0.3206607020558,0.172106748466959,0,0
2463,0,0,0.177012471409821,0.095007092222805,0,0
2464,0,0,0.3368887399193,0.180816748828025,0,0
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0,0,0,0,0,0
2468,0,0,0.0389136968216684,0.0208859700857293,0,0
2469,0,0,0.434795673613095,0.233365888471201,0,0
2470,0,0,0.130450572965299,0.0700161379450935,0,0
2471,0,0,0.105433643224083,0.0565889159413263,0,0
2472,0,0,0,0,0,0
2473,0,0,0.319925381932089,0.171712083468215,0,0
2474,0,0,0.319263812331711,0.171357002249732,0,0
2475,0,0,0.0245592976056988,0.0131815992057975,0,0
2476,0,0,0,0,0,0
2477,0,0,0.183192234517938,0.098323928143189,0,0
2478,0,0,0.360193228846923,0.193324860325016,0,0
2479,0,0,0.189041238005026,0.101463236968626,0,0
2480,0,0,0.328458831570729,0.176292202769074,0,0
2481,0,0,0.183329828827846,0.0983977785063109,0,0
2482,0,0,0.0665848800726232,0.0357377974067038,0,0
2483,0,0,0.219213818533393,0.117657627782038,0,0
2484,0,0,0.181699732241823,0.0975228642392713,0,0
2485,0,0,0.0758191003646525,0.0406940381275023,0,0
2486,0,0,0.198368900203911,0.106469630335683,0,0
2487,0,0,0.178938062791704,0.0960406060568584,0,0
2488,0,0,0.121325308282924,0.065118376469131,0,0
2489,0,0,0.485811537579464,0.26074739924316,0,0
2490,0,0,0.485186714422313,0.260412040774676,0,0
2491,0,0,0.181415460111699,0.0973702881621849,0,0
2492,0,0,0.178027020172145,0.0955516263285601,0,0
2493,0,0,0.299800601157748,0.160910602150184,0,0
2494,0,0,0.0983972052217323,0.0528122808325964,0,0
2495,0,0,0.177596361125813,0.0953204806730843,0,0
2496,0,0,0.0652671748938774,0.0350305515474574,0,0
2497,0,0,0.157704662763963,0.0846441006096871,0,0
2498,0,0,0,0,0,0
2499,0,0,0,0,0,0
2500,0,0,0.204908033263601,0.109979349242556,0,0
2501,0,0,0.0173208063905834,0.00929651700254274,0,0
2502,0,0,0.263662858169999,0.141514557038695,0,0
2503,0,0,0.0374541011717124,0.0201025680044018,0,0
2504,0,0,0.210137936815796,0.112786371398353,0,0
2505,0,0,0.309689224430102,0.166218077582342,0,0
2506,0,0,0.0593730638892657,0.0318670323709463,0,0
2507,0,0,0.174062247068309,0.0934236318380108,0,0
2508,0,0,0.196938772172377,0.10570204427409,0,0
2509,0,0,0.1999290769457,0.107307016845292,0,0
2510,0,0,0.483282569480135,0.25939003778988,0,0
2511,0,0,0.206269859944743,0.110710276233497,0,0
2512,0,0,0.168702446595489,0.0905468907035511,0,0
2513,0,0,0,0,0,0
2514,0,0,0.186926465591424,0.100328184866765,0,0
2515,0,0,0.295609165292175,0.158660951994719,0,0
2516,0,0,0.437137273020388,0.234622684385443,0,0
2517,0,0,0.123810504972362,0.0664522446942606,0,0
2518,0,0,0,0,0,0
2519,0,0,0,0,0,0
2520,0,0,0.0922496416085727,0.0495127271995149,0,0
2521,0,0,0.2787344120378,0.149603843046933,0,0
2522,0,0,0.0508149200256137,0.027273659051913,0,0
2523,0,0,0,0,0,0
2524,0,0,0,0,0,0
2525,0,0,0.084536929873436,0.0453731187907291,0,0
2526,0,0,0.180751146569273,0.0970137342002666,0,0
2527,0,0,0.481640154104719,0.258508511715487,0,0
2528,0,0,0.414664853437303,0.22256116565292,0,0
2529,0,0,0.207695101882552,0.111475239804407,0,0
2530,0,0,0,0,0,0
2531,0,0,0.0798959801812534,0.0428822031400134,0,0
2532,0,0,0.0900537294759313,0.0483341253482587,0,0
2533,0,0,0,0,0,0
2534,0,0,0,0,0,0
2535,0,0,0.297223485348961,0.159527398597552,0,0
2536,0,0,0.204959134666143,0.110006776664055,0,0
2537,0,0,0.213417457330952,0.114546573408688,0,0
2538,0,0,0.212993734970342,0.114319150848737,0,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0,0,0.128730289791551,0.0690928182443071,0,0
2542,0,0,0.397784323844559,0.213500956397524,0,0
2543,0,0,0.866163379266728,0.464891899415879,0,0
2544,0,0,0.603550688287744,0.323940993798869,0,0
2545,0,0,0.352986518853936,0.189456835911406,0,0
2546,0,0,0.0271484606073864,0.0145712687930419,0,0
2547,0,0,0.182197724101915,0.0977901491271729,0,0
2548,0,0,0.0661844607585556,0.0355228821840847,0,0
2549,0,0,0,0,0,0
2550,0,0,0,0,0,0
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,0,0,0.32813008094671,0.176115753953882,0,0
2555,0,0,0.0561664154705042,0.0301459426668087,0,0
2556,0,0,0,0,0,0
2557,0,0,0,0,0,0
2558,0,0,0.106582826765163,0.0572057119546172,0,0
2559,0,0,0.0788395254478749,0.0423151770345424,0,0
2560,0,0,0.109479922490541,0.0587606568608552,0,0
2561,0,0,0.0217770460313695,0.0116882940742208,0,0
2562,0,0,0.250580900395799,0.134493137819985,0,0
2563,0,0,0,0,0,0
2564,0,0,0,0,0,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0.125869277578281,0.0675572402760892,0,0
2569,0,0,0.433442666668573,0.23263969525706,0,0
2570,0,0,0.533597721792218,0.286395458808217,0,0
2571,0,0,0.152326722966223,0.0817576236385268,0,0
2572,0,0,0.292839550489343,0.157174429339572,0,0
2573,0,0,0.267691023557103,0.143676575778806,0,0
2574,0,0,0.178192426821151,0.095640404280934,0,0
2575,0,0,0.0730637437994309,0.0392151682308573,0,0
2576,0,0,0.440774122829605,0.236574674109515,0,0
2577,0,0,1.04877031999674,0.562901685507696,0,0
2578,0,0,0.392868433765111,0.210862473253283,0,0
2579,0,0,0.42046038639244,0.225671775484891,0,0
2580,0,0,0.511735216262369,0.274661296449187,0,0
2581,0,0,0.464528496774559,0.249324250329251,0,0
2582,0,0,0,0,0,0
2583,0,0,0.0826545134111156,0.0443627780333068,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0,0,0.0939744689888603,0.0504384858914435,0,0
2588,0,0,0.134533181219493,0.0722073775556503,0,0
2589,0,0,0.184221394678905,0.0988763045579482,0,0
2590,0,0,0.227506694993642,0.122108625343826,0,0
2591,0,0,0.0916482773948204,0.049189959742169,0,0
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0,0,0.178415962542151,0.0957603815836121,0,0
2595,0,0,0,0,0,0
2596,0,0,0.029467070061292,0.0158157254150043,0,0
2597,0,0,0.197057538259183,0.10576578905135,0,0
2598,0,0,0.0181533258234111,0.00974335134083531,0,0
2599,0,0,0.132938789314148,0.0713516268981743,0,0
2600,0,0,0,0,0,0
2601,0,0,0.329831556443435,0.177028979096409,0,0
2602,0,0,0.186858597935997,0.100291758571223,0,0
2603,0,0,0.265018351177277,0.142242084585902,0,0
2604,0,0,0,0,0,0
2605,0,0,0.18942553587166,0.101669499400677,0,0
2606,0,0,0.352893299208684,0.189406802558598,0,0
2607,0,0,0.239699517679427,0.128652823162989,0,0
2608,0,0,0.297941583365956,0.159912820053918,0,0
2609,0,0,0.348563656484336,0.187082973269465,0,0
2610,0,0,0.0982346166902895,0.052725015435542,0,0
2611,0,0,0.109356206027064,0.0586942550906213,0,0
2612,0,0,0.349460267977866,0.187564207445653,0,0
2613,0,0,0.151285902405411,0.0811989887908188,0,0
2614,0,0,0.208501000177346,0.111907785901334,0,0
2615,0,0,0.389539606598394,0.209075807109914,0,0
2616,0,0,0.190082671710535,0.102022200906676,0,0
2617,0,0,0.193398107500951,0.103801679558039,0,0
2618,0,0,0.388734474142827,0.208643672058364,0,0
2619,0,0,0.0216023106603791,0.0115945091596662,0,0
2620,0,0,0,0,0,0
2621,0,0,0,0,0,0
2622,0,0,0.183301092181425,0.0983823548178274,0,0
2623,0,0,0,0,0,0
2624,0,0,0.318971896746497,0.171200323736038,0,0
2625,0,0,0.18839658604354,0.101117235876902,0,0
2626,0,0,0.190712119858992,0.102360041725538,0,0
2627,0,0,0,0,0,0
2628,0,0,0.089108399846611,0.0478267429104086,0,0
2629,0,0,0.175086708263393,0.0939734861983554,0,0
2630,0,0,0.230178420259853,0.123542608196782,0,0
2631,0,0,0.21998021280993,0.118068971068362,0,0
2632,0,0,0,0,0,0
2633,0,0,0.144847137623097,0.0777431400892998,0,0
2634,0,0,0.0766529254654566,0.0411415732509817,0,0
2635,0,0,0.110136085902477,0.0591128364406019,0,0
2636,0,0,0.223110830170024,0.119749252970963,0,0
2637,0,0,0,0,0,0
2638,0,0,0.188647941640686,0.101252144814157,0,0
2639,0,0,0.204349965001055,0.1096798198226,0,0
2640,0,0,0,0,0,0
2641,0,0,0.239576921241682,0.128587022539031,0,0
2642,0,0,0,0,0,0
2643,0,0,0,0,0,0
2644,0,0,0.214073865807768,0.114898884520984,0,0
2645,0,0,0.347449101663199,0.186484763370266,0,0
2646,0,0,0,0,0,0
2647,0,0,0.194704970947041,0.104503106383824,0,0
2648,0,0,0.0949647892833426,0.0509700159627352,0,0
2649,0,0,0,0,0,0
2650,0,0,0.357340623028589,0.191793794282611,0,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0.0571592323848193,0.030678812737417,0,0
2655,0,0,0.225733471399269,0.121156891173796,0,0
2656,0,0,0.174450122159302,0.0936318142572913,0,0
2657,0,0,0.190037280928128,0.10199783852014,0,0
2658,0,0,0.0327459701972073,0.0175755944520342,0,0
2659,0,0,0.0890330917992844,0.0477863231674352,0,0
2660,0,0,0.149353761533034,0.0801619596787603,0,0
2661,0,0,0,0,0,0
2662,0,0,0.189988434427044,0.101971621361562,0,0
2663,0,0,0.0207062690571831,0.0111135808581048,0,0
2664,0,0,0.231301280263816,0.124145275698682,0,0
2665,0,0,0,0,0,0
2666,0,0,0.264139440732155,0.141770351012272,0,0
2667,0,0,0.146969953640165,0.0788825093975713,0,0
2668,0,0,0.0243806987320498,0.0130857406511741,0,0
2669,0,0,0.220964703741105,0.118597372372212,0,0
2670,0,0,0.371201470527915,0.199233263412478,0,0
2671,0,0,0.17933014633564,0.0962510472597923,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0.0775991333232042,0.0416494270563491,0,0
2676,0,0,0.439728930620207,0.236013692886905,0,0
2677,0,0,0,0,0,0
2678,0,0,0.183380239785047,0.0984248353482479,0,0
2679,0,0,0.319506839522053,0.171487441119386,0,0
2680,0,0,0.0804630129103101,0.0431865440169797,0,0
2681,0,0,0.28988750297654,0.155589990412409,0,0
2682,0,0,0,0,0,0
2683,0,0,0.193919569723664,0.104081561586065,0,0
2684,0,0,0,0,0,0
2685,0,0,0,0,0,0
2686,0,0,0.140375390953904,0.0753430400013607,0,0
2687,0,0,0.290536669889889,0.155938414793546,0,0
2688,0,0,0.0168238931119592,0.00902981101672726,0,0
2689,0,0,0.29930185325526,0.160642911475114,0,0
2690,0,0,0.1915497909239,0.102809641075698,0,0
2691,0,0,0.376577454391588,0.202118690584113,0,0
2692,0,0,0,0,0,0
2693,0,0,0.110658621066011,0.0593932943432347,0,0
2694,0,0,0.0712509118656383,0.0382421752584044,0,0
2695,0,0,0.117758416034151,0.0632039347457372,0,0
2696,0,0,0,0,0,0
2697,0,0,0.218232121754605,0.117130726170788,0,0
2698,0,0,0,0,0,0
2699,0,0,0.0528039326300198,0.0283412126679609,0,0
2700,0,0,0.392499587523804,0.210664504101252,0,0
2701,0,0,0.134844811479199,0.0723746374361972,0,0
2702,0,0,0.332488362829523,0.178454954607235,0,0
2703,0,0,0.207772010498225,0.111516518613091,0,0
2704,0,0,0.281456131047588,0.15106465881267,0,0
2705,0,0,0.0835325636587921,0.044834049917106,0,0
2706,0,0,0.242451750491693,0.130130016462031,0,0
2707,0,0,0,0,0,0
2708,0,0,0.244669344370365,0.131320255457429,0,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0.0270652973729871,0.014526632971525,0,0
2712,0,0,0.529328978111867,0.284104315583762,0,0
2713,0,0,0,0,0,0
2714,0,0,0,0,0,0
2715,0,0,0.256604450836298,0.137726130431473,0,0
2716,0,0,0,0,0,0
2717,0,0,0,0,0,0
2718,0,0,0.09443757554772,0.0506870469515549,0,0
2719,0,0,0.102147247898331,0.0548250240454189,0,0
2720,0,0,0.222789484109025,0.119576778372933,0,0
2721,0,0,0.354095119007135,0.190051849788984,0,0
2722,0,0,0.0661356513858263,0.0354966849532382,0,0
2723,0,0,0.182513599473096,0.0979596874669391,0,0
2724,0,0,0.386100742913078,0.207230081570406,0,0
2725,0,0,0.0638383360395542,0.0342636574200379,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0,0,0.308615063427365,0.165641548072097,0,0
2730,0,0,0.295532583593478,0.158619848650685,0,0
2731,0,0,0.0391344887369928,0.0210044747181668,0,0
2732,0,0,0.254741178433593,0.136726064777398,0,0
2733,0,0,0.319137169353243,0.171289029744524,0,0
2734,0,0,0.609889107170312,0.327342984305677,0,0
2735,0,0,0.175796968898103,0.0943547011324594,0,0
2736,0,0,0,0,0,0
2737,0,0,0.197395647868881,0.105947261072016,0,0
2738,0,0,0,0,0,0
2739,0,0,0.334805461708693,0.179698600465345,0,0
2740,0,0,0.138673377373057,0.0744295260554103,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0.294743699763894,0.158196434649663,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0.108631775479629,0.0583054348042255,0,0
2747,0,0,0.161059392269576,0.0864446691966565,0,0
2748,0,0,0,0,0,0
2749,0,0,0.449151396701179,0.241070969906944,0,0
2750,0,0,0.0370265282723636,0.0198730787624469,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0.194419276840294,0.104349767095744,0,0
2754,0,0,0.344286882879832,0.184787520180635,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0.306535556510458,0.164525423858594,0,0
2758,0,0,0.465652515076839,0.249927539519297,0,0
2759,0,0,0.184862044895496,0.099220157811481,0,0
2760,0,0,0.441338054156608,0.236877350385177,0,0
2761,0,0,0.355800471612167,0.190967155874076,0,0
2762,0,0,0.816873010393325,0.438436505714214,0,0
2763,0,0,0.487890316643501,0.261863132799529,0,0
2764,0,0,0.36574116509586,0.196302578712037,0,0
2765,0,0,0.223666709539239,0.120047607556237,0,0
2766,0,0,0.287137177038535,0.154113820581246,0,0
2767,0,0,0.186795053604876,0.100257652713716,0,0
2768,0,0,0.164604035229562,0.0883471691612865,0,0
2769,0,0,0.188686471941009,0.101272825005598,0,0
2770,0,0,0.335965795151498,0.180321380914269,0,0
2771,0,0,0,0,0,0
2772,0,0,0,0,0,0
2773,0,0,0.0577861193372466,0.0310152788972767,0,0
2774,0,0,0.47656662410984,0.255785419222176,0,0
2775,0,0,0.278860239425141,0.149671377803655,0,0
2776,0,0,0.263596228600631,0.141478795255408,0,0
2777,0,0,0,0,0,0
2778,0,0,0,0,0,0
2779,0,0,0.215951995902956,0.115906924676227,0,0
2780,0,0,0.228001869164838,0.122374397906485,0,0
2781,0,0,0.106271002313813,0.0570383478464793,0,0
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0,0,0.177575778294511,0.0953094333444068,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,0,0.0877004911147117,0.0470710825116384,0,0
2788,0,0,0.211942800266877,0.113755087483613,0,0
2789,0,0,0.269645239312213,0.144725453041466,0,0
2790,0,0,0.308933387105316,0.165812400480331,0,0
2791,0,0,0.179410036080842,0.0962939261164602,0,0
2792,0,0,0.143495023087194,0.0770174258535446,0,0
2793,0,0,0.00068234297669808,0.000366230817514823,0,0
2794,0,0,0.337637767179166,0.181218770795114,0,0
2795,0,0,0.00548949271963765,0.00294635025948853,0,0
2796,0,0,0.178262224356304,0.0956778663919727,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0.206824214914439,0.111007812634806,0,0
2800,0,0,0.00486623272876921,0.00261183078207764,0,0
2801,0,0,0,0,0,0
2802,0,0,0.1883697592406,0.101102837249954,0,0
2803,0,0,0.0797319036859689,0.0427941391149482,0,0
2804,0,0,0,0,0,0
2805,0,0,0.181328420720712,0.0973235719089142,0,0
2806,0,0,0.474143432249056,0.254484830564453,0,0
2807,0,0,0.89826596225405,0.482122171600517,0,0
2808,0,0,0.588445386634242,0.315833594496336,0,0
2809,0,0,0.451349595720845,0.242250799188587,0,0
2810,0,0,0.478086370338372,0.256601105647768,0,0
2811,0,0,0.311400932170363,0.167136794630029,0,0
2812,0,0,0.191593011079025,0.102832838431405,0,0
2813,0,0,0.347571132061966,0.186550260186718,0,0
2814,0,0,0.223330265573479,0.119867029529005,0,0
2815,0,0,0,0,0,0
2816,0,0,0.423651815894374,0.227384696809575,0,0
2817,0,0,0.646628894607972,0.347062161974547,0,0
2818,0,0,0.123332719145861,0.0661958048981289,0,0
2819,0,0,0,0,0,0
2820,0,0,0.185110669253473,0.0993536008232592,0,0
2821,0,0,0.105655721549374,0.0567081110226875,0,0
2822,0,0,0.228371587912063,0.122572835354617,0,0
2823,0,0,0.038772374077072,0.0208101185769507,0,0
2824,0,0,0.183227100764484,0.0983426417438445,0,0
2825,0,0,0,0,0,0
2826,0,0,0.182272137356188,0.0978300886119731,0,0
2827,0,0,0.154487131401406,0.0829171697530215,0,0
2828,0,0,0.128127597044153,0.0687693377291881,0,0
2829,0,0,0.0139205059881881,0.00747148935707431,0,0
2830,0,0,0.305583733131825,0.164014556060447,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0.0473878668995845,0.0254342725397429,0,0
2834,0,0,0.213423968390894,0.114550068060039,0,0
2835,0,0,0.193381683964864,0.103792864628813,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0.210101776945511,0.112766963476958,0,0
2839,0,0,0.0967261848396926,0.0519154017241461,0,0
2840,0,0,0,0,0,0
2841,0,0,0.111099946849206,0.0596301651074834,0,0
2842,0,0,0.208287258238736,0.111793065170576,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0.236989420305311,0.127198245024484,0,0
2846,0,0,0.402341721428211,0.215947027508093,0,0
2847,0,0,0.207154595203326,0.111185136132551,0,0
2848,0,0,0.0689754010400725,0.0370208507656346,0,0
2849,0,0,0.272633691247491,0.146329431147398,0,0
2850,0,0,0.505597049039569,0.271366786097623,0,0
2851,0,0,0.461326874631367,0.247605858354956,0,0
2852,0,0,0.249932280655786,0.134145007120684,0,0
2853,0,0,0.19008903311891,0.102025615236228,0,0
2854,0,0,0.052574350006742,0.0282179898391467,0,0
2855,0,0,0.0169905209767452,0.00911924442664765,0,0
2856,0,0,0.328498703420817,0.17631360300437,0,0
2857,0,0,0.499677204181965,0.268189454908178,0,0
2858,0,0,0,0,0,0
2859,0,0,0.219974586349757,0.118065951204189,0,0
2860,0,0,0.0959153493035585,0.0514802056843107,0,0
2861,0,0,0.0927093698279906,0.0497594750189865,0,0
2862,0,0,0,0,0,0
2863,0,0,0.230333396574262,0.123625787923487,0,0
2864,0,0,0.245480785713478,0.131755776649267,0,0
2865,0,0,0.117570897888719,0.0631032889912624,0,0
2866,0,0,0.105414344856943,0.0565785580172092,0,0
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0.257581757844167,0.138250675941104,0,0
2870,0,0,0.206471420939676,0.110818459142202,0,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0.0440659870865985,0.0236513352176898,0,0
2875,0,0,0.311600753422366,0.167244043774487,0,0
2876,0,0,0.0699179167803477,0.0375267229177185,0,0
2877,0,0,0,0,0,0
2878,0,0,0.224834174344994,0.120674215588902,0,0
2879,0,0,0,0,0,0
2880,0,0,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,0,0.369795877042194,0.198478845665174,0,0
2884,0,0,0.0138914048592006,0.00745587004153411,0,0
2885,0,0,0.259138002336122,0.139085951912287,0,0
2886,0,0,0.282955615579191,0.151869470270564,0,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0.711726652072914,0.382001782882108,0,0
2890,0,0,0.492446488504673,0.264308546033691,0,0
2891,0,0,0.345300993643585,0.185331819201425,0,0
2892,0,0,0,0,0,0
2893,0,0,0,0,0,0
2894,0,0,0.0768730291715662,0.0412597085040426,0,0
2895,0,0,0.655146616264342,0.351633839667592,0,0
2896,0,0,0.199368482084103,0.107006131335411,0,0
2897,0,0,0,0,0,0
2898,0,0,0.389024729327657,0.208799459392972,0,0
2899,0,0,0.298892189466595,0.160423034508027,0,0
2900,0,0,0,0,0,0
2901,0,0,0.366674525794948,0.196803537120838,0,0
2902,0,0,0.175998595073797,0.0944629190253352,0,0
2903,0,0,0.24440595351622,0.131178886891863,0,0
2904,0,0,0.221729221335561,0.119007708395566,0,0
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0.172384459532714,0.0925231206262584,0,0
2909,0,0,0.0504401996515471,0.0270725371035375,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0.041912071776473,0.0224952741284379,0,0
2914,0,0,0.213876921031684,0.114793179254258,0,0
2915,0,0,0.332656294933991,0.17854508803574,0,0
2916,0,0,0.29657900986706,0.159181492226907,0,0
2917,0,0,0.180845988381585,0.0970646382113634,0,0
2918,0,0,0.153890846208674,0.0825971283353416,0,0
2919,0,0,0.311958510918583,0.167436061315205,0,0
2920,0,0,0.282739838245871,0.151753657091735,0,0
2921,0,0,0.255338833208975,0.137046841284894,0,0
2922,0,0,0.108170166954842,0.0580576777770739,0,0
2923,0,0,0.203997221541923,0.109490493443018,0,0
2924,0,0,0.233221404765697,0.125175855319296,0,0
2925,0,0,0.196959381972228,0.105713106077473,0,0
2926,0,0,0.407436207649495,0.218681367740724,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0.219361399570275,0.117736838275342,0,0
2930,0,0,0.323815278191574,0.173799889653387,0,0
2931,0,0,0.291507067219115,0.156459251703037,0,0
2932,0,0,0.45705129013399,0.245311043490142,0,0
2933,0,0,0.493683334146722,0.264972392524526,0,0
2934,0,0,0.441635424253433,0.23703695647388,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0.631405503170495,0.338891380883673,0,0
2940,0,0,0.367371675535403,0.197177715104779,0,0
