ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1223,2.2537980507165,0.0167710001491784,0.0834176020460341,0.0687120957572954,0.113995011156466,0.00161189520873533
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.932318379836802,0.00693758328629044,0.0345069797024207,0.0284238198587789,0.0471557973337882,0.000666785353282684
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,2.63605929173295,0.019615488956893,0.0975658599481103,0.080366188274003,0.133329429526604,0.0018852848598994
1265,0.0654635242206037,0.000487128282909136,0.00242293678895906,0.00199580257132007,0.00331108422580137,4.68188979951307e-05
1266,0,0,0,0,0,0
1267,3.13086219090665,0.023297424653491,0.115879511129668,0.0954513660157275,0.158356100391647,0.00223916324851229
1268,3.38237101270089,0.0251689563492833,0.125188358832694,0.103119177353765,0.171077182893812,0.00241903999686422
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,3.62316899219679,0.0269607863443282,0.134100776704691,0.110460444607069,0.183256520945135,0.00259125645135055
1272,8.48442956362512,0.0631344806745283,0.314025814647008,0.258666891843527,0.429134563522325,0.00606798437779818
1273,2.57418136410567,0.0191550418759586,0.095275633305752,0.07847970066832,0.130199701444725,0.00184103034692864
1274,2.41623732419769,0.0179797460165907,0.0894298064969133,0.073664421858845,0.122211038669157,0.00172807025225865
1275,4.32527789667422,0.0321853309915236,0.160087240384548,0.131865811543634,0.218768536927896,0.00309339814890761
1276,1.566266577551,0.0116549293302522,0.0579706784388322,0.04775115455616,0.0792203081039865,0.00112017915320946
1277,3.55018266553917,0.0264176792567727,0.131399405856495,0.108235292506739,0.179564940362323,0.00253905731567146
1278,0,0,0,0,0,0
1279,3.67877398715677,0.0273745551726721,0.136158829483586,0.112155687770962,0.186068969921565,0.00263102462176371
1280,3.1717677367841,0.0236018116928686,0.117393507712634,0.096698463458394,0.160425064892339,0.00226841851093014
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,1.02293069022397,0.00761184914189248,0.0378607236840279,0.0311863396622429,0.0517388837954232,0.000731590427064286
1285,0,0,0,0,0,0
1286,3.30718496983738,0.0246094806963164,0.122405572060379,0.100826961964188,0.167274342709302,0.00236526764480414
1287,5.04386865046383,0.0375325206544007,0.186683730480244,0.153773664675818,0.255114189533788,0.00360732751037225
1288,4.49061850175145,0.0334156662966473,0.166206828957268,0.136906591255474,0.227131311096772,0.00321164819755268
1289,2.06859871998944,0.0153928917590927,0.0765630020676243,0.0630658781899944,0.104627801097122,0.00147944238592584
1290,3.24070526483086,0.0241147907917674,0.119945024375279,0.0988001788391994,0.163911861003592,0.00231772198385013
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.782372490635032,0.00582180340114406,0.0289571805489892,0.0238523826379643,0.0395716735889887,0.000559545460916527
1294,1.25929256842593,0.00937066914500901,0.0466089525186551,0.038392362403821,0.0636938479653631,0.000900634223548319
1295,0,0,0,0,0,0
1296,1.3709742319847,0.0102017166275504,0.0507425156671468,0.041797228761898,0.0693426027325912,0.000980507900933361
1297,1.8231548317993,0.013566490549746,0.0674786297640952,0.0555829699751245,0.0922134773010627,0.00130390322115405
1298,2.49250376368032,0.0185472611351409,0.0922525809226023,0.0759895755659985,0.126068524310748,0.0017826152938387
1299,3.96589481783894,0.0295110835509233,0.146785749311366,0.120909211186903,0.200591274742294,0.00283637074457075
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.206654806418527,0.0015377632384462,0.00764871031689844,0.00630033593418939,0.0104524080832034,0.000147797577614487
1303,1.53262703987434,0.0114046102339098,0.0567256114435743,0.046725577693435,0.0775188515464527,0.00109612047164842
1305,2.6267421011442,0.0195461577208028,0.0972210119718366,0.0800821327918716,0.13285817468424,0.00187862129265383
1306,0,0,0,0,0,0
1307,0.560868092645759,0.00417354113091059,0.0207588569604843,0.0170993235515646,0.0283681869625067,0.000401127594808601
1308,3.30215300698723,0.0245720367693046,0.122219328987531,0.100673551274576,0.167019830704085,0.00236166883221039
1309,0.836297862973976,0.00622307379325104,0.030953067114125,0.025496418733711,0.0422991688139669,0.000598112380998289
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,3.77216747207163,0.0280695163511776,0.139615510332095,0.115002997926607,0.19079272560652,0.00269781876545972
1314,0.166933174115353,0.00124218595676812,0.00617853275816301,0.00508933275598357,0.00844332483099549,0.000119389039071169
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,2.30549303524933,0.017155673741844,0.0853309374693942,0.0702881334711726,0.116609695438707,0.00164886697639554
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,2.91774135692157,0.0217115463014263,0.107991480118444,0.0889538987080412,0.147576646642416,0.00208674122868091
1352,4.76400851949445,0.0354500207175743,0.176325543762347,0.14524149999864,0.240959124157828,0.00340717417184124
1353,1.74777502639089,0.013005573067655,0.0646886714500096,0.0532848472991631,0.0884008367870768,0.00124999229194076
1354,2.01464463114445,0.0149914076812355,0.0745660526468022,0.0614209666070615,0.101898853417951,0.00144085492806852
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,3.30249418252292,0.0245745755304673,0.122231956580786,0.100683952777085,0.167037087045657,0.00236191283775078
1359,4.34964566855716,0.0323666568675284,0.160989140666622,0.132608717801132,0.220001036186989,0.00311082575061007
1360,4.46613633237979,0.033233489164116,0.16530069459389,0.136160197333589,0.225893025718998,0.00319413877984017
1361,0.511302752591452,0.00380471468473428,0.0189243439655812,0.0155882128329393,0.0258612181191055,0.000365678928887767
1362,1.14168294039197,0.00849551039301906,0.0422559834738019,0.0348067687341129,0.0577452622632957,0.00081652092161835
1363,2.71492286296694,0.0202023298961286,0.100484759447129,0.082770521375928,0.137318275678902,0.00194168734572789
1364,0,0,0,0,0,0
1365,1.70394603490068,0.0126794320353709,0.0630664722609354,0.051948622050737,0.0861840071237825,0.00121864620866399
1366,0,0,0,0,0,0
1367,3.72126167032227,0.0276907152387793,0.137731384151929,0.113451020222442,0.188217957456151,0.00266141141391794
1368,0,0,0,0,0,0
1369,4.19915703246342,0.0312468382850359,0.15541925335834,0.12802073372227,0.212389460808719,0.00300319769076172
1370,5.54332064276815,0.0412490512613822,0.205169453955733,0.169000580463804,0.2803760072094,0.00396453088674961
1371,5.4879048929867,0.0408366906474594,0.203118405521787,0.167311106864235,0.277573130078252,0.00392489806271163
1372,4.49425696482532,0.0334427408895707,0.166341495798717,0.137017517974512,0.227315341178157,0.00321425039218767
1373,4.13116085121995,0.0307408639518806,0.152902577835519,0.12594771741309,0.208950277144068,0.00295456746023871
1374,0.29886130049891,0.00222389176069144,0.0110614582455836,0.00911145800818426,0.0151161268747119,0.000213742796608354
1375,2.3528037224459,0.0175077228270667,0.0870820012241229,0.0717305060333286,0.119002626035607,0.00168270313575768
1376,4.29129674128872,0.0319324698437122,0.158829529430316,0.130829819697759,0.217049801664083,0.00306909514556809
1377,1.87909759332566,0.0139827727723727,0.0695491839634294,0.0572885107114407,0.0950430101965649,0.00134391295904476
1378,0.769733946406726,0.00572775725221296,0.0284894025896717,0.0234670682301485,0.0389324277657663,0.000550506492726578
1379,6.57895067092555,0.048955398931352,0.243500205696464,0.20057408796651,0.332757211717161,0.00470520376109106
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.0433795704369924,0.00032279679274672,0.00160556521135093,0.00132252363818905,0.00219409836402848,3.10246615583662e-05
1383,1.12694226716693,0.00838582184626686,0.0417104014893887,0.0343573662023095,0.0569996927087354,0.000805978530503311
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.272854388019305,0.0020303686839737,0.0100988900709506,0.00831857886797821,0.0138007214073431,0.000195142896938308
1387,2.97041685185258,0.0221035160846397,0.109941106205101,0.0905598294836987,0.150240924229498,0.00212441424817353
1388,0,0,0,0,0,0
1389,2.83616746222537,0.0211045372574332,0.104972266093057,0.0864669353078027,0.143450714847856,0.00202840034495494
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,2.21017421978337,0.0164463857610992,0.0818029962621013,0.0673821252892562,0.111788558323511,0.00158069585436308
1394,1.16722714450421,0.00868559035641276,0.0432014258804718,0.0355855411704658,0.0590372643713958,0.00083478989660765
1395,4.53009660789403,0.0337094314473431,0.167667993122658,0.138110169991698,0.229128077022064,0.003239882568472
1396,2.5607316353479,0.019054959526996,0.0947778317743387,0.0780696554781488,0.129519426661762,0.00183141122717807
1397,1.67809525191316,0.0124870707520685,0.0621096827530442,0.0511605028687744,0.0848764985410465,0.00120015797134105
1398,1.7736343278148,0.0131979977384901,0.0656457762423766,0.054073226184792,0.0897087762244101,0.00126848662156945
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,3.77055391701721,0.0280575095380341,0.139555789411951,0.114953805076621,0.190711113491197,0.00269666476603177
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1.16431440079071,0.00866391599866004,0.0430936193731951,0.0354967396361425,0.0588899405009138,0.00083270672964663
1408,1.40621720030876,0.0104639671991277,0.0520469288578685,0.0428716898093216,0.0711251593223491,0.00100571334104149
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,2.92927654582579,0.0217973821440706,0.108418420676509,0.0893055748505922,0.148160085778594,0.00209499108750063
1443,6.01490213534206,0.0447581914346966,0.222623634141619,0.183377801468501,0.304228160906159,0.00430180154334925
1444,0.032511787692896,0.000241927264101712,0.00120332669855179,0.000991194871468159,0.00164441601127044,2.32521253592083e-05
1445,3.42232971519457,0.0254662977216699,0.126667310836328,0.104337408149204,0.173098256935968,0.00244761808578233
1446,3.30234995099982,0.0245735022724198,0.122226618281823,0.100679555555149,0.167029791949239,0.00236180968471941
1447,3.29622231194118,0.0245279051810859,0.121999822027246,0.10049274071536,0.166719861659509,0.00235742725478682
1448,8.38869137953785,0.0624220720809104,0.310482351762983,0.255748098267261,0.424292215131945,0.00599951332726451
1449,3.06070428823991,0.022775364482343,0.113282825946105,0.0933124447735888,0.154807578866097,0.00218898697512014
1450,0.542952954061082,0.00404023069886871,0.020095781623907,0.0165531403132109,0.0274620558997965,0.000388314855868086
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,4.82730470166819,0.0359210213382114,0.178668262859971,0.147171226279665,0.244160586236812,0.00345244300715
1454,0,0,0,0,0,0
1455,1.61655242783289,0.0120291172493122,0.0598318589674194,0.0492842316473873,0.0817637196851946,0.0011561431212814
1456,0.449937760051599,0.00334808446504223,0.0166531020831864,0.0137173632054833,0.0227574338173252,0.000321791262276456
1457,1.05793927789805,0.00787235563621567,0.0391564619751592,0.0322536550891174,0.0535095856296939,0.000756628240331764
1458,2.41477350011362,0.0179688533840744,0.0893756274213428,0.0736197938937953,0.122136999807182,0.00172702333901512
1459,0,0,0,0,0,0
1460,7.14725503750047,0.0531842749895138,0.264534294121955,0.217900123031174,0.361501518505154,0.00511164970920707
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.583331234839248,0.00434069424427771,0.0215902630643294,0.0177841628950533,0.0295043518217061,0.000417193023236544
1464,5.0019582189065,0.037220656042717,0.185132541055746,0.15249593103616,0.252994398849156,0.00357735356314933
1465,10.2362734334046,0.0761703308883788,0.378865082180135,0.312075786972286,0.517741198627191,0.00732088666833489
1466,0.67236440134101,0.00500320934770865,0.0248855597524161,0.0204985389503079,0.0340075666529716,0.000480868708135243
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,5.9601417300079,0.0443507073809517,0.220596841324671,0.181708307516355,0.301458430488203,0.00426263741550804
1470,0,0,0,0,0,0
1471,0.15099266864342,0.00112356919802047,0.00558854256740586,0.00460335064322998,0.00763706887628163,0.000107988539196365
1472,1.45005725683207,0.0107901905687232,0.0536695375860883,0.0442082524001346,0.0733425486447359,0.00103706733792606
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,3.47024332927581,0.0258228333166177,0.128440690128562,0.105798162291653,0.17552168301445,0.00248188545279252
1476,3.62436492675985,0.0269696855528128,0.134145040649912,0.110496905358373,0.183317010204062,0.00259211177252342
1477,2.50362337203403,0.0186300045527685,0.0926641400080591,0.0763285818020455,0.126630943768842,0.00179056793334988
1478,0.751319886224309,0.0055907342363451,0.0278078611605892,0.0229056742462765,0.0380010617122447,0.0005373369297429
1479,1.95007656775058,0.0145109427165656,0.0721762586653226,0.0594524641703094,0.0986330607686962,0.00139467645525069
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,2.4684540432948,0.0183683019493145,0.0913624523665856,0.075256365822765,0.124852111800859,0.00176541515958154
1484,4.89631440988349,0.0364345375454003,0.181222451055931,0.14927514223503,0.24765103315392,0.00350179810264895
1485,0,0,0,0,0,0
1486,1.93133838835313,0.0143715078593165,0.0714827209317414,0.0588811886841737,0.0976853010664527,0.00138127508524703
1487,1.08517182389955,0.00807499891781245,0.0401643933132536,0.0330839004200932,0.0548869825017308,0.000776104701591247
1488,3.44538896752892,0.0256378866198928,0.12752078017627,0.10504042124924,0.174264572492181,0.00246410984658714
1489,0.0665125592053486,0.000494934379768639,0.00246176368512308,0.00202778475903278,0.00336414344055732,4.75691579685869e-05
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,1.73875209649141,0.0129384314891795,0.0643547146541003,0.0530097630150733,0.0879444653769462,0.00124353917717784
1495,2.56269158765598,0.0190695439572385,0.0948503735540305,0.0781294090264447,0.1296185592283,0.00183281296667011
1496,4.09717539697797,0.0304879708153457,0.151644707771957,0.12491159450692,0.207231324448089,0.00293026138239739
1497,16.9523231327235,0.126145913427089,0.627439598854806,0.516829646752956,0.857432751806876,0.0121241423675396
1498,1.01855872489677,0.00757931639960382,0.0376989084478725,0.0310530504795166,0.0515177538516418,0.000728463638503338
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3.09505763000815,0.0230309951497565,0.114554312267456,0.0943597835572974,0.15654513897131,0.00221355616266677
1533,12.6640956872032,0.0942362828789268,0.46872367023841,0.386093401430542,0.640538192270745,0.00905724235349261
1534,5.81640639883365,0.0432811416051719,0.215276907423745,0.177326213106338,0.294188430997531,0.00415983925594263
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2.32068532727686,0.0172687228820627,0.0858932347746547,0.070751304616536,0.117378107452649,0.00165973236103863
1539,2.09085835538672,0.0155585305342481,0.077386875975346,0.0637445131717105,0.105753672771669,0.00149536226820351
1540,2.46063062324468,0.0183100861838044,0.0910728918444384,0.0750178512906123,0.124456410484314,0.00175981992300269
1541,1.94639663063921,0.0144835595063333,0.0720400567862708,0.0593402730220843,0.0984469329690325,0.0013920445987734
1542,2.61250768487985,0.0194402363419033,0.0966941675764748,0.0796481646406016,0.132138211136332,0.00186844097176467
1543,6.71939961935843,0.0500005100203295,0.248698503957674,0.204855989617221,0.33986098902251,0.00480565153057019
1544,2.47774108197436,0.0184374088185084,0.091706184360014,0.0755395020562217,0.125321841587674,0.00177205716246471
1545,3.84747080195194,0.0286298647622764,0.142402638132965,0.117298789074325,0.194601498059356,0.00275167500009322
1546,2.17307240027707,0.0161703030746859,0.0804297832478401,0.0662509929884379,0.109911982768216,0.00155416098133905
1547,0,0,0,0,0,0
1548,3.63833232869321,0.0270736200201594,0.134662002307468,0.110922732978031,0.18402346841522,0.00260210112726961
1549,0,0,0,0,0,0
1550,7.90594690125988,0.0588298657096958,0.292615007008598,0.241030548570563,0.399875447991019,0.00565425900807992
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1.03989051087165,0.00773805084595458,0.0384884407810014,0.0317033978875792,0.0525966957645698,0.00074371993158414
1556,1.19891433673684,0.00892138162683811,0.0443742326413872,0.0365515963972314,0.0606399731105077,0.000857452279034428
1557,0.0382943477696995,0.000284956547883316,0.00141735088547516,0.00116748920342631,0.00193689252674999,2.73877580433614e-05
1558,1.49797271686121,0.0111467398997696,0.0554429852005685,0.0456690628204517,0.075766068089547,0.00107133602514086
1559,3.38826939026662,0.025212847456121,0.125406669657987,0.103299002642007,0.171375517350263,0.00242325846112924
1560,5.99319009048345,0.044596627399513,0.221820027661862,0.182715861014281,0.303129985852232,0.00428627329268442
1561,1.02247456634404,0.00760845502516765,0.0378438416211973,0.0311724337012785,0.0517158134734107,0.000731264211547144
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,2.40598214090518,0.0179034349733391,0.0890502415227882,0.0733517695623452,0.121692341027427,0.0017207358414366
1566,1.21164683938287,0.00901612694073522,0.0448454881908533,0.0369397753384482,0.0612839712631911,0.000866558445402709
1567,0.749064871044785,0.00557395417927646,0.0277243985101563,0.0228369250436137,0.0378870051398441,0.000535724164055067
1568,1.45911530763674,0.010857593489472,0.054004794277386,0.0444844074239031,0.0738006964376164,0.00104354557083069
1569,2.16299485236396,0.016095313854822,0.0800567929166307,0.0659437563054599,0.109402269758917,0.00154695361367282
1570,0,0,0,0,0,0
1571,0.545426943412462,0.0040586401902461,0.0201873489491666,0.0166285654353334,0.0275871879823369,0.000390084229828049
1572,2.70531918984819,0.020130866881394,0.100129308175821,0.0824777318304108,0.136832530816372,0.00193481888886617
1573,1.73960435414644,0.0129447733232471,0.0643862584252406,0.0530357460039148,0.0879875717772126,0.0012441487038523
1574,2.08396661184122,0.0155072475756916,0.0771317986758075,0.0635344028904088,0.105405094787006,0.00149043335791481
