ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1228,0.520677269249679,0.00727097596293178,0.0333141375628798,0.0252725051614806,0.182513224050173,0.0223155299138828
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,1.47217536764642,0.0205581313868427,0.0941931895454762,0.0714560857074935,0.516042256086182,0.063095463150402
1265,0.0365597951985143,0.000510537731906702,0.00233918036842506,0.00177453034235313,0.0128153205188129,0.0015669038223496
1266,0,0,0,0,0,0
1267,1.74851082121077,0.0244170062777471,0.111873771850922,0.0848687879492661,0.612906239839642,0.0749388303270948
1268,1.8889724160438,0.0263784763477154,0.120860829994083,0.0916864782731074,0.662142302257249,0.0809588260257071
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,2.02345226446931,0.0282564145700034,0.129465162148507,0.0982138280618668,0.709281580569296,0.0867224520904253
1272,4.73834873565708,0.0661684728634274,0.303170526011349,0.229988804872074,1.66093539221536,0.203079276161487
1273,1.4376180414362,0.0200755570494229,0.0919821317805932,0.069778750712107,0.50392886187124,0.0616143824650491
1274,1.34941011464627,0.01884378114272,0.0863383843370938,0.0654973360686477,0.473009299877663,0.0578339089449379
1275,2.4155631087961,0.0337320300659774,0.154553322088009,0.117246007729325,0.84672836115614,0.10352779734535
1276,0.8747220071528,0.0122150189068569,0.0559667398531911,0.0424570415230268,0.306616676205507,0.037489412866206
1277,1.9826911660307,0.0276872079146084,0.126857172668661,0.0962353758967437,0.69499357544363,0.08497548604207
1278,0,0,0,0,0,0
1279,2.0545063094807,0.028690067483554,0.131452071868772,0.0997211216565465,0.720166968139598,0.088053386838926
1280,1.77135557938057,0.0247360209483337,0.113335432386547,0.0859776211994503,0.620914022611158,0.0759179260441947
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.571282053359001,0.00797764435542462,0.0365519488496817,0.0277287477192582,0.200251740489473,0.0244843831369253
1285,0,0,0,0,0,0
1286,1.84698282929908,0.0257921145187185,0.118174238987262,0.0896483980449006,0.647423674604542,0.0791592086150531
1287,2.81687866738965,0.0393361844095869,0.180230420964202,0.136724963552677,0.987401674139356,0.120727644316981
1288,2.50790183836482,0.0350214903954237,0.160461367860138,0.121727922261513,0.879095895199965,0.107485311536185
1289,1.15526236100378,0.0161326129520556,0.0739163614174253,0.0560738401801288,0.404954605440067,0.0495129964334979
1290,1.80985552170553,0.0252736517836924,0.115798747861457,0.0878463219255761,0.63440942372517,0.0775679819720698
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.436936116213031,0.00610157613160233,0.0279561846490581,0.0212078976832307,0.153159402155044,0.0187264963301712
1294,0.703284446488338,0.00982098625678317,0.0449977676765284,0.0341358473925286,0.246522595345672,0.0301418287880995
1295,0,0,0,0,0,0
1296,0.765655954832106,0.010691970578017,0.0489884412313062,0.037163220315527,0.268385706622064,0.0328149880412874
1297,1.01818788492273,0.014218442160323,0.0651460189765031,0.0494205529927357,0.356905831195334,0.0436381681049545
1298,1.39200307677597,0.0194385687820602,0.0890635806984486,0.067564702782806,0.487939428960005,0.0596593862159083
1299,2.21485635008643,0.0309292689232087,0.141711638833642,0.107504152466959,0.776374535890156,0.0949257746675437
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.115411711932735,0.00161166202725345,0.00738430862026147,0.00560182527214706,0.0404553163389442,0.00494639129101749
1303,0.855935138852115,0.0119526704697341,0.0547647125093691,0.0415451691327047,0.300031307291082,0.0366842328702437
1305,1.46697194201656,0.0204854683671297,0.0938602623226669,0.0712035231147815,0.514218297092967,0.062872451301882
1306,0,0,0,0,0,0
1307,0.313231266489875,0.00437410492831489,0.0200412618662538,0.0152035421298687,0.109797088708653,0.0134246722684687
1308,1.84417259973325,0.0257528711854097,0.117994433991215,0.0895119958138032,0.646438603642794,0.0790387659423175
1309,0.467052132608234,0.00652212998375018,0.0298830771260075,0.0226696614757768,0.163715982156619,0.02001722842939
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,2.10666431230769,0.0294184257339075,0.134789261686348,0.102252753962211,0.738449934994843,0.0902888089344811
1314,0.0932281408640444,0.00130188047630371,0.0059649523666588,0.0045250845587653,0.0326792997624429,0.00399563316690446
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,1.28756210735425,0.0179801072300418,0.0823812055920233,0.0624953727108711,0.451329691647001,0.0551831862451974
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,1.62948798924752,0.0227549169157667,0.104258415407839,0.0790916870217377,0.571185116064642,0.0698376712714316
1352,2.66058355199088,0.037153607803495,0.170230297505184,0.129138749704083,0.9326154810416,0.114029045148054
1353,0.976090086482353,0.0136305692136254,0.0624525043347789,0.0473772204118753,0.342149272051051,0.0418339128860576
1354,1.12513030713439,0.0157118351452698,0.0719884428257349,0.054611297964607,0.39439240381586,0.0482215769896298
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,1.84436313801942,0.0257555319493427,0.118006625072046,0.0895212441142477,0.646505393109066,0.0790469321578905
1359,2.42917192011646,0.0339220697428334,0.155424045353973,0.117906548864203,0.851498663560833,0.104111052759111
1360,2.49422913881344,0.034830558554036,0.15958655687719,0.121064280135399,0.874303198026553,0.10689931795847
1361,0.285550222688694,0.00398755414917816,0.0182701645752092,0.0138599664378693,0.100094040683322,0.0122382998311182
1362,0.637602313338808,0.00890377085382824,0.040795272679349,0.0309477841774191,0.223499009351821,0.0273267805928553
1363,1.51621876505383,0.0211731735689925,0.0970111881150729,0.073593853292224,0.531480806861663,0.0649831041334056
1364,0,0,0,0,0,0
1365,0.951612654634357,0.0132887551397028,0.0608863815559888,0.0461891408484833,0.333569187482573,0.0407848429633276
1366,0,0,0,0,0,0
1367,2.07823465306568,0.0290214209457383,0.132970266245624,0.100872842158171,0.728484474481492,0.0890703518426807
1368,0,0,0,0,0,0
1369,2.34512765606569,0.0327484371304167,0.150046698695469,0.113827229058142,0.822038592033348,0.100509028243583
1370,3.09581052704026,0.043231316704757,0.198077127344261,0.150263689514115,1.08517577721957,0.132682289978655
1371,3.06486217088463,0.0427991396788152,0.196096979841761,0.148761525819108,1.07432743680871,0.131355884912861
1372,2.50993383200405,0.0350498660856645,0.160591379519226,0.121826550668721,0.879808170792253,0.10757240006015
1373,2.30715343316615,0.032218147682,0.147617019966952,0.111984045572113,0.808727471572525,0.0988815039456773
1374,0.166906809083201,0.00233076315899562,0.0106790841973797,0.00810128162521865,0.0585059145862078,0.00715340213774693
1375,1.31398398205777,0.0183490743949456,0.0840717383279936,0.0637778311630769,0.460591362594416,0.056315592382644
1376,2.39658545526623,0.0334670174164962,0.15333908786337,0.116324875052499,0.840076116214404,0.102714440550168
1377,1.04943056439337,0.0146547292518951,0.0671449979663443,0.0509370024803774,0.367857340882651,0.0449771874735583
1378,0.429877794894473,0.00600301049857625,0.0275045769041909,0.0208653026200513,0.150685245789262,0.0184239861384875
1379,3.67418485353198,0.0513080008118975,0.235082856254512,0.178336680241353,1.28791357521865,0.157470638436515
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.0242264410579474,0.000338309123525903,0.00155006380675405,0.00117589703419084,0.00849210466037681,0.00103831279386291
1383,0.629370003810536,0.00878881111151852,0.0402685504498953,0.0305482063634232,0.220613334400908,0.0269739548399601
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.152382577378291,0.00212794013244285,0.00974979021512122,0.00739630804099088,0.0534147294858195,0.0065309130332117
1387,1.65890597933569,0.0231657232087264,0.106140646545052,0.0805195701851701,0.581497016608725,0.0710984868986719
1388,0,0,0,0,0,0
1389,1.58393094172915,0.0221187374299106,0.101343569998565,0.0768804502604152,0.555215984873708,0.0678851572733663
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,1.23432885397399,0.0172367336882808,0.0789752187537934,0.0599115501584598,0.432669816759216,0.0529016803520507
1394,0.651868133610038,0.00910298530471658,0.0417080328996058,0.0316402150510714,0.228499613382749,0.0279381945296832
1395,2.52994940596192,0.0353293727315791,0.161872022296647,0.12279806167186,0.88682423842188,0.108430240733786
1396,1.43010669317449,0.019970665140585,0.0915015383227035,0.0694141667386464,0.501295905778911,0.0612924561457587
1397,0.937175617475159,0.0130871497377391,0.0599626664827054,0.0454883994916576,0.328508566723279,0.0401660909001577
1398,0.990531880982278,0.0138322410492749,0.0633765237937398,0.0480781926793344,0.347211560403008,0.0424528688424749
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,2.10576318082977,0.0294058419210499,0.134731605207391,0.102209015064295,0.738134060995646,0.0902501876470934
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.650241436683785,0.00908026936348335,0.0416039530628725,0.0315612588359784,0.22792940661918,0.0278684764796309
1408,0.785338300374233,0.0109668238696484,0.05024776328294,0.0381185571598265,0.275284967553772,0.0336585469916399
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,1.63593011329958,0.022844877687821,0.104670597424498,0.0794043732536357,0.573443276541222,0.0701137720741417
1443,3.35917738657279,0.0469090922063712,0.214927948968592,0.16304692533021,1.17749387420606,0.143969840596513
1444,0.0181570472066909,0.000253553326781316,0.00116172993157753,0.000881302289054414,0.00636459745918972,0.000778186708001643
1445,1.91128838508092,0.0266901067645611,0.122288657376336,0.0927696452864986,0.669964728349781,0.0819152585492981
1446,1.84428258820166,0.0257544071147795,0.118001471308154,0.0895173344070158,0.646477157947279,0.0790434799006596
1447,1.8408604499697,0.0257066188084794,0.117782514978482,0.0893512315036661,0.645277594381233,0.0788968116426141
1448,4.68488127504324,0.0654218287445427,0.299749554051897,0.227393614426596,1.64219342056664,0.200787732460209
1449,1.7093293291724,0.0238698579699031,0.109366849246895,0.0829670063308728,0.599171934815486,0.0732595640919606
1450,0.303226094825092,0.00423438812680275,0.0194011078113992,0.0147179135697741,0.106289971641018,0.0129958640205098
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,2.69593293906819,0.0376472428417864,0.172492033158738,0.130854529554919,0.945006516688261,0.115544072500598
1454,0,0,0,0,0,0
1455,0.902805438492271,0.0126071888099529,0.0577635828308557,0.0438201482023363,0.316460773305318,0.0386930310941412
1456,0.251279358320697,0.00350898009618045,0.0160774353024305,0.0121965356568853,0.0880810600594458,0.0107694965163879
1457,0.590833502976052,0.00825066975638155,0.0378028958768772,0.0286777311693584,0.207105118417042,0.0253223320633646
1458,1.3485926042944,0.018832365053582,0.0862860781314464,0.0654576559523696,0.472722737627252,0.0577988715469382
1459,0,0,0,0,0,0
1460,3.99156909918281,0.0557400998441173,0.255389835345685,0.19374179865173,1.39916640947419,0.171073301825724
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.325776388187594,0.00454929075589599,0.0208439278066801,0.0158124541596062,0.114194535538725,0.0139623393706301
1464,2.79347270486838,0.0390093328242917,0.178732853274433,0.135588890703788,0.97919717216847,0.11972449613354
1465,5.71671117277671,0.0798307742225463,0.365768420602611,0.277476320079979,2.00388119229917,0.245010578950303
1466,0.375499258624734,0.00524364370177627,0.0240253122142445,0.0182258906085933,0.131623914404426,0.016093394955682
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,3.32859502444303,0.0464820260887057,0.212971218611501,0.161562526163163,1.16677382583633,0.142659121544138
1470,0,0,0,0,0,0
1471,0.0843257540409525,0.00117756346761865,0.0053953570399993,0.00409298269793258,0.0295587423331437,0.00361408879923513
1472,0.809821911775637,0.0113087242376862,0.0518142814438688,0.039306936664861,0.283867218243727,0.0347078817617466
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,1.93804697986918,0.0270637760430139,0.124000734243164,0.0940684473753145,0.679344429931332,0.0830620960582824
1476,2.02412016500196,0.0282657414390745,0.129507895971428,0.0982462464535573,0.709515700026317,0.0867510774120904
1477,1.39821310914039,0.0195252885194434,0.089460912951413,0.0678661238054848,0.490116234238868,0.0599255398799508
1478,0.419593987582578,0.00585940270121655,0.0268465950953205,0.0203661497114865,0.147080458450053,0.0179832359401393
1479,1.08907060515303,0.0152082809441909,0.0696812595795475,0.0528610410237603,0.381752381184586,0.0466761064923094
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,1.3785718895256,0.0192510095291053,0.0882042222318568,0.0669127831213256,0.483231389195912,0.059083743531724
1484,2.73447319227177,0.0381854365967248,0.174957927817021,0.132725186880551,0.958516047991657,0.117195856098704
1485,0,0,0,0,0,0
1486,1.07860578509759,0.01506214540194,0.0690116961561236,0.0523531021631946,0.3780841433716,0.046227598330378
1487,0.606042221363925,0.00846305126860807,0.0387759849023667,0.0294159281997587,0.212436236924754,0.0259741573497372
1488,1.92416641987681,0.0268699415431864,0.123112623867802,0.0933947161702688,0.67447887134937,0.082467193860655
1489,0.0371456558690933,0.000518718958752932,0.00237666509096822,0.00180296670340737,0.0130206825081805,0.00159201302548135
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.971050998331465,0.0135602010777684,0.0621300918044756,0.0471326343912756,0.340382918344047,0.0416179443216301
1495,1.4312012791418,0.0199859504405735,0.0915715724679272,0.0694672954829612,0.501679591462332,0.0613393686332809
1496,2.2881733788289,0.0319531015065444,0.146402632133096,0.111062796365489,0.802074385074758,0.0980680442551085
1497,9.46746251825442,0.132207984610859,0.605750178338002,0.459529365865162,3.31863365241741,0.405762754612129
1498,0.568840416449281,0.00794354821885549,0.0363957272654243,0.0276102361477961,0.199395872467819,0.0243797378514182
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1.72851483979659,0.0241377732310899,0.110594382649821,0.0838982279241914,0.605897039992664,0.0740818293636215
1533,7.07259119045129,0.0987649040556732,0.452520764319599,0.343287690709638,2.47915839002974,0.303121779267642
1534,3.24832231787727,0.0453610612331432,0.207835184935727,0.157666269286167,1.13863579995388,0.139218740927527
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1.2960466350624,0.018098589062582,0.0829240653247565,0.0629071926288132,0.45430377674349,0.0555468217312424
1539,1.16769382907714,0.0163062116683498,0.0747117555357457,0.056677235718216,0.409312213216982,0.0500457924936451
1540,1.3742026986183,0.0191899961453057,0.0879246712786647,0.0667007124082805,0.48169985485386,0.0588964858653162
1541,1.0870154492668,0.01517958180572,0.069549765946254,0.0527612883731075,0.381031986520033,0.0465880252654817
1542,1.45902236475822,0.0203744568277856,0.0933516299586445,0.0708176684901258,0.511431728404561,0.0625317430751393
1543,3.75262219480999,0.0524033357856146,0.240101459008513,0.182143852609677,1.31540824972826,0.160832357756771
1544,1.38375847604333,0.0193234373997408,0.0885360720492731,0.067164528381357,0.485049445568009,0.0593060336784671
1545,2.148719401015,0.030005702262323,0.137480043660436,0.104294013508558,0.753191523078279,0.0920912336714614
1546,1.21360838499844,0.0169473835653554,0.0776494751606205,0.0589058251344209,0.425406661980043,0.0520136288227038
1547,0,0,0,0,0,0
1548,2.03192062121355,0.0283746705837942,0.130006987225518,0.0986248630775427,0.71224999725095,0.087085394510631
1549,0,0,0,0,0,0
1550,4.4152801579451,0.0616569952137358,0.282499850190123,0.214307781750969,1.54769002663124,0.189232989918655
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.580753703058049,0.00810991081174665,0.0371579669335443,0.0281884803214743,0.20357184187615,0.0248903253484943
1556,0.669564664193043,0.00935010776635532,0.0428402979110543,0.0324991648975738,0.234702785754497,0.0286966441124085
1557,0.0213864671722067,0.000298650426904996,0.00136835570023176,0.00103805108061333,0.00749660740955236,0.000916595319441141
1558,0.836581537481161,0.01168240791234,0.0535264242711707,0.040605788792085,0.293247281193141,0.0358547634544629
1559,1.89226651727612,0.0264244766866857,0.121071594219987,0.0918463665480768,0.663296984959499,0.0811000067895514
1560,3.34705173457311,0.0467397640458552,0.214152121670929,0.162458373417448,1.17324346426717,0.143450151403408
1561,0.571027319202325,0.00797408713094122,0.0365356503683793,0.0277163834954489,0.200162448417481,0.0244734655723818
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1.34368284277447,0.0187638028940574,0.0859719402185097,0.0652193471559577,0.471001716839058,0.0575884457485818
1566,0.676675459015735,0.00944940616343658,0.0432952630322434,0.0328443069067836,0.237195335679941,0.029001403248151
1567,0.41833461613696,0.00584181626130399,0.0267660175935553,0.0203050226501776,0.146639010443023,0.0179292609678731
1568,0.814880614102759,0.0113793662748874,0.0521379489345934,0.0395524747135198,0.285640447316246,0.0349246909634792
1569,1.20798031819035,0.0168687906616584,0.0772893784117688,0.0586326514126996,0.423433853334499,0.0517724174224169
1570,0,0,0,0,0,0
1571,0.304607758050325,0.00425368230516013,0.0194895098244491,0.0147849763993872,0.106774286637431,0.0130550802545468
1572,1.51085534585887,0.0210982763258271,0.0966680241334268,0.0733335249712217,0.529600765256206,0.0647532351751192
1573,0.971526963621989,0.0135668476751733,0.0621605451660878,0.0471557366774168,0.340549758659229,0.0416383435560618
1574,1.1638449569673,0.016252464254649,0.0744654957842614,0.056490420110917,0.407963066443713,0.0498808349935309
1575,1.10622982326353,0.0154479001282662,0.0707791460946024,0.0536939109296996,0.387767209187432,0.0474115275826051
1576,1.15669676734579,0.0161526436594627,0.0740081380572385,0.0561434630421646,0.405457408503577,0.0495744731668301
1577,0.974408402849302,0.0136070854128234,0.0623449063211966,0.0472955952655394,0.341559790773823,0.0417618381794487
1578,0,0,0,0,0,0
1579,0.964239737023646,0.0134650855039356,0.0616942915312807,0.0468020310660986,0.337995364028627,0.0413260227908805
1580,1.05180749391475,0.0146879217848444,0.0672970794220348,0.0510523733005479,0.368690526996022,0.0450790594871262
