ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0,0,0.583408918481967,0
3015,0,0,0,0,0.0403961221098846,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0.198196105870294,0
3018,0,0,0,0,0.325200859777219,0
3019,0,0,0,0,0.21260233947282,0
3020,0,0,0,0,0.0599181062293421,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0.0844324121390432,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0.0292499160857335,0
3027,0,0,0,0,0.362770055010421,0
3028,0,0,0,0,0.487141614787867,0
3029,0,0,0,0,0.289000012244554,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0.124582254510545,0
3032,0,0,0,0,0.781895670838796,0
3033,0,0,0,0,0.617476103729276,0
3034,0,0,0,0,0.0632033203554126,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0.0422598966245966,0
3038,0,0,0,0,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,0.0954311017165895,0
3041,0,0,0,0,0.192337619867462,0
3042,0,0,0,0,0,0
3043,0,0,0,0,0.569789870534208,0
3044,0,0,0,0,0.225036423102176,0
3045,0,0,0,0,0.429642133175789,0
3046,0,0,0,0,1.26666970927568,0
3047,0,0,0,0,0.72564324171338,0
3048,0,0,0,0,0.0158978345405817,0
3049,0,0,0,0,0.482353290969774,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,0,0,0,0,0,0
3053,0,0,0,0,0,0
3054,0,0,0,0,0.454224082091296,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,0.0422629433362411,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,0,0,0,0,0.520652706599236,0
3063,0,0,0,0,0.590514449107378,0
3064,0,0,0,0,0.600415964578974,0
3065,0,0,0,0,0,0
3066,0,0,0,0,0.353590442980637,0
3067,0,0,0,0,0.182228890364866,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0.0974883665441897,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0.0752148508864174,0
3073,0,0,0,0,0,0
3074,0,0,0,0,0.239381437639878,0
3075,0,0,0,0,0.346820215993126,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0.17458369460743,0
3079,0,0,0,0,0.161798213304258,0
3080,0,0,0,0,0.0948017575737322,0
3081,0,0,0,0,0,0
3082,0,0,0,0,0.108746685967886,0
3083,0,0,0,0,0.465507101181836,0
3084,0,0,0,0,0.436788526496094,0
3085,0,0,0,0,1.23956745962906,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0.464328038139816,0
3088,0,0,0,0,0,0
3089,0,0,0,0,0.310456773621724,0
3090,0,0,0,0,0.566172054819607,0
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0.362298146782258,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0.228179493176216,0
3099,0,0,0,0,0.0682169831576039,0
3100,0,0,0,0,0.000100658316641495,0
3101,0,0,0,0,0.71070463501712,0
3102,0,0,0,0,0.175936266612274,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0.60185702927456,0
3106,0,0,0,0,0.536128409225775,0
3107,0,0,0,0,0.037965001758752,0
3108,0,0,0,0,0.0338328826926277,0
3109,0,0,0,0,0.374058710031991,0
3110,0,0,0,0,0.0200275338018229,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0.102465864226224,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0.318244079494851,0
3119,0,0,0,0,0.219509090968986,0
3120,0,0,0,0,0.252309572168133,0
3121,0,0,0,0,0.210580170084,0
3122,0,0,0,0,0.0783496703106547,0
3123,0,0,0,0,0.0751396382055348,0
3124,0,0,0,0,0.422192484221964,0
