ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
358,1.27868644271718,0.0110181206253304,0.0398784350910817,0.0342932316213121,0.0536418252185022,0.000428048018316906
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,1.24770132007497,0.010751129588703,0.0389121010776777,0.0334622382267737,0.0523419768134351,0.000417675561159921
362,0.206967408023975,0.00178338628684789,0.00645469919061234,0.0055506815622027,0.00868243312532259,6.92835912708931e-05
363,1.50612681241889,0.0129779172922272,0.046971625194019,0.040392979782905,0.0631831139595056,0.000504185057299822
364,1.34410614636582,0.0115818258168411,0.0419186814865048,0.0360477298116996,0.0563862293129959,0.00044994765967556
365,10.7258634283982,0.0924220771542585,0.33450784667449,0.287658104911947,0.449957763000169,0.00359054763692301
366,0.471096780012823,0.00405932289182335,0.0146921103843393,0.0126343960906508,0.0197628521662808,0.000157702495610619
367,1.30924519855202,0.0112814377660305,0.040831471989193,0.0351127902377909,0.0549237872262516,0.000438277746607087
368,1.46923068730298,0.0126599926286399,0.0458209445569264,0.0394034585662412,0.0616352947064116,0.000491833856323702
369,0.901837879670331,0.00777091099956056,0.0281256468714017,0.0241864887741272,0.0378327542238598,0.000301895683210421
370,1.37908527813115,0.011883232229144,0.0430095767905031,0.0369858389739366,0.0578536293023662,0.000461657135536414
371,0.510826902749906,0.00440166740268416,0.0159311749961176,0.0136999225996131,0.0214295596784395,0.00017100239442628
372,0.576513232083187,0.00496767004090041,0.0179797366553172,0.0154615714534114,0.0241851489141035,0.000192991290345029
373,5.02711633805163,0.0433174016395457,0.156780838433156,0.1348227831381,0.210891182505864,0.00168285759077802
374,0.239783655586018,0.00206615566801139,0.00747814055560791,0.00643078409632832,0.0100590985510618,8.02690285667481e-05
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,1.4343428762302,0.0123593731038589,0.0447328972742954,0.0384677985436504,0.0601717256864374,0.000480154950616856
381,0,0,0,0,0,0
382,0.328753723061407,0.00283278844266139,0.0102528529028563,0.00881688207107013,0.0137914575170736,0.000110052296614414
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0.134025114771325,0.0011548608259553,0.00417984555199137,0.00359443421810218,0.00562245093189219,4.48657175567243e-05
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0.269628107806352,0.00232331783347691,0.0084089004439887,0.0072311857260103,0.0113110950032516,9.0259639402913e-05
390,1.37133335944929,0.0118164358885705,0.0427678174540006,0.0367779394185915,0.0575284306820095,0.000459062133885443
391,1.19026307331785,0.0102561986109938,0.0371207726342619,0.0319217956020921,0.0499324006339494,0.00039844776075583
392,1.97133728413619,0.0169865193406354,0.0614801590927967,0.0528695103272971,0.0826990312164742,0.000659917075616767
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0.996542305105656,0.00858695529966409,0.0310791968242232,0.026726377122451,0.041805673672216,0.000333598562258149
403,0.0199746540504286,0.000172116588105208,0.000622950176373313,0.000535702432608364,0.00083795124870197,6.68663622074771e-06
404,0,0,0,0,0,0
405,0.0651062780408165,0.000561004481595711,0.00203047158094167,0.00174609239471627,0.00273125566254647,2.17947202412977e-05
406,0.210789237019153,0.00181631802951091,0.00657389069403482,0.00565317961220953,0.00884276162817172,7.05629716358366e-05
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0.284634827714762,0.00245262697809414,0.00887691549897427,0.00763365258927172,0.0119406378055663,9.52832296308519e-05
411,0,0,0,0,0,0
412,0.172328696892451,0.0014849131938337,0.00537442059583667,0.00462170217819291,0.0072293140288512,5.76880732755716e-05
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0.313809868992378,0.00270402099722731,0.00978679844681934,0.00841610121363389,0.013164551982392,0.000105049751106328
417,7.02016675364605,0.0604910175924296,0.218938165652989,0.18827462031383,0.294501095361276,0.00235004326843955
418,4.04568663854489,0.0348606678749579,0.126172958924343,0.10850171263883,0.169719493617604,0.00135431806462294
419,0.44608697381735,0.00384381965954359,0.0139121287565625,0.0119636553617173,0.0187136726271317,0.000149330311764114
420,0.57259760612873,0.00493393007334572,0.0178576199031179,0.0153565578524903,0.0240208855606705,0.00019168051088082
421,0,0,0,0,0,0
422,0.813901530479803,0.0070131855163111,0.0253831731294502,0.0218281142031767,0.0341437604908788,0.000272458458609023
423,0.344664564445009,0.0029698881754485,0.01074906482328,0.00924359666710382,0.0144589288721032,0.000115378546972971
424,0,0,0,0,0,0
425,0.508243409898732,0.00437940609223465,0.0158506035217264,0.0136306356221513,0.021321180276464,0.00017013755457318
426,1.95942977195694,0.0168839152923281,0.061108799128639,0.05255016145524,0.0821995024299259,0.000655930963915621
427,7.65747031531025,0.0659825026686673,0.238813772266237,0.205366534267963,0.321236442764565,0.00256338448918244
428,0.12764951234196,0.00109992385761096,0.00398100943458818,0.00342344623892958,0.00535498977820082,4.2731446093216e-05
429,0.731059697606171,0.00629935820342777,0.0227995822312333,0.0196063700227718,0.0306684854184812,0.000244726654148856
430,0.0700462590231309,0.000603571059711857,0.00218453492624138,0.00187857828521449,0.00293849145357663,2.3448408744876e-05
431,1.35498565432134,0.0116755718103807,0.0422579810499735,0.0363395085259964,0.0568426325755294,0.000453589640746955
432,0.36139740489305,0.00311407086817273,0.0112709124548844,0.00969235654598998,0.0151608836850561,0.000120979966488593
433,0.949453300981203,0.00818120115209731,0.0296106305426488,0.0254634919683507,0.0398302557397401,0.000317835233402361
434,0.38750997681903,0.00333907635638819,0.0120852860728596,0.0103926724697147,0.0162563250477427,0.000129721307831293
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0.432504332599643,0.00372678144411584,0.0134885264893681,0.0115993810206848,0.0181438709604639,0.000144783440488624
445,0,0,0,0,0,0
446,0.736120340681696,0.006342964496562,0.0229574086691032,0.0197420919631507,0.0308807830719808,0.000246420735017724
447,0.270465974027586,0.00233053751672765,0.00843503100469713,0.00725365655187703,0.0113462440999296,9.05401201866552e-05
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0.0809730634164594,0.000697724594803112,0.00252530952523248,0.0021716254478519,0.00339687883603622,2.71062225848052e-05
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0.313051714430362,0.0026974881693675,0.00976315385618293,0.00839576818347777,0.0131327468477275,0.000104795954282488
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,2.13485368301224,0.0183954991709115,0.0665797502678228,0.0572548745207451,0.0895586629415352,0.000714655178847515
463,24.501954442516,0.211127200997236,0.764143238872702,0.657120597201709,1.02787478916585,0.00820217740146156
464,2.11142060056037,0.0181935821719877,0.0658489419739967,0.0566264201184168,0.0885756281088965,0.000706810812807891
465,0,0,0,0,0,0
466,0.687365650619481,0.00592285755070701,0.0214368945867763,0.018434534595626,0.0288354884043199,0.000230099807722648
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,1.39109316810622,0.0119867012077623,0.0433840672401976,0.0373078798890832,0.0583573690103722,0.000465676849311648
470,0.333394359084693,0.00287277564028443,0.0103975805673201,0.0089413397963578,0.0139861355696029,0.000111605777582959
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0.588967556604413,0.00507498583412198,0.0183681500735181,0.0157955853455003,0.0247076168756488,0.000197160450783969
475,2.2744709465314,0.0195985461411787,0.0709339983421294,0.0609992851880093,0.0954157085760112,0.000761392902010678
476,0.588264661092082,0.00506892915964485,0.0183462288486361,0.0157767343138442,0.0246781298982635,0.000196925152261137
477,0.886563604966899,0.00763929640232652,0.0276492875764444,0.0237768463295422,0.0371919873035194,0.000296782527397071
478,0.0207124575011957,0.000178474055539572,0.000645960076250621,0.000555489664085063,0.000868902639464789,6.93362038704351e-06
479,0.545841468319263,0.00470337913919629,0.017023175375298,0.0146389820649172,0.0228984461416306,0.000182723731967282
480,0.371649679057182,0.003202412145323,0.0115906504579882,0.00996731340860337,0.0155909740343648,0.000124411977255731
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0.473615590325783,0.00408102684905116,0.0147706646023372,0.0127019483400427,0.0198685180887874,0.000158545682592948
484,2.55321519444566,0.02200041546937,0.0796272041399797,0.0684749576730633,0.107109232279529,0.00085470422443574
485,0,0,0,0,0,0
486,2.52799038586385,0.0217830596154089,0.0788405172258859,0.0677984507716051,0.106051033234077,0.000846260067240389
487,0.195838258769705,0.00168748919679954,0.00610761405595471,0.00525220769059909,0.00821555722894599,6.55580412652791e-05
488,0.509102415419109,0.00438680792752839,0.015877393354435,0.0136536733851948,0.0213572161820984,0.00017042511186513
489,0.212300017493991,0.00182933604624595,0.00662100745314793,0.00569369739907406,0.00890613996665053,7.10687145347698e-05
490,1.39168751252884,0.0119918225247034,0.0434026030787639,0.0373238196771866,0.0583823021906833,0.000465875809700841
491,0,0,0,0,0,0
492,0.902091557020726,0.00777309687371484,0.0281335583150628,0.0241932921747449,0.0378433961730017,0.000301980603237334
493,0.159610327352799,0.00137532219086066,0.00497777239717926,0.0042806068338629,0.00669576918695813,5.34305221701562e-05
494,0.709573844806631,0.00611421999442294,0.0221295022510138,0.0190301385855554,0.0297671382843908,0.000237534135009333
495,0.231256635985325,0.00199268047706829,0.00721220812189567,0.00620209702462945,0.00970138388406092,7.74145571965269e-05
496,0.397262135708848,0.00342310826555356,0.0123894269648668,0.0106542166860636,0.0166654351979677,0.000132985901986392
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,4.1650030578943,0.0358887875586082,0.129894083920566,0.111701672744985,0.174724904090901,0.0013942599574506
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0.635237336057909,0.00547368092800499,0.0198111671690102,0.0170364996235105,0.0266486677380235,0.000212649539227687
507,0.30174800563126,0.00260008694346769,0.00941062472740324,0.00809261278034099,0.0126585480516304,0.000101011969413762
508,0.57467601888138,0.00495183923516437,0.0179224394282807,0.0154122990315239,0.0241080764855798,0.000192376272116957
509,1.7014445346697,0.0146609211562949,0.0530630052608673,0.0456312271476464,0.0713768343033216,0.000569568845817958
510,0.54965823772127,0.00473626728461294,0.0171422090850261,0.0147413444211412,0.0230585623908705,0.000184001418602819
511,2.6703714287164,0.0230099213795612,0.0832809593748854,0.0716169835392244,0.112024021419433,0.00089392298224668
512,0.017019563025761,0.000146653309320903,0.000530789657829745,0.00045644952307126,0.00071398303338787,5.69740163219047e-06
513,0.853217203691113,0.0073519588194735,0.0266093122905785,0.0228825255449582,0.03579308154434,0.000285619617939949
514,0,0,0,0,0,0
515,0,0,0,0,0,0
516,0,0,0,0,0,0
517,0,0,0,0,0,0
518,0,0,0,0,0,0
519,0,0,0,0,0,0
520,0,0,0,0,0,0
521,0,0,0,0,0,0
522,0.195197602645643,0.00168196882353331,0.00608763389287046,0.00523502586390718,0.00818868123911454,6.53435777540023e-05
523,0,0,0,0,0,0
524,1.46679076429039,0.0126389684235095,0.0457448505996949,0.0393380220039899,0.0615329381634662,0.000491017077342168
525,0,0,0,0,0,0
526,1.2694382297095,0.0109384310915376,0.0395900107754604,0.0340452027847184,0.0532538559641424,0.00042495212309298
527,1.44623823348309,0.012461872416212,0.0451038781623749,0.0387868214314076,0.0606707445649946,0.000484136993382908
528,2.32004093823183,0.0199912113393673,0.0723551911345274,0.0622214317816991,0.0973274028337595,0.000776647732272768
529,0.364438853388623,0.00314027826764179,0.0113657662066422,0.00977392548598855,0.0152884746590121,0.000121998109762699
530,0,0,0,0,0,0
531,0.56185463952196,0.00484136062238966,0.0175225786590711,0.0150684410555662,0.0235702103069124,0.000188084237851522
532,0,0,0,0,0,0
533,0,0,0,0,0,0
534,0,0,0,0,0,0
535,0.198922369564588,0.00171406420661015,0.00620379831820911,0.00533492079547097,0.00834493791735156,6.65904660020381e-05
536,1.87585777346345,0.0161637963252852,0.0585024365318223,0.0503088348831813,0.078693596379321,0.000627954732099239
537,1.02829882708841,0.00886059329108865,0.0320695884935965,0.0275780587603103,0.0431378828400293,0.000344229250008674
538,0.516716833842141,0.00445241946283053,0.0161148644659563,0.013857885306053,0.0216766465667054,0.000172974084473057
539,0,0,0,0,0,0
540,0,0,0,0,0,0
541,1.94052359855664,0.0167210055342131,0.0605191716925628,0.0520431147221007,0.0814063747207319,0.000649602008053105
542,0.911032967049107,0.00785014276312295,0.0284124143563311,0.0244330928286666,0.0382184948194925,0.000304973794308848
543,3.96358665298514,0.0341532328744639,0.123612504042092,0.10629986414271,0.166275339578965,0.0013268345980367
544,0.766673045351721,0.00660622949589138,0.0239102568493431,0.0205614882927781,0.0321624912289699,0.000256648437643894
545,7.25790463136594,0.0625395453052609,0.226352504468686,0.194650538469718,0.304474372044627,0.00242962746049575
546,0.205808717908211,0.00177340214449964,0.0064185630848177,0.00551960652520395,0.00863382523319528,6.88957127485851e-05
547,1.25636000671366,0.0108257393215154,0.0391821398155258,0.0336944564911715,0.052705215008334,0.00042057410886724
548,0.138231926174092,0.00119110986554409,0.00431104351410411,0.003707257153423,0.00579892972642366,4.62739731104167e-05
549,0.122411355475479,0.0010547879726268,0.00381764686842773,0.00328296353676745,0.00513524529220957,4.09779414094833e-05
550,0.989489527708565,0.00852618328432965,0.0308592416293874,0.0265372279137223,0.041509804536671,0.000331237602379635
551,0,0,0,0,0,0
552,0.437373605044416,0.00376873874448426,0.0136403846452402,0.0117299705711777,0.0183481404769755,0.000146413458881719
553,0,0,0,0,0,0
554,0.22309968415089,0.00192239406732438,0.00695781700347624,0.00598333484084673,0.00935919382870325,7.4683968248687e-05
555,1.28204457576361,0.0110470568162098,0.0399831652940818,0.0343832937589318,0.0537827013394333,0.000429172173659254
556,0.274834891636199,0.00236818338486679,0.00857128457824965,0.00737082703127011,0.011529523367564,9.20026417729346e-05
557,3.35447950264666,0.0289047092083184,0.104616259812999,0.0899641528291778,0.140722852115059,0.00112293229647558
558,0.257038463777145,0.00221483602596747,0.00801626681195323,0.00689354268523008,0.0107829502900388,8.60451799404619e-05
559,0,0,0,0,0,0
560,0,0,0,0,0,0
561,0,0,0,0,0,0
562,0,0,0,0,0,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0.220879885781867,0.00190326662108209,0.00688858808056196,0.00592380182549718,0.00926607167447249,7.39408773225765e-05
566,0.401058770857963,0.00345582291915889,0.0125078327470043,0.0107560390595562,0.0168247068006716,0.00013425684855903
567,0.482793683707792,0.00416011217960228,0.0150569020949445,0.0129480966307233,0.0202535457739098,0.000161618104848202
568,0.381840992224065,0.0032902281368374,0.0119084872685161,0.0102406353515612,0.0160185070255517,0.000127823580960437
569,10.624288681772,0.091546833018224,0.331340031794387,0.284933960667853,0.445696628586669,0.00355654487631502
570,8.65715651041474,0.0745965480805612,0.269991017688665,0.232177227720297,0.363174004906221,0.00289803548762733
571,1.87058505439312,0.0161183626264521,0.0583379960731021,0.0501674252534923,0.0784724019837692,0.000626189657508785
572,0,0,0,0,0,0
573,0.556634278494872,0.00479637807969374,0.0173597710923245,0.014928435621968,0.0233512123693121,0.00018633669043263
574,0,0,0,0,0,0
575,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
580,0.575247326437701,0.00495676204920182,0.0179402568153591,0.0154276209913895,0.0241320432526139,0.000192567520775864
581,0,0,0,0,0,0
582,0,0,0,0,0,0
583,0,0,0,0,0,0
584,0,0,0,0,0,0
585,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
589,0,0,0,0,0,0
590,0,0,0,0,0,0
591,2.32726103293391,0.0200534250859875,0.0725803644595193,0.0624150682915383,0.0976302910518026,0.000779064702630819
592,0,0,0,0,0,0
593,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
596,0,0,0,0,0,0
597,0,0,0,0,0,0
598,0,0,0,0,0,0
599,0,0,0,0,0,0
600,0.523632950349884,0.00451201390553004,0.0163305576132539,0.0140433693914368,0.0219667826786601,0.000175289296292538
601,0.37844398760421,0.00326095699935132,0.0118025447765091,0.0101495307129605,0.0158760002138759,0.000126686413123846
602,0.443945773024801,0.00382536946892045,0.0138453510587861,0.0119062302633714,0.0186238476983341,0.000148613531851971
603,4.9905988742855,0.0430027398059132,0.155641967119721,0.13384341728161,0.209359248371486,0.00167063314897832
604,1.07867380399146,0.00929466184259106,0.0336406345135842,0.0289290707779114,0.0452511497177771,0.000361092578120833
605,3.24432380822296,0.027955525195584,0.10118083063878,0.0870098752071745,0.136101740707526,0.00108605701170741
606,1.01982834023338,0.00878760522864724,0.031805419148436,0.0273508878465031,0.042782539762779,0.000341393703316889
