ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4260,0,0,0.0568982411967086,0.0305376023119664,0,0
4261,0,0,0.240575407533702,0.129118158431379,0,0
4262,0,0,0.155945511710417,0.0836968229384265,0,0
4263,0,0,0.329027035158371,0.176590638624748,0,0
4264,0,0,0.0564384475170884,0.030290828488409,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0.0695394802897626,0.0373222255979406,0,0
4268,0,0,0.0759848597614479,0.0407814965862224,0,0
4269,0,0,0,0,0,0
4270,0,0,0.381933966541685,0.204986082774673,0,0
4271,0,0,0.229943712638686,0.123412068686289,0,0
4272,0,0,0.233718654398675,0.125438100911413,0,0
4273,0,0,0.558035520538352,0.299500765642948,0,0
4274,0,0,0.15843825517569,0.0850346922118386,0,0
4275,0,0,0,0,0,0
4276,0,0,0.146033853112866,0.0783771806764176,0,0
4277,0,0,0.127617647113397,0.0684931005523456,0,0
4278,0,0,0.372719285637306,0.200040512314652,0,0
4279,0,0,0.208333961415801,0.111813995089892,0,0
4280,0,0,0.390357820820015,0.209507212188784,0,0
4281,0,0,0,0,0,0
4282,0,0,0.201234087762054,0.108003453436174,0,0
4283,0,0,0.188875334730389,0.101370441989511,0,0
4284,0,0,0.197407869931883,0.105949901059173,0,0
4285,0,0,0.151476098494865,0.0812980640229704,0,0
4286,0,0,0.227248066122778,0.121965300217791,0,0
4287,0,0,0.258452970206711,0.138713145688159,0,0
4288,0,0,0.168246526259201,0.0902988458203956,0,0
4289,0,0,0,0,0,0
4290,0,0,0.026263393665349,0.0140957093619519,0,0
4291,0,0,0.156422968192345,0.0839530764861588,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0.103090173146578,0.0553290689414852,0,0
4340,0,0,0,0,0,0
4341,0,0,0.188724051734953,0.101289247564973,0,0
4342,0,0,0,0,0,0
4343,0,0,0.151811306900104,0.081477972237276,0,0
4344,0,0,0.0159142290929109,0.00854125521139926,0,0
4345,0,0,0.175516012940121,0.0942004197285699,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0.145010642613178,0.0778280179138486,0,0
4349,0,0,0.0818735676626691,0.0439419988484475,0,0
4350,0,0,0.0397387499210063,0.0213280079654303,0,0
4351,0,0,0.261017390980141,0.140089484571268,0,0
4352,0,0,0.143209264288565,0.0768612081542947,0,0
4353,0,0,0.289166061972233,0.155197032753559,0,0
4354,0,0,0.146006582204201,0.078362544228155,0,0
4355,0,0,0.331013398591989,0.177656730920521,0,0
4356,0,0,0.229593527255461,0.123224122244651,0,0
4357,0,0,0.407262793491023,0.218580204985471,0,0
4358,0,0,0.20119925225071,0.107984757023607,0,0
4359,0,0,0.219024202067002,0.117551506667745,0,0
4360,0,0,0.363492665895186,0.195088534214055,0,0
4361,0,0,0.0924955843041152,0.0496428942210506,0,0
4362,0,0,0.225498437110285,0.121026264601693,0,0
4363,0,0,0.464527513049023,0.249314498270966,0,0
4364,0,0,0.173562213033166,0.0931518044585567,0,0
4365,0,0,0.207705206123167,0.111476538629478,0,0
4366,0,0,0.243781935479706,0.13083911980308,0,0
4367,0,0,0.188874097114486,0.101369777754177,0,0
4368,0,0,0,0,0,0
4369,0,0,0.0977411244064593,0.0524582047506513,0,0
4370,0,0,0.277224879833051,0.148788133925906,0,0
4371,0,0,0.0485080374490721,0.0260345333247212,0,0
4372,0,0,0.167592771300209,0.0899479719000903,0,0
4373,0,0,0.147432460959339,0.0791278212816046,0,0
4374,0,0,0.17202755458138,0.0923281447372781,0,0
4375,0,0,0.0696019127451252,0.0373557334437566,0,0
4376,0,0,0.149995430332312,0.0805033811900211,0,0
4377,0,0,0,0,0,0
4378,0,0,0.214599649678095,0.115176824807303,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0.202433331449789,0.108647094189226,0,0
4382,0,0,0,0,0,0
4383,0,0,0.0222244327994845,0.0119279766151882,0,0
4384,0,0,0.230520327469601,0.123721541071083,0,0
4385,0,0,0.216331491187158,0.116106313771439,0,0
4386,0,0,0.305020765274382,0.16370634014219,0,0
4387,0,0,0.26654384354365,0.143055562380192,0,0
4430,0,0,0.152621780248092,0.0819129577880546,0,0
4431,0,0,0.228033448732381,0.122386819429815,0,0
4432,0,0,0.558222044750683,0.299600874224477,0,0
4433,0,0,0.246747910794312,0.132430975240428,0,0
4434,0,0,0.195471858013611,0.104910832701558,0,0
4435,0,0,0.267120441080647,0.143365025483243,0,0
4436,0,0,0.0119776880391376,0.00642849174707246,0,0
4437,0,0,0.0570284514384704,0.0306074868724771,0,0
4438,0,0,0.117101585652003,0.0628490719138153,0,0
4439,0,0,0.0911195823092099,0.0489043863020515,0,0
4440,0,0,0.188337576595052,0.101081824209215,0,0
4441,0,0,0.127278097178432,0.0683108622149047,0,0
4442,0,0,0.215516358307724,0.115668827424234,0,0
4443,0,0,0.428626772091229,0.23004637104918,0,0
4444,0,0,0.217785810922546,0.116886855257075,0,0
4445,0,0,0.20552034961456,0.11030391399706,0,0
4446,0,0,0.138661533504178,0.0744204157643266,0,0
4447,0,0,0.21473960758413,0.11525194099341,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0.210496782118577,0.112974792982838,0,0
4451,0,0,0.123466324640047,0.0662650627062966,0,0
4452,0,0,0,0,0,0
4453,0,0,0.179737047935075,0.0964658726724521,0,0
4454,0,0,0.509579771126249,0.273494295598304,0,0
4455,0,0,0.744419020388395,0.399533826001627,0,0
4456,0,0,0.146851884134662,0.0788162224727375,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0.178947936377412,0.0960423521132771,0,0
4461,0,0,0.25462860534227,0.136660587808164,0,0
4462,0,0,0.42046017004651,0.225663310338753,0,0
4463,0,0,0.387532417899996,0.207990802736964,0,0
4464,0,0,0.0739516926068497,0.0396902844732465,0,0
4465,0,0,0.189334865206755,0.101617074550418,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0.0518230004176257,0.0278136923757472,0,0
4469,0,0,0.307367704387001,0.164965955409097,0,0
4470,0,0,0.236423113943154,0.126889599381332,0,0
4471,0,0,0.260335553403581,0.13972353855402,0,0
4472,0,0,0.531567192363319,0.285295066790546,0,0
4473,0,0,0.213908756202227,0.11480601843856,0,0
4474,0,0,0,0,0,0
4475,0,0,0.156174745369745,0.0838198539175541,0,0
4476,0,0,0.115205642181588,0.0618315085148808,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0.0646207811024329,0.034682332404132,0,0
4523,0,0,0.0167556126775345,0.00899283045799121,0,0
4524,0,0,0,0,0,0
4525,0,0,0.118598838843966,0.0636526560242346,0,0
4526,0,0,0.259565284401557,0.139310130899191,0,0
4527,0,0,0.220043038013288,0.118098321583188,0,0
4528,0,0,0.184952579672021,0.0992650775455459,0,0
4529,0,0,0.194180050821118,0.104217512601,0,0
4530,0,0,0,0,0,0
4531,0,0,0.264258400220322,0.141828952245214,0,0
4532,0,0,0,0,0,0
4533,0,0,0.252682847577218,0.135616288800411,0,0
4534,0,0,0.264293912680425,0.141848011979943,0,0
4535,0,0,0.261513026200771,0.140355494749106,0,0
4536,0,0,0.399977909652095,0.214670367337011,0,0
4537,0,0,0.274338686200299,0.147239097760665,0,0
4538,0,0,0,0,0,0
4539,0,0,0.25044305214109,0.134414178140221,0,0
4540,0,0,0.00666874690352651,0.00357915353051071,0,0
4541,0,0,0.178592758385354,0.0958517261107278,0,0
4542,0,0,0.0686170276929104,0.0368271401618736,0,0
4543,0,0,0.157266559075586,0.0844058364021877,0,0
4544,0,0,0.3977964566021,0.213499569359747,0,0
4545,0,0,0.382280082001844,0.20517184486598,0,0
4546,0,0,0.28120746689143,0.150925610536846,0,0
4547,0,0,0.204602779536691,0.10981144903607,0,0
4548,0,0,0.20396537572783,0.109469350868926,0,0
4549,0,0,0.143728779813452,0.077140035024163,0,0
4550,0,0,0.147490412913301,0.0791589244174149,0,0
4551,0,0,0,0,0,0
4552,0,0,0.318144290065731,0.170749808843163,0,0
4553,0,0,0.380286183253173,0.204101708324734,0,0
4554,0,0,0.405206172439508,0.217476405035654,0,0
4555,0,0,0.0743574036764119,0.0399080318593743,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0.186948460484372,0.100336277871387,0,0
4560,0,0,0,0,0,0
4561,0,0,0.187543942234621,0.100655876236655,0,0
4562,0,0,0.0960143039814827,0.051531410630253,0,0
4563,0,0,0.300434137295984,0.161244671411991,0,0
4564,0,0,0.307585623703703,0.165082913917648,0,0
4565,0,0,0.0841803174997565,0.0451800443077902,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0.143503581766324,0.0770191699805344,0,0
4617,0,0,0.237425175407136,0.127427411338883,0,0
4618,0,0,0,0,0,0
4619,0,0,0.237164259331589,0.127287376230868,0,0
4620,0,0,0.167936424655719,0.0901324125661462,0,0
4621,0,0,0.257105102311792,0.137989737497002,0,0
4622,0,0,0.000763660309678582,0.000409860732913949,0,0
4623,0,0,0.149244144954199,0.0801001621516629,0,0
4624,0,0,0.365559848720229,0.196198002726431,0,0
4625,0,0,0,0,0,0
4626,0,0,0.189793525493355,0.101863240075642,0,0
4627,0,0,0.161560412527418,0.0867103714166287,0,0
4628,0,0,0.00163984785699189,0.000880115459734901,0,0
4629,0,0,0.212856599374028,0.114241320020585,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0.306274593160545,0.164379276537937,0,0
4633,0,0,0.0557262098977566,0.0299085665992307,0,0
4634,0,0,0.0446691678238443,0.0239741906589891,0,0
4635,0,0,0.392678508454592,0.210752738141511,0,0
4636,0,0,0.862923825039532,0.463136013351893,0,0
4637,0,0,0.262948551472647,0.141125949141707,0,0
4638,0,0,0,0,0,0
4639,0,0,0.0734094660401894,0.039399268461022,0,0
4640,0,0,0.37080148803606,0.199011219682228,0,0
4641,0,0,0.312634672972332,0.167792766724624,0,0
4642,0,0,0.476216983894023,0.255588302247926,0,0
4643,0,0,0.23943595785742,0.128506609456631,0,0
4644,0,0,0.0145454306866405,0.00780661349846074,0,0
4645,0,0,0.160532371294759,0.0861586159728229,0,0
4646,0,0,0.309583171585304,0.166155008968821,0,0
4647,0,0,0.0415284138848912,0.0222885305624686,0,0
4648,0,0,0,0,0,0
4649,0,0,0.0751314617021126,0.0403234731042718,0,0
4650,0,0,0.286908734081742,0.15398551232766,0,0
4651,0,0,0.0884995944120205,0.0474982242347579,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0.1782735519339,0.0956804062339638,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0.166105406987376,0.0891496952060659,0,0
4659,0,0,0,0,0,0
4660,0,0,0.22377349001359,0.120100475906997,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0.139974352120131,0.075125012812645,0,0
4707,0,0,0.0658538237251674,0.0353441132334654,0,0
4709,0,0,0,0,0,0
4710,0,0,0.283749717634462,0.152290050641411,0,0
4711,0,0,0,0,0,0
4712,0,0,0.155490998876205,0.0834528833739527,0,0
4713,0,0,0.27973919686191,0.150137581850808,0,0
4714,0,0,0.207338359253388,0.111279649875396,0,0
4715,0,0,0.0582088539435072,0.0312410154580487,0,0
4716,0,0,0.0100740697236553,0.00540680921613098,0,0
4717,0,0,0.636872933164582,0.341813243207254,0,0
4718,0,0,0.299310571129116,0.160641647205032,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0.163229215696833,0.0876060273534853,0,0
4723,0,0,0.310705183746452,0.166757199132272,0,0
4724,0,0,0.242596464400065,0.130202870885346,0,0
4725,0,0,0.224421703837581,0.120448375869348,0,0
4726,0,0,0.113944193763501,0.0611544821372917,0,0
4727,0,0,0.530629871195351,0.284792001309716,0,0
4728,0,0,0.662601702997791,0.355622016986857,0,0
4729,0,0,0.636313022875224,0.341512736242765,0,0
4730,0,0,0.343843269184143,0.184542593780547,0,0
4731,0,0,0.140698710632781,0.07551378005264,0,0
4732,0,0,0,0,0,0
4733,0,0,0.149992628264506,0.0805018773046549,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0.00585677085222303,0.00314336147050973,0,0
4737,0,0,0.299286951577752,0.160628970460528,0,0
4738,0,0,0.250441723303506,0.134413464945704,0,0
4739,0,0,0.0220288053050906,0.0118229822515762,0,0
4740,0,0,0.162569986478518,0.0872522153677732,0,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0.351184214161632,0.188482519753681,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0.248041645588928,0.133125329895761,0,0
4749,0,0,0.177354882069742,0.0951873510115595,0,0
4750,0,0,0.166093800600715,0.0891434659938324,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0.140720423242947,0.0755254333312028,0,0
4799,0,0,0.0243111280398283,0.0130479175493129,0,0
4800,0,0,0.163691337062324,0.0878540504589879,0,0
4801,0,0,0.0561368653221831,0.0301289676480968,0,0
4802,0,0,0.324105603209888,0.173949278742839,0,0
4803,0,0,0.310354192537963,0.166568820199736,0,0
4804,0,0,0,0,0,0
4805,0,0,0.210149896165285,0.112788617363584,0,0
4806,0,0,0.210606214405845,0.113033525899681,0,0
4807,0,0,0.229161757883731,0.122992389222908,0,0
4808,0,0,0.215469025295402,0.115643423533426,0,0
4809,0,0,0.054047599171058,0.0290076468918658,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0.0178423707836748,0.00957609957416448,0,0
4813,0,0,0.212125952553287,0.113849177810685,0,0
4814,0,0,0,0,0,0
4815,0,0,0.177998833691189,0.0955329634261137,0,0
4816,0,0,0.0130484764038384,0.00700318981424937,0,0
4817,0,0,0.310991192644451,0.166910701697573,0,0
4818,0,0,0,0,0,0
4819,0,0,0.000288324225076148,0.000154745214212186,0,0
4820,0,0,0.449421792669173,0.241207174179861,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0.250589254238033,0.134492645618297,0,0
4824,0,0,0.0146447244572252,0.00785990501704541,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0.203739228704583,0.109347976504539,0,0
4830,0,0,0.277882163315604,0.14914090162442,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0.452506626097359,0.242862821427425,0,0
4835,0,0,0.19893141334201,0.106767595275812,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0.0218189200259324,0.0117103356556312,0,0
4839,0,0,0.245421793022945,0.131719240461477,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0.00605880994729804,0.0032517969758453,0,0
4887,0,0,0.137779006246525,0.0739467584797279,0,0
4889,0,0,0.0710147768125632,0.0381140254419772,0,0
4890,0,0,0.28156128203519,0.151115505091138,0,0
4891,0,0,0.450358237982192,0.241709769584471,0,0
4892,0,0,0.263556542853294,0.141452261495144,0,0
4893,0,0,0.278742881309911,0.149602853756156,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0.0662914234402616,0.0355789754328993,0,0
4897,0,0,0.169831706501396,0.0911496208674061,0,0
4898,0,0,0,0,0,0
4899,0,0,0.213519723597533,0.114597222477232,0,0
4900,0,0,0,0,0,0
4901,0,0,0.112387070314081,0.0603187653269137,0,0
4902,0,0,0.229653444737384,0.123256280290243,0,0
4903,0,0,0.327385608394406,0.175709675756864,0,0
4904,0,0,0.0964664816944935,0.0517740969221986,0,0
4905,0,0,0.179955157267157,0.0965829331633134,0,0
4906,0,0,0,0,0,0
4907,0,0,0.144911766578903,0.0777749505966631,0,0
4908,0,0,0,0,0,0
4909,0,0,0.0351200939259128,0.0188491496206472,0,0
4910,0,0,0.748054986954068,0.401485269467485,0,0
4911,0,0,0.493915547841541,0.265087219893793,0,0
4912,0,0,0.171620849454869,0.0921098638352606,0,0
4913,0,0,0.129251726732687,0.0693701201668441,0,0
4914,0,0,0.210967491160929,0.113227425142245,0,0
4915,0,0,0.196252532293552,0.105329824926882,0,0
4916,0,0,0.249068608543129,0.133676506621524,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0.296547930872915,0.159158922823742,0,0
4921,0,0,0.0127353061340608,0.00683510958974231,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0.260421431615552,0.139769629867728,0,0
4925,0,0,0.136823035093677,0.073433683448349,0,0
4926,0,0,0.249631443659506,0.133978583356932,0,0
4927,0,0,0.0366740832444685,0.0196831843255695,0,0
4928,0,0,0,0,0,0
4929,0,0,0.181748626680097,0.0975454981660121,0,0
4930,0,0,0.0700374506521707,0.0375894890593504,0,0
4931,0,0,0.0119878712417264,0.00643395712850394,0,0
4937,0,0,0.2269987080933,0.121831468377344,0,0
4938,0,0,0.184986411057806,0.0992832350383439,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0.0233908831706304,0.0125540170129494,0,0
4977,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,0,0,0.164688441973282,0.0883892022069807,0,0
4982,0,0,0,0,0,0
4983,0,0,0.327934650361385,0.176004349632322,0,0
4984,0,0,0.220127735973052,0.118143779448976,0,0
4985,0,0,0,0,0,0
4986,0,0,0.250422372104514,0.134403079049643,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0.222083652133878,0.119193530524205,0,0
4990,0,0,0.238141916850283,0.127812090455337,0,0
4991,0,0,0.251121189825392,0.134778138404729,0,0
4992,0,0,0.178908674807267,0.0960212802103497,0,0
4993,0,0,0.16859632712898,0.0904865858915302,0,0
4994,0,0,0.328829170681118,0.176484443660001,0,0
4995,0,0,0.390129442574465,0.209384640314986,0,0
4996,0,0,0.0571538233810265,0.0306747746909111,0,0
4997,0,0,0.143281942424299,0.0769002149137155,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0.200796429930642,0.10776856004539,0,0
5001,0,0,0.137192615377322,0.0736320392408467,0,0
5002,0,0,0.746035642546112,0.400401476099464,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0.217423685441601,0.116692500498623,0,0
5007,0,0,0.454514865177748,0.243940654504413,0,0
5008,0,0,0.260951247985273,0.140053985258275,0,0
5009,0,0,0.226113945281127,0.121356611258209,0,0
5010,0,0,0.557551430476563,0.299240951816032,0,0
5011,0,0,0.374867593414507,0.201193521039774,0,0
5012,0,0,0.264348421636633,0.141877267239721,0,0
5013,0,0,0.14606626974459,0.0783945788628476,0,0
5014,0,0,0.310030091417149,0.16639487332672,0,0
5015,0,0,0.112154575186738,0.060193983899774,0,0
5016,0,0,0,0,0,0
5017,0,0,0.30608586333712,0.164277984192674,0,0
5018,0,0,0.237141935433299,0.127275394870571,0,0
5019,0,0,0.238071929148826,0.127774527666947,0,0
5020,0,0,0.0179717948650415,0.00964556219802141,0,0
5021,0,0,0.249790166227742,0.134063770641543,0,0
5027,0,0,0.122210336851656,0.0655909670790179,0,0
5028,0,0,0.132475675974226,0.0711004316446929,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0.198196752341692,0.10637329863342,0,0
5072,0,0,0.370978996890532,0.199106489671083,0,0
5073,0,0,0.0939582293898522,0.0504279039684938,0,0
5074,0,0,0.280721748138076,0.150664922582114,0,0
5075,0,0,0.134246690733728,0.0720509451100796,0,0
5076,0,0,0.15825206744292,0.08493476422076,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0.22258267477041,0.119461358746986,0,0
5080,0,0,0,0,0,0
5081,0,0,0.0817590652245448,0.0438805447534589,0,0
5082,0,0,0,0,0,0
5083,0,0,0.094494569308437,0.050715760583976,0,0
5084,0,0,0.0370706490320561,0.0198960233880286,0,0
5085,0,0,0,0,0,0
5086,0,0,0.332020810205658,0.178197414333148,0,0
5087,0,0,0.343672406197001,0.184450890665627,0,0
5088,0,0,0.00348362072454899,0.00186967860613159,0,0
5089,0,0,0,0,0,0
5090,0,0,0.158886954652435,0.0852755117150471,0,0
5091,0,0,0,0,0,0
5092,0,0,0.255328388550248,0.137036165345542,0,0
5093,0,0,0.250268420772197,0.13432045251387,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,0,0,0.188404059510542,0.101117505959495,0,0
5097,0,0,0.1174272030229,0.0630238325666784,0,0
5098,0,0,0.168994931085755,0.0907005188507211,0,0
5099,0,0,0.0313475516923579,0.0168244052346984,0,0
5100,0,0,0.448533498370215,0.240730421692138,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0.161993953229138,0.0869430551210232,0,0
5104,0,0,0.183044077843474,0.0982407740059983,0,0
5105,0,0,0.364862629566285,0.195823801331104,0,0
5106,0,0,0.169599242957136,0.0910248563910825,0,0
5107,0,0,0.206208685328941,0.110673347600995,0,0
5108,0,0,0,0,0,0
5109,0,0,0.0236058492120258,0.0126693904822279,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0.303548433086666,0.16291613127327,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0.151350308397654,0.0812305517786088,0,0
5162,0,0,0,0,0,0
5163,0,0,0.238922896019658,0.128231246316515,0,0
5164,0,0,0.129050898439145,0.0692623345054213,0,0
5165,0,0,0.302338605010809,0.162266809820281,0,0
5166,0,0,0.00783991776952658,0.0042077274440984,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0.161094302581232,0.0864602076176971,0,0
5170,0,0,0.105386073997004,0.0565612916893841,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0.104179530063751,0.0559137328539851,0,0
5177,0,0,0.108051527972745,0.057991855653754,0,0
5178,0,0,0.159615338315502,0.0856664392756436,0,0
5179,0,0,0.0536981978377852,0.0288201212541951,0,0
5180,0,0,0.113997003355347,0.0611828253387708,0,0
5181,0,0,0,0,0,0
5182,0,0,0.134135776202657,0.0719914166647493,0,0
5183,0,0,0.752595126464318,0.403921987578429,0,0
5184,0,0,0.34951058905619,0.187584275856957,0,0
5185,0,0,0,0,0,0
5186,0,0,0.153851203926259,0.0825727963097237,0,0
5187,0,0,0,0,0,0
5188,0,0,0.233057317003543,0.125083157455485,0,0
5189,0,0,0.184988289940963,0.099284243445378,0,0
5190,0,0,0.235268483642485,0.126269902881096,0,0
5191,0,0,0.0809604745470762,0.043451936697996,0,0
5192,0,0,0.247325226164039,0.132740823608296,0,0
5193,0,0,0.298045325946343,0.159962583082732,0,0
5194,0,0,0.2505866128346,0.134491227962392,0,0
5195,0,0,0.37935532403648,0.203602111009071,0,0
5196,0,0,0.282216561830691,0.151467197399674,0,0
5197,0,0,0.0470884598121305,0.0252726381164315,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0.254720426634113,0.136709868805873,0,0
5205,0,0,0.22915077535996,0.122986494841355,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0.099677368367754,0.0534973976470459,0,0
5209,0,0,0.0643238351944587,0.0345229598847859,0,0
5210,0,0,0,0,0,0
5251,0,0,0.150175801799394,0.0806001875589761,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0.185557986463402,0.0995900027355571,0,0
5256,0,0,0.0651966607119037,0.0349914101914892,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0.149666154490322,0.0803266570153869,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0.208618755453696,0.111966845633022,0,0
5267,0,0,0.116618337167687,0.0625897097662072,0,0
5268,0,0,0.24981530786297,0.134077264296917,0,0
5269,0,0,0.144116483442005,0.0773481177166089,0,0
5270,0,0,0.0727755527955436,0.0390590436990938,0,0
5271,0,0,0.106319704603298,0.0570623764252501,0,0
5272,0,0,0.164503032429392,0.0882896918741992,0,0
5273,0,0,0.0453853466483473,0.0243585678148895,0,0
5274,0,0,0.653590932315465,0.350785886276421,0,0
5275,0,0,0.227798234518197,0.122260578653654,0,0
5276,0,0,0.143360198846809,0.0769422155706548,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0.274727767747657,0.147447919989792,0,0
5280,0,0,0.175083286641384,0.0939681731187834,0,0
5281,0,0,0.32097360827902,0.172268319654643,0,0
5282,0,0,0.0241973810147215,0.0129868688886896,0,0
5283,0,0,0,0,0,0
5284,0,0,0.490267563461563,0.263129326400198,0,0
5285,0,0,0.242814907274715,0.130320110390357,0,0
5286,0,0,0.563250567382992,0.302299710271646,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0.0526745344501599,0.0282707154241528,0,0
5290,0,0,0.281634698767699,0.151154908259554,0,0
5291,0,0,0.301255944188492,0.16168573973911,0,0
5292,0,0,0.143653828621074,0.077099808302607,0,0
5293,0,0,0.14013632792707,0.0752119461285515,0,0
5294,0,0,0.23925380745245,0.128408848321824,0,0
5295,0,0,0.369084546540529,0.198089727638174,0,0
5296,0,0,0.610846250950418,0.327844578196884,0,0
5297,0,0,0.605364368828747,0.324902421591833,0,0
5298,0,0,0.592261722915128,0.31787015870059,0,0
5299,0,0,0.640644419883071,0.343837421092399,0,0
5300,0,0,0.128170043246115,0.0687895746271997,0,0
5341,0,0,0.145142967911081,0.0778990376367464,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0.159357265065106,0.0855279299276886,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0.223279468694468,0.119835331919069,0,0
5351,0,0,0.07604533892385,0.0408139560888494,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0.0573781596104928,0.0307951771922103,0,0
5355,0,0,0.300960640421968,0.161527248566207,0,0
5356,0,0,0.114283050373165,0.0613363483631899,0,0
5357,0,0,0,0,0,0
5358,0,0,0.125502869225174,0.0673580875050104,0,0
5359,0,0,0.0251187002176008,0.0134813460259114,0,0
5360,0,0,0.206870169603699,0.111028369888035,0,0
5361,0,0,0.224262041271617,0.12036268408273,0,0
5362,0,0,0,0,0,0
