ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
338,0.358332470554492,0.00320216678984159,0.0116919114914091,0.0100928294507319,0.0144838006613022,0.000156105631004777
339,0,0,0,0,0,0
340,0.866184502444019,0.00774048537468474,0.0282624472243177,0.0243970423403345,0.0350111829103709,0.000377348662015881
341,0.908524710501977,0.00811885021532667,0.0296439518487115,0.0255896010224328,0.0367225743801995,0.000395793947997175
342,0.285822927764085,0.0025541996951746,0.00932602163700625,0.00805051816422844,0.0115529644962366,0.000124517235139762
343,0.875049926922482,0.0078197094756959,0.0285517142231346,0.024646746803709,0.035369523422257,0.000381210836940175
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,1.11498652898672,0.00996385515584767,0.0363805261377888,0.0314048259693374,0.0450677623517935,0.000485737938847574
347,1.94227459383499,0.0173567502590745,0.0633738343834457,0.0547063072228203,0.0785067510155762,0.000846141575129881
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,1.95631106136731,0.0174821843569365,0.0638318256332643,0.0551016598200192,0.0790741051194683,0.000852256487400653
351,2.00461137673888,0.0179138105101075,0.0654078006250301,0.0564620915015452,0.0810264041635301,0.000873298262367742
352,5.63562887512354,0.0503616755575283,0.183883067879425,0.158733706147885,0.227792153756145,0.00245513168342951
353,2.08911970483786,0.0186690023610856,0.0681651948709138,0.0588423618168467,0.0844422313044853,0.000910113865102923
354,1.66151301751058,0.014847780323477,0.0542129579060953,0.046798347607059,0.0671583663756268,0.000723829290769502
355,0.65233775377492,0.00582948647568976,0.0212849124943622,0.0183738126855646,0.0263674960153542,0.000284187465689876
356,0,0,0,0,0,0
357,0.912565242581008,0.00815495762590194,0.0297757890315744,0.0257034070671397,0.0368858927116577,0.00039755418426272
358,1.45161063156951,0.0129720294367965,0.0473641224811031,0.0408862152811028,0.05867411064631,0.000632386435043827
359,0,0,0,0,0,0
360,2.42175084853919,0.0216414943598687,0.0790185062814707,0.0682112850355113,0.0978871841764813,0.0010550228500436
361,0,0,0,0,0,0
362,0.600761105425576,0.00536858202508264,0.019602035119083,0.0169210994703073,0.0242827675722019,0.000261718373722779
363,0.707573624628472,0.00632309083976405,0.0230871854286885,0.0199295919405813,0.0286001302546078,0.000308250678438498
364,0.947228655924802,0.00846472031880077,0.0309068100640213,0.0266797403548202,0.0382869880919757,0.000412655115541537
365,1.45706218472114,0.013020746156295,0.0475419994031719,0.0410397642913721,0.0588944624581916,0.000634761375119379
366,0,0,0,0,0,0
367,1.03897087954502,0.00928455643705231,0.0339002366907872,0.0292637613200342,0.0419952093343422,0.0004526221263063
368,0.191350688941835,0.00170996733953439,0.00624351824847495,0.00538960330829496,0.0077343960226315,8.33609078023017e-05
369,0.106866241951954,0.00095498889733378,0.00348690321138996,0.00301000563078391,0.00431953415625285,4.65557087450218e-05
370,1.60590162817908,0.0143508202132789,0.0523984323037346,0.0452319914597284,0.0649105536771872,0.000699602485397347
371,1.25334296145681,0.0112002498719925,0.0408949123451125,0.0353017875652862,0.0506601302022559,0.000546012181259633
372,1.3043070594844,0.0116556803885897,0.0425578030188382,0.0367372476247862,0.0527200993576399,0.000568214418943749
373,2.60785788116449,0.0233046028085855,0.0850909310048477,0.0734531949773104,0.105409631578583,0.00113609938691854
374,1.27451290038757,0.0113894308169461,0.0415856592703745,0.035898062256162,0.0515158192638994,0.000555234752326123
375,0.435603727429245,0.0038926859945086,0.0142131697374495,0.0122692596689418,0.0176071053389117,0.000189768442232294
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0.85116411123157,0.00760625863872497,0.0277723518546445,0.0239739764469313,0.0344040586052829,0.000370805108637842
381,0,0,0,0,0,0
382,0.50749824371309,0.00453515702723306,0.0165589920956847,0.0142942480552102,0.0205130821288036,0.000221088905077612
383,0.142957656198174,0.0012775126360249,0.00466451801228592,0.00402656013967099,0.00577834934182013,6.2278741006214e-05
384,0.232345486708507,0.00207630918893915,0.00758112392611409,0.0065442670248876,0.00939140600022041,0.000101220072960784
385,0,0,0,0,0,0
386,0.411577478315263,0.0036779802022085,0.0134292252133138,0.0115925338498359,0.0166359642021143,0.000179301534857665
387,0.00173887957527099,1.55391511655371e-05,5.67373256931672e-05,4.89774620798772e-05,7.02855231156199e-05,7.57533619319932e-07
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0.56360207383094,0.00503651773648806,0.018389585385352,0.0158744743406933,0.0227807992868525,0.000245530239653793
392,0.465953181386918,0.00416389784813354,0.0152034320179976,0.0131240855300859,0.018833830454339,0.00020299002009651
393,0.474924090770137,0.00424406459399715,0.0154961408488321,0.0133767610922048,0.0191964346667233,0.000206898148957361
394,0.187525960067892,0.00167578841134144,0.00611872243691042,0.00528187559899679,0.00757980045804874,8.16946850528951e-05
395,0,0,0,0,0,0
396,0.470471280211688,0.00420427293886286,0.015350851568023,0.0132513427691784,0.0190164520365941,0.000204958305769564
397,0.0511948229796116,0.0004574923442005,0.00167041892176207,0.00144195868237695,0.00206929505936189,2.23027517797744e-05
398,0,0,0,0,0,0
399,0.752677033386842,0.00672614847339466,0.0245588496134823,0.0211999792195808,0.0304232103137232,0.00032789973807799
400,0,0,0,0,0,0
401,0.418099673381564,0.00373626450004469,0.0136420357557882,0.0117762386710784,0.0168995913667646,0.000182142894377179
402,0,0,0,0,0,0
403,1.24003671782246,0.0110813412746289,0.0404607473289888,0.034927002529971,0.0501222917528059,0.00054021538713816
404,0.183389049096608,0.00163881972998169,0.00598374053909566,0.00516535493643605,0.00741258649117345,7.98924618366076e-05
405,0,0,0,0,0,0
406,1.22442047274988,0.0109417898092647,0.0399512100410778,0.0344871537550762,0.0494910830310305,0.000533412253201655
407,0,0,0,0,0,0
408,1.38605962010807,0.0123862458721155,0.0452252802405616,0.039039898708174,0.0560245383603123,0.000603829486265629
409,1.62719369244492,0.014541092506978,0.0530931640161035,0.0458317059454314,0.065771179045625,0.000708878259715178
410,0.294457116852509,0.0026313574071547,0.00960774373287361,0.00829370962767573,0.0119019584722366,0.000128278673598792
411,2.58414115184237,0.0230926629782892,0.0843170856994786,0.0727851871246954,0.104451001233675,0.0011257673201916
412,0.624140368121706,0.00557750615205524,0.0203648693376917,0.0175796022030091,0.0252277575140148,0.000271903424912693
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0.662016368316437,0.00591597748781758,0.021600712802394,0.0186464215444151,0.0267587056745849,0.000288403902531107
416,0.796888340261196,0.00712123401612954,0.026001405701393,0.0224452394645883,0.0322102316092059,0.000347160158286315
417,2.1427613452795,0.0191483602024475,0.0699154501891863,0.0603532378130891,0.0866104267406952,0.000933482559869314
418,1.68983265795074,0.0151008531526777,0.0551369900737145,0.0475960015305961,0.0683030464162054,0.000736166591193039
419,0.30670415184377,0.00274080059733604,0.0100073481810232,0.00863866088272854,0.0123969837018256,0.000133614029120132
420,1.03733167258641,0.00926990799038372,0.0338467515498885,0.0292175912471907,0.0419289525790044,0.000451908014531206
421,0,0,0,0,0,0
422,0.1818888263765,0.00162541328829289,0.00593479026887942,0.00512309950803816,0.00735194747960978,7.92388978042785e-05
423,0.621330163529519,0.00555239331814477,0.0202731761028761,0.0175004496896275,0.0251141690271336,0.000270679174259557
424,0,0,0,0,0,0
425,0.376119841966035,0.00336112009352764,0.0122722897414928,0.0105938303947874,0.0152027663230372,0.000163854604559472
426,0.743540517834389,0.00664450182096692,0.0242607372738055,0.0209426391769601,0.030053912298961,0.000323919463772137
427,1.31938483760507,0.0117904199512308,0.0430497708469314,0.0371619298837855,0.0533295432419107,0.0005747829726225
428,0.373908963027167,0.00334136301401026,0.012200151704905,0.0105315585497836,0.0151134025827452,0.000162891446933
429,0.877976924370427,0.00784586600571188,0.0286472182533555,0.0247291889167531,0.0354878326770855,0.000382485967778454
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,1.21609671906049,0.0108674062414298,0.0396796170390204,0.0342527060472064,0.049154636855767,0.000529786054269701
433,1.02941647665448,0.00919917541761662,0.0335884892435727,0.0289946510194004,0.0416090203108072,0.00044845980160881
434,0,0,0,0,0,0
435,1.05328849818477,0.00941250298581711,0.0343674015269647,0.0296670328484223,0.042573927567724,0.000458859520558584
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0.599977325314081,0.00536157793014343,0.0195764614174362,0.0168990234385708,0.02425108717528,0.000261376924094492
442,0.207609123732431,0.00185525760547287,0.00677400933198282,0.00584754006524981,0.00839156205675448,9.04438082668025e-05
443,0.0197636226260391,0.000176613679251934,0.000644860696368623,0.000556664240292189,0.000798845747966403,8.60991686353177e-06
444,0.203943694009317,0.0018225022224296,0.00665441123964607,0.00574429919232029,0.00824340536482688,8.88469833434429e-05
445,0.319335705463991,0.00285367996169893,0.0104194989601532,0.00899444252927983,0.0129075511767595,0.000139116898132823
446,1.08825265244652,0.00972495319006073,0.0355082353352092,0.0306518368359227,0.0439871788977935,0.000474091468015461
447,0,0,0,0,0,0
448,0.172634618829104,0.00154271490478129,0.00563283779608268,0.00486244454050752,0.00697789235368887,7.52073516080878e-05
449,0.0361189194741653,0.000322769533685188,0.00117851225986804,0.001017329223984,0.00145992694704982,1.57350147671529e-05
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0.368407032635019,0.00329219610833047,0.0120206310405416,0.0103765906089441,0.0148910145224923,0.000160494560281111
453,0.341875986759829,0.0030551066984039,0.0111549583325472,0.0096293144250318,0.0138186294852182,0.00014893645154719
454,0.37081206179786,0.00331368817267489,0.0120991039404792,0.0104443309092497,0.0149882258160301,0.000161542298417901
455,0.244089937274194,0.00218126113345087,0.00796432971351248,0.00687506243499545,0.00986611676423995,0.00010633648025573
456,1.41437435295325,0.0126392748455707,0.0461491522798899,0.0398374144038831,0.0571690200358719,0.000616164648721571
457,1.10084818529428,0.00983751066196122,0.0359192108044859,0.031006603917669,0.0444962904128834,0.00047957864477061
458,0.993549910896026,0.00887866099267582,0.0324182109495076,0.0279844296162901,0.0401592935024968,0.000432834723392946
459,0.854511727151281,0.00763617394198134,0.0278815801056594,0.0240682657433824,0.0345393692613244,0.00037226347967159
460,0.986280907977054,0.00881370299513131,0.0321810330609732,0.0277796901277795,0.0398654803598533,0.000429668021012652
461,1.55197917010501,0.0138689529010473,0.050639014279949,0.0437132059249885,0.0627310075905496,0.000676111453926056
462,1.75335342408407,0.0156684938341451,0.0572095881119223,0.0493851340034961,0.0708705561735676,0.000763839074414574
463,4.22739435497829,0.0377772681055894,0.137934250170533,0.119069226910305,0.170871305800094,0.00184164182014748
464,2.40674650792797,0.0215074110569117,0.0785289346215489,0.0677886712250036,0.0972807086367938,0.00104848628902445
465,1.24212331691196,0.0110999877520128,0.0405288302795369,0.0349857738958755,0.0502066321008231,0.000541124402910626
466,0.768433753594396,0.00686695526683813,0.0250729704180427,0.0216437846316654,0.0310600970413172,0.000334764069258359
467,0.0946136771797169,0.000845496291365562,0.00308711833384851,0.00266489862334783,0.00382428541288286,4.12179442040712e-05
468,0,0,0,0,0,0
469,0.627029144072577,0.00560332112327138,0.0204591262513446,0.017660967765411,0.0253445218556968,0.00027316190475948
470,2.18601828199508,0.0195349172062449,0.0713268664493018,0.0615716171694332,0.0883588723884965,0.00095232721380444
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,1.04936547835127,0.00937744570003089,0.0342393986122378,0.0295565366657849,0.0424153590819522,0.000457150477876506
474,0.205253719346768,0.0018342090030709,0.00669715562246262,0.00578119750155409,0.00829635659701507,8.94176888997064e-05
475,0.36219898190865,0.00323671909885135,0.011818070609681,0.0102017340096921,0.014640085073992,0.000157790056069004
476,0.82087967305905,0.00733562778572135,0.0267842109526151,0.0231209818271205,0.0331799614282909,0.000357611854553916
477,1.736238708521,0.0155155515855433,0.0566511577267149,0.0489030791536842,0.0701787792653605,0.000756383139795235
478,0.0222909792641769,0.000199198898727599,0.000727324978979148,0.000627850028927053,0.000901001518807273,9.71094631297047e-06
479,0.868191599542154,0.00775842139834928,0.0283279361307228,0.0244535744449221,0.0350923097874086,0.000378223043169527
480,0.0818371268280757,0.000731321192576844,0.0026702365043962,0.00230503298385314,0.00330785716917414,3.56519081381212e-05
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0.727320614993653,0.00649955588812782,0.0237315034365267,0.0204857877148929,0.0293983037264881,0.000316853349546231
485,0,0,0,0,0,0
486,0.970406002577813,0.00867184006324946,0.0316630560309396,0.0273325558993544,0.0392238165860852,0.000422752203083411
487,0.143681589868769,0.00128398192515865,0.0046881390042355,0.00404695053035941,0.0058076107452332,6.2594118851484e-05
488,1.27847873664878,0.0114248707232151,0.0417150592281392,0.0360097644107336,0.0516761183899424,0.000556962447756737
489,0.653869422077182,0.0058431739245636,0.0213348887920629,0.0184169538134839,0.0264294060575418,0.000284854728822476
490,0.307029174918346,0.00274370510133962,0.0100179532512663,0.00864781551628483,0.0124101211364968,0.000133755623690307
491,0,0,0,0,0,0
492,1.31123222227907,0.0117175657273116,0.0427837618618466,0.0369323024767704,0.0530000144803465,0.000571231329206443
493,0.899544748115975,0.00803860256910587,0.0293509476304478,0.0253366704725006,0.036359604245387,0.000391881875243911
494,0.218004219888427,0.00194815131291845,0.00711318748129348,0.00614032941940483,0.00881173190724425,9.49723765047743e-05
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0.48038087951921,0.00429282810036994,0.0156741886014757,0.0135304575688535,0.0194169981014858,0.000209275369893034
498,0.315870372903137,0.00282271270711285,0.0103064297718458,0.00889683761373131,0.0127674824133598,0.000137607244471751
499,0.218416687795722,0.00195183725026197,0.00712664576001903,0.00615194703316945,0.00882840386259118,9.51520659502711e-05
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0.67456391197264,0.00602810611386089,0.0220101224482346,0.0189998369576253,0.027265877466257,0.000293870173050719
503,0.327406681025362,0.00292580462811349,0.0106828441483994,0.00922177046223519,0.0132337800585358,0.000142632975620532
504,0,0,0,0,0,0
505,0.117586453954626,0.00105078793782235,0.00383668945797384,0.00331195223152381,0.0047528451912627,5.12259119688394e-05
506,0.154029289309873,0.00137645208129687,0.00502577066183519,0.00433840490373756,0.00622586482021589,6.71020389632223e-05
507,0.0801358881627632,0.000716118411909973,0.00261472735148629,0.00225711571953875,0.0032390930918703,3.49107725806112e-05
508,0,0,0,0,0,0
509,0.61070878727507,0.00545747750364496,0.0199266147351837,0.017201286906801,0.0246848529336741,0.000266052028302692
510,0,0,0,0,0,0
511,0,0,0,0,0,0
512,0.598743669791138,0.00535055361314653,0.0195362088800013,0.0168642761694362,0.0242012228114634,0.000260839488640893
513,0.364695603376411,0.00325902965959539,0.0118995320445977,0.0102720541083372,0.0147409985290574,0.000158877695905276
514,0.776489413466344,0.00693894306764305,0.0253358158757317,0.0218706811813274,0.031385706862833,0.000338273474547599
515,0.71410398993059,0.00638144814928618,0.0233002625550812,0.0201135268855314,0.0288640876602401,0.000311095597277701
516,0,0,0,0,0,0
517,0,0,0,0,0,0
518,0,0,0,0,0,0
519,0.815125666576726,0.00728420825224251,0.0265964653810005,0.0229589138850369,0.0329473844509244,0.000355105152296823
520,0.241925102667572,0.00216191551994256,0.00789369404219026,0.00681408747941894,0.00977861413614017,0.0001053933815972
521,0,0,0,0,0,0
522,1.63716217040951,0.014630173825883,0.0534184221817552,0.0461124791274549,0.0661741049861969,0.000713220974011794
523,0.937490360911974,0.00837769598402166,0.0305890624616591,0.0264054505296383,0.037893366147728,0.000408412679221056
524,0.130900247888676,0.00116976400693614,0.00427110083032559,0.00368694992936186,0.00529098882387304,5.7025995338137e-05
525,0.451672720636789,0.00403628335345228,0.0147374795942926,0.0127218605946624,0.0182566141430838,0.000196768813480798
526,1.40559339387949,0.0125608055528342,0.0458626412747857,0.0395900890018391,0.056814093616163,0.000612339270700665
