ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1103,0.171449577742928,0.00122789583446962,0.00534700347873085,0.00459812498552848,0.00719243434186183,5.73937828246474e-05
1104,1.21413417360703,0.00869544453760419,0.0378652414044256,0.0325619972527272,0.0509338106330766,0.000406438755914982
1105,0,0,0,0,0,0
1106,1.22222728095923,0.00875340614320571,0.0381176414029304,0.032779047184355,0.0512733223660225,0.000409147972536357
1107,1.52326785503451,0.0109094130099454,0.0475062034397128,0.0408526872803888,0.0639021931499408,0.000509923124959246
1108,1.69808707778454,0.0121614417301435,0.0529582961453306,0.04554118314407,0.0712359865478474,0.000568444916824686
1109,0.106606658202038,0.000763500693651659,0.0033247452677712,0.00285909563123848,0.00447222675971329,3.56872234336056e-05
1110,1.40087149105912,0.0100328288418295,0.0436890241116791,0.0375701258023026,0.0587675767620511,0.000468950202045064
1111,0.628201852267694,0.00449908624891564,0.0195917513104466,0.0168478142139169,0.0263535240818506,0.000210294368488641
1112,0,0,0,0,0,0
1113,0.994424634807248,0.00712191819220832,0.031013152972722,0.0266695830910021,0.0417168358647421,0.000332889659321198
1114,0.771454364635878,0.00552503898399876,0.0240593720071748,0.0206897190178326,0.032363071046497,0.000258249013184661
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.193314606859859,0.00138448985194508,0.0060289088429195,0.00518452559389052,0.00810968819793269,6.47132335291184e-05
1122,0.12206613853705,0.000874219143684173,0.00380688057669931,0.00327370512592204,0.00512076319084757,4.08623779519793e-05
1125,0.863705628345636,0.00618572852272492,0.0269364151265985,0.023163815753413,0.0362330785782804,0.000289130681511637
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.040061401524657,0.00028691367282863,0.00124939621394903,0.0010744111110149,0.00168060489796653,1.34107963928888e-05
1174,1.11950848566585,0.00801774973318179,0.0349141470403588,0.0300242205738744,0.0469641942798014,0.000374762234719508
1175,0.590642543955853,0.00423009218763647,0.0184203879577572,0.015840507014556,0.0247778838118949,0.000197721162927727
1176,0.0876092844621162,0.000627444388420687,0.00273227356377889,0.00234960298621176,0.00367527313001655,2.93277377059557e-05
1177,5.23022103214735,0.0374580486185772,0.163115071040627,0.140269870152802,0.219411571975693,0.00175084811520541
1178,0.537856653719231,0.00385204765936413,0.0167741527063276,0.0144248364484593,0.0225634773683113,0.000180050766999492
1179,0,0,0,0,0,0
1180,0.205063092639999,0.0014686307226353,0.00639530924566893,0.00549960951954934,0.00860254571150823,6.86461101816048e-05
1181,3.61328991222055,0.0258778335319039,0.112687788355334,0.0969052175226173,0.151580136818564,0.00120957064598562
1182,0.083672113620179,0.000599246968864141,0.00260948489048299,0.00224401157059597,0.00351010595290173,2.80097459603913e-05
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2.46935823688275,0.0176851686239084,0.0770119545155276,0.0662259887525416,0.103591371988943,0.000826632600847855
1186,0.0321064266154341,0.000229941350802903,0.00100130415637273,0.000861065768489791,0.00134688792135471,1.07478204420233e-05
1187,2.47347026179782,0.0177146183217783,0.0771401963684088,0.0663362695986771,0.103763874421455,0.000828009126051659
1188,0.278322325425396,0.00199330222056402,0.00868004728766059,0.00746435689965817,0.0116758237485892,9.31700813207453e-05
1189,0,0,0,0,0,0
1190,0.50453145538352,0.00361337765061876,0.0157348386772338,0.0135310843078452,0.0211654610878716,0.000168894955354765
1191,0,0,0,0,0,0
1192,0.114542590577337,0.000820336635941776,0.0035722434452314,0.00307193026996264,0.00480514488819289,3.83438247810987e-05
1193,0.225695001068016,0.00161639331703437,0.00703875723539146,0.00605293892922713,0.00946806925883548,7.55527662793593e-05
1194,1.15113391018141,0.00824424622000436,0.035900450168819,0.0308723862944163,0.0482909038136255,0.000385349036800204
1195,0.325800818878153,0.00233333597920615,0.010160760585406,0.0087376878106722,0.0136675810413455,0.000109063794084243
1196,0.912188433369817,0.00653295500829758,0.028448449921526,0.024464081406353,0.0382669674710752,0.000305360593646269
1197,0.420273583278911,0.00300993556845947,0.0131070857181141,0.0112713632163615,0.0176307821410033,0.000140689123199903
1198,2.35945244789855,0.016898040056697,0.0735843191502639,0.0632784133718649,0.0989807442961492,0.000789840973436623
1199,0.803163087523685,0.00575213204111126,0.0250482729646413,0.0215401187265344,0.0336932750075519,0.000268863699899133
1200,0.966225831886586,0.00691996264878186,0.0301337160018191,0.0259133163099552,0.040533875596213,0.000323449939538568
1201,0.663760319638262,0.00475375059127939,0.020700714372542,0.0178014606411415,0.027845227620739,0.000222197780446317
1202,0.0537424206180092,0.000384895053577288,0.00167606659510577,0.00144132385905886,0.00225453358798777,1.79906002570957e-05
1203,0.109830863951854,0.000786591965510066,0.00342529867587731,0.0029455659580359,0.00460748453325514,3.67665458036166e-05
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.0750409150787335,0.000537431635895447,0.00234030342480494,0.00201253051248578,0.00314802090365185,2.51204000598321e-05
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.103050666604433,0.000738033221946037,0.00321384444379108,0.00276372710348511,0.00432305032881919,3.44968337448934e-05
1223,0.123245956257432,0.000882668818996077,0.00384367558977662,0.00330534678646081,0.00517025740133747,4.12573290676818e-05
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0.00396331722589408,2.83846759870936e-05,0.000123604101410764,0.000106292638348074,0.00016626403691676,1.32674440568887e-06
1262,0,0,0,0,0,0
1263,1.36282847524983,0.00976037054092355,0.0425025753577565,0.0365498459986404,0.0571716446111715,0.000456215072474629
1264,0.515182324844476,0.00368965755994695,0.0160670076846409,0.0138167311413384,0.0216122727994555,0.000172460398307633
1265,0.107508950136791,0.000769962771440032,0.00335288507527302,0.00288329429736555,0.00451007856187773,3.59892711145004e-05
1266,1.51600746948758,0.0108574152314319,0.047279773562851,0.0406579702059732,0.0635976147016861,0.000507492666997265
1267,0.284722894523643,0.00203914212426887,0.00887966204136677,0.00763601446265538,0.0119443322721781,9.53127105276235e-05
1268,1.16112628547445,0.00831581009412007,0.0362120826974964,0.0311403729007678,0.0487100912164795,0.000388694044848758
1269,0.11223812663646,0.00080383241522021,0.00350037405441286,0.00301012659937743,0.00470847095171461,3.75723915428772e-05
1270,0.829872056024118,0.00594341761670968,0.0258812464217079,0.0222564294752472,0.03481373563981,0.000277804688601261
1271,0,0,0,0,0,0
1272,7.90831015282654,0.0566381161282858,0.24663672232223,0.212093835317248,0.331759356179752,0.0026473546415019
1273,0.688379170850973,0.00493006706432922,0.0214685032747352,0.0184617163056139,0.0288780063143383,0.000230439089748422
1274,1.4852197737399,0.0106369184308029,0.046319596708337,0.0398322716249214,0.0623060484982718,0.000497186299686969
1275,1.67417634725488,0.0119901967098699,0.0522125914255862,0.044899918645679,0.0702329140313412,0.000560440655202907
1276,0,0,0,0,0,0
1277,1.70895940527168,0.0122393076882181,0.0532973717713014,0.0458327692845993,0.0716920885845155,0.00057208449419087
1278,0,0,0,0,0,0
1279,2.36841580199765,0.0169622342373188,0.0738638595619693,0.0635188025462203,0.0993567635123486,0.000792841510418496
1280,0.632566670947678,0.00453034641733323,0.0197278770505805,0.0169648747636946,0.0265366313964512,0.000211755517933778
1281,0.428039207890931,0.00306555179241688,0.0133492725018998,0.0114796303525472,0.0179565557350873,0.000143288712993868
1282,0.964253551424969,0.0069058374756837,0.0300722064278199,0.0258604215044479,0.040451136998016,0.000322789706728586
1283,0.940737783007886,0.00673742111406988,0.0293388194041452,0.0252297495381709,0.0394646334290664,0.000314917661062143
1284,0.093916871576096,0.000672618369277164,0.0029289884853602,0.0025187668551988,0.00393988099181541,3.1439240631382e-05
1285,0.383248285314016,0.00274476600817476,0.0119523765632383,0.0102783776989268,0.0160775439930524,0.000128294680831539
1286,0.28165256959856,0.00201715292350437,0.00878390771947588,0.00755367108253411,0.0118155299110258,9.42849006941368e-05
1287,1.00234350644807,0.00717863194810942,0.0312601190765089,0.0268819601760214,0.0420490382830158,0.000335540549484665
1288,1.52964195164922,0.0109550633217441,0.0477049925952261,0.0410236348749535,0.0641695911336136,0.000512056892342194
1289,0.575053772086748,0.00411844777127476,0.0179342204296095,0.0154224300360725,0.0241239235069771,0.000192502727286551
1290,1.1403038817269,0.00816668320117667,0.0355626937241351,0.0305819345762714,0.0478365762521058,0.000381723619290954
1291,0.389002974053016,0.00278598021484888,0.01213184822547,0.010432713325897,0.0163189573663485,0.000130221097682824
1292,0,0,0,0,0,0
1293,0.320442794196261,0.00229496262026008,0.00999365969784267,0.00859399036045258,0.0134428080134156,0.000107270162924516
1294,0.00930409881944159,6.66345425534726e-05,0.000290167228224987,0.000249527644294622,0.000390313704763779,3.11460333733085e-06
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.366791271593876,0.00262690337555243,0.0114391311486416,0.00983701524723723,0.015387160311719,0.000122785595980878
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,4.31003569107577,0.0308678209719629,0.134417221302179,0.115591318803773,0.180809128416895,0.00144281050835242
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.467488766553611,0.0033480835396003,0.0145795871528932,0.0125376323828988,0.0196114933804992,0.000156494691289183
1352,0.864154882039197,0.00618894600944145,0.0269504260159453,0.023175864337378,0.0362519250971013,0.000289281071901982
1353,0,0,0,0,0,0
1354,0.819440216006985,0.00586870636298996,0.0255559082925886,0.0219766568163741,0.034376112372516,0.000274312567079081
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,1.05889334353036,0.00758363329198793,0.0330237406589083,0.028398576444424,0.0444213450312264,0.000354470949378312
1358,0.623806286803934,0.00446760587670276,0.0194546666693812,0.0167299290627809,0.0261691269173335,0.000208822926371725
1359,2.45119181014554,0.0175550634348991,0.0764453975823538,0.065738781366103,0.102829277189681,0.00082055127965371
1360,1.22999054660111,0.00880900547257728,0.0383597546174388,0.0329872510550624,0.0515989969995954,0.000411746772650803
1361,0.0698046358114064,0.000499930199116693,0.0021769994153895,0.0018720981658608,0.00292835518430915,2.3367523913769e-05
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2.79834929198452,0.0200413525903859,0.0872722091003367,0.0750492358575709,0.117392785757528,0.000936764345797813
1365,0,0,0,0,0,0
1366,1.14679062636683,0.00821314028102189,0.035764996037223,0.0307559032905503,0.0481086999022734,0.000383895096281473
1367,6.62499120940867,0.0474471807777101,0.206613813283251,0.177676364152755,0.277923194191414,0.00221775586556488
1368,0.0553993812455452,0.000396761953917412,0.00172774227932845,0.00148576206743365,0.00232404429006995,1.85452778460273e-05
