ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
336,0.260585864751771,0.00703217742803181,0.0277334097975337,0.0238289562551453,0.022275496941655,0.00151184879616463
337,0.135067579245814,0.00364493746787108,0.0143748569368999,0.0123510898812673,0.0115458965944792,0.000783625609463408
338,0.075200885705186,0.00202937320306211,0.00800341562036032,0.00687665318118481,0.00642834983060698,0.000436295225115916
339,0,0,0,0,0,0
340,0.181780461221112,0.00490553260620646,0.0193463756333527,0.0166226923421355,0.0155390243896796,0.0010546411323008
341,0.190666123025562,0.00514532132396328,0.0202920512569321,0.017435230837414,0.0162985918072683,0.00110619334183826
342,0.059983783466366,0.0016187240568169,0.00638390286312701,0.00548514384538745,0.00512755588806301,0.000348009708467539
343,0.183640989718296,0.00495574088022227,0.0195443863708174,0.0167928260990569,0.0156980667724595,0.00106543541606357
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0.23399491092561,0.00631459320501846,0.0249034104801468,0.0213973789471829,0.0200024392253642,0.00135757526498425
347,0.407612431865452,0.0109998404766884,0.0433810276787743,0.0372736211813624,0.034843676145092,0.0023648572227989
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0.41055817325743,0.0110793343362085,0.0436945345271181,0.0375429909065211,0.03509548509655,0.0023819476186326
351,0.420694643698306,0.0113528774107806,0.0447733301437,0.0384699080704559,0.0359619745990408,0.00244075668200215
352,1.18271247442133,0.0319167118845836,0.125872712846597,0.108151698259792,0.101101063681738,0.00686177829471323
353,0.43842985232362,0.011831480246338,0.0466608377762383,0.0400916825704313,0.0374780222398793,0.00254365157169791
354,0.348690841034154,0.00940978078000353,0.0371101709459903,0.0318856082446668,0.02980691899938,0.00202301006907374
355,0.136901846452527,0.00369443705396838,0.0145700727601771,0.0125188222065437,0.0117026940999472,0.000794267532312729
356,0,0,0,0,0,0
357,0.191514082995791,0.00516820439541535,0.0203822972162387,0.0175127715016244,0.0163710774339981,0.00111111297652914
358,0.304640003804767,0.00822102365556976,0.0324219660735931,0.0278574332155204,0.0260413490943689,0.00176743901076352
359,0,0,0,0,0,0
360,0.508236969107542,0.0137152970505668,0.0540902099656969,0.0464751091378181,0.0434452999274365,0.00294865360653212
361,0,0,0,0,0,0
362,0.1260777934953,0.00340233885839612,0.0134180996989409,0.011529029898865,0.0107774284153534,0.00073146930091751
363,0.148493836440084,0.00400725881970047,0.0158037751676353,0.0135788375783933,0.0126936048608263,0.000861521126917853
364,0.198788666236837,0.00536451650203999,0.0211565103468027,0.0181779868846246,0.0169929260399925,0.0011533181434366
365,0.305784085514239,0.00825189787655192,0.0325437274243897,0.0279620523706434,0.0261391479087621,0.00177407666379519
366,0,0,0,0,0,0
367,0.2180420050764,0.0058840876419819,0.0232055882448576,0.0199385849485698,0.0186387470473825,0.00126502081454838
368,0.040157514239378,0.00108369180142992,0.00427384961924877,0.00367215486165011,0.00343275943411529,0.000232983050011561
369,0.022427317385823,0.000605224213685283,0.00238687537527362,0.00205083865702429,0.00191714021139756,0.000130117237261727
370,0.337020043446222,0.0090948323101655,0.035868081270564,0.0308183864080164,0.0288092715781574,0.00195529925405925
371,0.263030868087573,0.00709815835637522,0.0279936245238112,0.0240525366001038,0.0224845016180249,0.00152603404505897
372,0.273726369125787,0.00738678744626873,0.0291319161712314,0.0250305736344964,0.0233987783800939,0.00158808645294535
373,0.547294031582875,0.0147692920299411,0.0582469416447084,0.0500466345314373,0.0467839901382354,0.00317525213266977
374,0.267473664341719,0.0072180517802396,0.0284664586481047,0.0244588026793918,0.0228642823650193,0.00155180994880891
375,0.0914172976522879,0.00246698974901982,0.00972928205752493,0.00835954317320722,0.00781456713397601,0.000530378466751797
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0.178628230218807,0.00482046641229195,0.0190108926851632,0.0163344404266619,0.0152695642172404,0.00103635273952628
381,0,0,0,0,0,0
382,0.106505328311426,0.00287415576600895,0.0113350580949406,0.009739249715983,0.00910432773217037,0.000617915144960505
383,0.0300015858116473,0.000809623633080782,0.00319298314466474,0.00274345838586348,0.00256460661681999,0.000174061096658393
384,0.0487608236089929,0.00131586094849019,0.0051894752791048,0.00445887398324683,0.00416819069679535,0.00028289712699296
385,0,0,0,0,0,0
386,0.0863750663112403,0.00233091995314964,0.00919265176789488,0.00789846248424276,0.00738354525593357,0.000501124802550909
387,0.00036492725315316,9.84793705115912e-06,3.88381659443642e-05,3.33703271279909e-05,3.11948459648157e-05,2.11720934630443e-06
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0.118279471217837,0.00319189311549931,0.0125881465176348,0.0108159218391081,0.0101108093559998,0.000686225541596498
392,0.097786538527261,0.00263887026125463,0.0104071421841788,0.00894197062886677,0.00835902493012808,0.000567331081808194
393,0.0996692044496517,0.00268967593644569,0.0106075089446216,0.00911412871560887,0.00851995967244927,0.000578253800932111
394,0.0393548434725966,0.00106203090568764,0.00418842366059651,0.00359875561335574,0.00336414523576794,0.000228326171045271
395,0,0,0,0,0,0
396,0.0987347222986074,0.00266445797500434,0.0105080546765704,0.00902867613620798,0.00844007792476718,0.000572832187920064
397,0.0107439217708336,0.000289935773137067,0.00114344492778612,0.000982464809170573,0.000918415880982503,6.23333318973181e-05
398,0,0,0,0,0,0
399,0.157959393054878,0.00426269659501387,0.0168111673406908,0.014444403846615,0.0135027430603398,0.000916437729500022
400,0,0,0,0,0,0
401,0.087743836618237,0.00236785762690332,0.0093383260847992,0.00802362801384597,0.00750055098383972,0.000509066038131089
402,0,0,0,0,0,0
403,0.260238373996363,0.00702280003279608,0.0276964273482756,0.0237971803872656,0.0222457926088175,0.00150983274866819
404,0.0384866570962889,0.0010386020038759,0.004096025062623,0.00351936537013569,0.00328993060793825,0.000223289188210006
405,0,0,0,0,0,0
406,0.256961095051951,0.00693435929162152,0.027347635904531,0.023497493615396,0.0219656430420989,0.00149081886151232
407,0,0,0,0,0,0
408,0.290883242902962,0.00784978332145318,0.0309578732766186,0.026599463010368,0.0248653885882718,0.00168762600007573
409,0.341488469343562,0.00921541737629732,0.0363436430846282,0.0312269961587353,0.0291912432077584,0.00198122385407576
410,0.0617957841086487,0.00166762275678429,0.00657674891950729,0.00565084003186473,0.00528244999486307,0.000358522446724828
411,0.542316757130761,0.0146349751624908,0.0577172245313617,0.0495914937458761,0.0463585209289156,0.00314637533079191
412,0.130984246039672,0.00353474452386501,0.0139402794387931,0.0119776944615386,0.0111968436002509,0.000759935213217526
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0.138933033815466,0.00374925073290439,0.0147862462336141,0.0127045616550883,0.0118763248067938,0.000806051932715146
416,0.167237730097542,0.0045130820577221,0.0177986342690638,0.0152928500496382,0.0142958772873801,0.00097026813469765
417,0.449687271629352,0.0121352732783011,0.0478589327809921,0.0411211035347559,0.0384403331064133,0.00260896407758347
418,0.354634098257416,0.0095701656855095,0.0377426948484739,0.0324290821453754,0.0303149627040005,0.00205749124205234
419,0.0643659890280637,0.00173698237856172,0.00685028849296678,0.00588586928277915,0.00550215719915211,0.000373434081387036
420,0.217697995461668,0.00587480418890568,0.0231689762834653,0.019907127409349,0.0186093402906953,0.00126302496368978
421,0,0,0,0,0,0
422,0.0381718151922534,0.00103010567145562,0.00406251733742704,0.00349057503660898,0.00326301717624798,0.000221462560529906
423,0.130394486830806,0.00351882926537425,0.0138775130495381,0.0119237646507159,0.0111464295861756,0.000756513589597225
424,0,0,0,0,0,0
425,0.0789338046964381,0.00213010985927314,0.00840069953376064,0.0072180054008506,0.00674744858775673,0.000457952612743141
426,0.15604197245177,0.00421095302903779,0.0166071017387792,0.0142690676605265,0.0133388374055911,0.000905313373106743
427,0.276890643542185,0.0074721786440925,0.0294686808656074,0.0253199268452681,0.0236692680520958,0.00160644471835519
428,0.0784698220321473,0.002117588810129,0.0083513191831419,0.00717557707258704,0.0067077862506256,0.000455260710658898
429,0.18425525947789,0.0049723175811199,0.0196097613480261,0.0168489972472663,0.0157505760064666,0.00106899924327824
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0.255214243451077,0.00688721870550611,0.0271617234746735,0.0233377549034704,0.0218163180296702,0.0014806841003948
433,0.21603688519809,0.00582997742091454,0.0229921890594056,0.0197552292093317,0.0184673446508654,0.00125338765065026
434,0,0,0,0,0,0
435,0.221046749807549,0.0059651737672616,0.0235253746501767,0.0202133501620423,0.0188955997440279,0.00128245353181758
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0.125913306703212,0.0033979000132284,0.0134005938391522,0.011513988604983,0.0107633676947629,0.000730514992982042
442,0.043569565328527,0.00117576950746843,0.00463698447767876,0.00398416570775299,0.00372442964298679,0.000252778848745679
443,0.00414766187368213,0.000111928919225913,0.000441423814580302,0.000379277876193528,0.000354551961098257,2.4063613798076e-05
444,0.0428003256298701,0.00115501078346476,0.00455511649218498,0.00391382352266756,0.00365867321152742,0.000248315927806033
445,0.0670168903505234,0.0018085196757267,0.00713241635427128,0.00612827771774846,0.00572876252311061,0.00038881389478148
446,0.228384447572833,0.00616318908420099,0.024306304879408,0.0208843369756554,0.0195228435290469,0.00132502487214577
447,0,0,0,0,0,0
448,0.0362296953419731,0.000977695570905142,0.00385582306513773,0.00331298025801782,0.00309700017134844,0.000210194905776451
449,0.00758004076763809,0.000204555191972988,0.000806722103254417,0.000693147573588942,0.000647959838873015,4.39773489646069e-05
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0.0773151679815735,0.00208642928365444,0.00822843264825848,0.00706999114263969,0.00660908368747342,0.000448561719760027
453,0.0717472713703291,0.00193617387011347,0.00763585730432325,0.00656084163482238,0.00613312669704583,0.000416258287657532
454,0.0778198956801619,0.00210004987943271,0.00828214937657931,0.00711614535081933,0.00665222900664485,0.000451490013526954
455,0.0512255544308852,0.00138237424332449,0.00545178954541876,0.00468425828408574,0.00437888172540262,0.000297196829432681
456,0.296825470201449,0.00801014043338042,0.0315902875671482,0.027142842730863,0.0253733442524831,0.00172210119770901
457,0.231027789451996,0.00623452238201792,0.0245876282107393,0.0211260541465617,0.0197488026538871,0.00134036082769222
458,0.208509804249871,0.0056268514041083,0.0221911033185691,0.0190669244817713,0.0178239119427967,0.00120971756025208
459,0.179330772418718,0.00483942523573068,0.0190856622462396,0.0163986835404049,0.0153296191885275,0.00104042869959496
460,0.206984306276287,0.00558568427316447,0.0220287489234563,0.0189274271820445,0.0176935087627261,0.00120086703308664
461,0.325703690785533,0.00878944890103873,0.0346637141570551,0.0297835763549991,0.0278419229488525,0.0018896448327677
462,0.367964784886251,0.00992990796738946,0.0391614417767164,0.0336480905088266,0.0314545013720463,0.00213483228490227
463,0.887175530667201,0.0239413436619173,0.0944195594714076,0.0811266832567533,0.0758378657219707,0.00514715277938656
464,0.505088106539661,0.0136303217573178,0.0537550855103687,0.0461871652447179,0.0431761276967502,0.00293038475650422
465,0.260676274863676,0.00703461723783814,0.0277430318876871,0.0238372236974476,0.0222832254121658,0.00151237333121175
466,0.161266152594652,0.00435193290035867,0.0171630963200536,0.0147467864355349,0.0137854126981775,0.000935622655106696
467,0.0198559519675381,0.000535833274652925,0.0021132122932318,0.00181570328570755,0.00169733380491637,0.000115198869698558
468,0,0,0,0,0,0
469,0.131590494504326,0.00355110476187323,0.0140048007324764,0.0120331321122253,0.0112486671549673,0.000763452503045725
470,0.458765321265408,0.0123802537794577,0.0488250836923584,0.041951234700411,0.0392163462915367,0.00266163246935087
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0.220223451361663,0.00594295621239458,0.0234377533465147,0.0201380646408163,0.018825222242812,0.00127767697662921
474,0.0430752520564932,0.00116242995569618,0.00458437612705033,0.00393896383409476,0.00368217457366483,0.00024991097666841
475,0.0760123250870872,0.00205127072889705,0.0080897747976916,0.00695085426478328,0.00649771359094409,0.000441002977218497
476,0.1722726337803,0.00464895410920091,0.0183344846969373,0.0157532606698366,0.0147262727798356,0.000999479285804534
477,0.364373031766743,0.00983298081733806,0.0387791817441173,0.0333196470299542,0.0311474698079781,0.00211399390353027
478,0.00467806163730597,0.000126242302068616,0.000497872747507294,0.00042777963501752,0.000399891789195656,2.71408499516354e-05
479,0.182201677526859,0.00491689956120385,0.0193912044824992,0.0166612099529551,0.0155750309571862,0.00105708491552509
480,0.0171746211319218,0.000463474805795575,0.00182784590569675,0.00157051226105877,0.00146812729409801,9.9642512488595e-05
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0.152638007810252,0.00411909354410101,0.0162448274978895,0.0139577962697545,0.0130478584454166,0.000885564489757415
485,0,0,0,0,0,0
486,0.203652743985374,0.00549577864008435,0.0216741802580841,0.0186227765358282,0.0174087189269733,0.00118153820861774
487,0.0301535130236476,0.000813723545069292,0.00320915232419339,0.00275735118427819,0.00257759371475598,0.000174942537302865
488,0.268305948390505,0.00724051182083758,0.0285550362638358,0.0245349098781045,0.0229354279768543,0.00155663863603806
489,0.137223287634673,0.00370311147469218,0.0146042828277062,0.0125482160030003,0.0117301716535614,0.000796132447221791
490,0.0644341994892727,0.00173882310797399,0.00685754793766072,0.00589210670512684,0.00550798799093929,0.000373829820057524
491,0,0,0,0,0,0
492,0.275179707627334,0.00742600727968375,0.0292865908396995,0.0251634723994018,0.0235230131975781,0.00159651833034621
493,0.188781557208846,0.00509446437817084,0.020091482296159,0.0172628990171549,0.01613749465748,0.00109525960004067
494,0.0457511159893191,0.00123464089456207,0.00486916068772554,0.00418365494449236,0.00391091376068378,0.000265435616385138
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0.100814384919625,0.00272057980860945,0.0107293872333621,0.00921884834554444,0.00861785241149265,0.000584897828675404
498,0.0662896437311033,0.00178889417813277,0.00705501757234017,0.00606177553852484,0.00566659575952904,0.000384594606344125
499,0.045837677924121,0.00123697685735352,0.00487837322737352,0.00419157049493758,0.00391831327990091,0.000265937825348194
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0.141566304517702,0.00382031224965934,0.0150664977183311,0.0129453578795163,0.0121014230235757,0.000821329458013547
503,0.0687106930633526,0.00185422868306692,0.00731268294239114,0.00628316543887371,0.00587355279093782,0.000398640880580463
504,0,0,0,0,0,0
505,0.0246770979772967,0.000665936855594912,0.00262631310209473,0.00225656709647349,0.00210945678517836,0.000143169856528295
506,0.0323251168467061,0.000872326506521889,0.00344026992069136,0.00295593084458502,0.00276322755320346,0.000187541596076698
507,0.0168175933296983,0.000453840043547945,0.00178984845576749,0.00153786428957667,0.00143760771190927,9.75711336227338e-05
508,0,0,0,0,0,0
509,0.128165448249662,0.00345867636793499,0.0136402828356726,0.0117199329390776,0.0109558860885673,0.000743581309871626
510,0,0,0,0,0,0
511,0,0,0,0,0,0
512,0.125654407508738,0.00339091335233161,0.0133730399368581,0.0114903138842322,0.0107412363783917,0.000729012929791215
513,0.0765362746620606,0.00206541004676858,0.00814553725545124,0.00699876619398111,0.00654250204163775,0.000444042791119873
514,0.16295674110418,0.00439755516911878,0.0173430208296904,0.0149013802377635,0.0139299282082934,0.000945430992966366
515,0.149864321380893,0.00404424276461012,0.0159496319681222,0.0137041599005921,0.012810757159692,0.000869472310340242
516,0,0,0,0,0,0
517,0,0,0,0,0,0
518,0,0,0,0,0,0
519,0.171065078173758,0.00461636697985869,0.0182059680004486,0.0156428372216908,0.0146230480663768,0.000992473374368043
520,0.050771234788651,0.00137011396076359,0.00540343760265643,0.00464271357907664,0.00434004540628468,0.000294560989592173
521,0,0,0,0,0,0
522,0.34358048844222,0.00927187266215333,0.0365662907060662,0.0314182982910837,0.02937007395546,0.00199336118377655
523,0.196744954124759,0.00530936482987373,0.0209390039000641,0.0179911021256865,0.0168182246879235,0.00114146107782295
