ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5273,0,0,0.0250813325026186,0.0136355026355088,0,0
5274,0,0,0.361194365686257,0.196363838513431,0,0
5275,0,0,0.125888280808547,0.0684393456593823,0,0
5276,0,0,0.0792252363472753,0.0430709141509644,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0.151822978107232,0.0825387812986338,0,0
5280,0,0,0.0967563861950531,0.0526017490827973,0,0
5281,0,0,0.177379845882581,0.0964328093718926,0,0
5282,0,0,0.0133722138033924,0.00726982334529905,0,0
5283,0,0,0,0,0,0
5284,0,0,0.270936870212842,0.147295220756633,0,0
5285,0,0,0.134186954065524,0.0729509313598196,0,0
5286,0,0,0.31126951331407,0.169222120423802,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0.0291095609162481,0.0158254548298247,0,0
5290,0,0,0.155639959716485,0.084613888862685,0,0
5291,0,0,0.166483260844655,0.090508865180045,0,0
5292,0,0,0.0793875051530658,0.043159131821568,0,0
5293,0,0,0.0774436265446667,0.0421023394089174,0,0
5294,0,0,0.132218981243606,0.0718810400931947,0,0
5295,0,0,0.203967423782987,0.110887184493108,0,0
5296,0,0,0.337572345690641,0.183521693229777,0,0
5297,0,0,0.334542889745331,0.181874725130211,0,0
5298,0,0,0.327301966339593,0.177938186663917,0,0
5299,0,0,0.354039726423895,0.192474208546289,0,0
5300,0,0,0.0708306911576247,0.0385072075358781,0,0
5341,0,0,0.0802104491302213,0.0436065265031787,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0.0880657050561803,0.0478770477312605,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0.123391072425309,0.0670817347155655,0,0
5351,0,0,0.0420249832088231,0.0228469428106059,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0.0317089282302859,0.0172386046239003,0,0
5355,0,0,0.166320066939475,0.0904201445778224,0,0
5356,0,0,0.0631563136012146,0.0343350210946117,0,0
5357,0,0,0,0,0,0
5358,0,0,0.0693567291103609,0.0377058859403047,0,0
5359,0,0,0.0138813630106797,0.00754662304711344,0,0
5360,0,0,0.114322791206276,0.0621517505351499,0,0
5361,0,0,0.123934072123127,0.0673769372854415,0,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0.107754180271428,0.0585807157145555,0,0
5365,0,0,0.420184043888076,0.228433662256039,0,0
5366,0,0,0.271410942877854,0.147552951045584,0,0
5367,0,0,0.0335510975528843,0.0182401026364449,0,0
5368,0,0,0.0360469813904525,0.0195969934890953,0,0
5369,0,0,0.133832480797417,0.0727582214557112,0,0
5370,0,0,0.0880046653387665,0.0478438634007398,0,0
5371,0,0,0.0795259950002344,0.0432344220269773,0,0
5372,0,0,0.00142424764909892,0.0007742942912175,0,0
5373,0,0,0.128301135647903,0.0697510976772508,0,0
5374,0,0,0.150065731729315,0.0815834517676042,0,0
5375,0,0,0.00841956346630445,0.00457730783731852,0,0
5376,0,0,0.120917764923745,0.0657371175205869,0,0
5377,0,0,0.125209885620848,0.0680705351359054,0,0
5378,0,0,0.120850002592424,0.0657002784313074,0,0
5379,0,0,0.12120018590895,0.0658906560970436,0,0
5380,0,0,0,0,0,0
5381,0,0,0.209109301608536,0.113682573798457,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0.220409350881674,0.119825861904429,0,0
5386,0,0,0.165922407469207,0.090203956432543,0,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0.00899590235539411,0.00489063530667477,0,0
5432,0,0,0.0737813877434655,0.0401113579959312,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0.160028109095984,0.0869995126098647,0,0
5436,0,0,0.0380371085138228,0.0206789289736985,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0.132216907847456,0.0718799128883835,0,0
5440,0,0,0.172119655437195,0.0935730992399111,0,0
5441,0,0,0.00305501754305572,0.00166086469909494,0,0
5442,0,0,0,0,0,0
5443,0,0,0.0914620080042547,0.049723452733651,0,0
5444,0,0,0.192250898883297,0.104517478811321,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0.012564971907378,0.00683096512277645,0,0
5449,0,0,0.0719788423101095,0.0391314015679948,0,0
5450,0,0,0,0,0,0
5451,0,0,0.146661286428392,0.0797326201633291,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0.104255568585683,0.0566786904191845,0,0
5455,0,0,0.0053355399542793,0.00290067400130523,0,0
5456,0,0,0.22588409497781,0.122802214438482,0,0
5457,0,0,0.408299046278682,0.221972366142326,0,0
5458,0,0,0.326440149217541,0.177469658540946,0,0
5459,0,0,0.175173617386551,0.0952333900639668,0,0
5460,0,0,0.42197212214089,0.229405753580382,0,0
5461,0,0,0.103393944106995,0.0562102670270565,0,0
5462,0,0,0.10494972038371,0.0570560670466207,0,0
5463,0,0,0,0,0,0
5464,0,0,0.102003337478933,0.055454261725507,0,0
5465,0,0,0.0511055597318955,0.0277836113508187,0,0
5466,0,0,0.0516743958772999,0.0280928599427356,0,0
5467,0,0,0.0678034577512723,0.0368614477228256,0,0
5468,0,0,0.191596490818091,0.104161708921628,0,0
5469,0,0,0.15763562201088,0.0856988335510087,0,0
5470,0,0,0.0770760197347663,0.0419024894358467,0,0
5471,0,0,0.091613467971382,0.0498057941635061,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0.38121429913709,0.207247704245168,0,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0.078093387001363,0.0424555826195326,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0.0262234930767013,0.014256439881026,0,0
5526,0,0,0.216841673737529,0.11788628907286,0,0
5527,0,0,0.0524357575899991,0.0285067753373424,0,0
5528,0,0,0.0533233414353502,0.0289893115766453,0,0
5529,0,0,0.121130091446602,0.0658525491413633,0,0
5530,0,0,0.104640941562107,0.0568881989943421,0,0
5531,0,0,0,0,0,0
5532,0,0,0.0318213998164882,0.0172997499641617,0,0
5533,0,0,0.191701279055854,0.104218677198414,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0.126515297314694,0.068780224088436,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0.0130409012517026,0.0070897047981177,0,0
5542,0,0,0.244329720043687,0.132830205143247,0,0
5543,0,0,0.140190205121646,0.0762146074658972,0,0
5544,0,0,0.0455239244202994,0.0247491472531169,0,0
5545,0,0,0.226382973320097,0.123073430369707,0,0
5546,0,0,0.00672300972367732,0.00365497394511166,0,0
5547,0,0,0.0305057173483261,0.0165844772903417,0,0
5548,0,0,0.186106200854348,0.1011769048542,0,0
5549,0,0,0.12824563452572,0.0697209244120255,0,0
5550,0,0,0.0825152745154529,0.0448595481523049,0,0
5551,0,0,0.421207951677255,0.228990311204273,0,0
5552,0,0,0.121060068868349,0.0658144812655752,0,0
5553,0,0,0,0,0,0
5554,0,0,0.0851435937257918,0.0462884376866146,0,0
5555,0,0,0.0877030459914,0.0476798876069694,0,0
5556,0,0,0,0,0,0
5557,0,0,0.0910742457577217,0.049512645228348,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0.0798873417377577,0.04343086870266,0,0
5561,0,0,0.212717452683806,0.115644150341132,0,0
5562,0,0,0.169697716522902,0.0922564086515845,0,0
5563,0,0,0.105025246775633,0.0570971270786585,0,0
5564,0,0,0.196763156076183,0.106970573950475,0,0
5565,0,0,0.136304854850576,0.0741023311801169,0,0
5566,0,0,0.118682036961227,0.0645216607851038,0,0
5567,0,0,0.145592404154528,0.0791515207715485,0,0
5568,0,0,0.161609536664987,0.087859257991525,0,0
5569,0,0,0,0,0,0
5612,0,0,0.080388496373689,0.0437033221442115,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.109824404942967,0.0597061963468913,0,0
5617,0,0,0.134044717478747,0.0728736042340117,0,0
5618,0,0,0.159067509375927,0.0864772811848343,0,0
5619,0,0,0.0997158637211916,0.0542106733137239,0,0
5620,0,0,0.0853191138448561,0.0463838594528161,0,0
5621,0,0,0.0815566255498816,0.0443383772577676,0,0
5622,0,0,0.111282217652459,0.0604987383316635,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0.0735415342143864,0.03998096127847,0,0
5627,0,0,0,0,0,0
5628,0,0,0.0926642068300626,0.0503770298614211,0,0
5629,0,0,0.169973304866149,0.0924062326523733,0,0
5630,0,0,0.0926034294854533,0.0503439881702545,0,0
5631,0,0,0.155727730770449,0.0846616057229243,0,0
5632,0,0,0.0844056027485849,0.0458872278261084,0,0
5633,0,0,0.0120559432899807,0.00655423097982985,0,0
5634,0,0,0.090471661564411,0.0491850494614506,0,0
5635,0,0,0.115600687979565,0.0628464809613848,0,0
5636,0,0,0,0,0,0
5637,0,0,0.0223728359483209,0.0121630245723701,0,0
5638,0,0,0.190119751844349,0.103358877645964,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0.115881755692496,0.0629992838294157,0,0
5642,0,0,0.31830267383272,0.173045708296495,0,0
5643,0,0,0.299997763635098,0.163094217433066,0,0
5644,0,0,0.189577627724356,0.103064151085237,0,0
5645,0,0,0.180845140376106,0.0983167217275995,0,0
5646,0,0,0.122666392394624,0.0666877613703589,0,0
5647,0,0,0.196067164279863,0.10659219700531,0,0
5648,0,0,0.154624929104727,0.0840620660047763,0,0
5649,0,0,0.145472250282498,0.0790861989455025,0,0
5650,0,0,0,0,0,0
5651,0,0,0.112933538344642,0.0613964812106744,0,0
5652,0,0,0,0,0,0
5653,0,0,0.139038101260562,0.0755882645380424,0,0
5654,0,0,0.429917712359715,0.233725385177233,0,0
5655,0,0,0.0452837624961976,0.0246185828762563,0,0
5656,0,0,0,0,0,0
5657,0,0,0.106599541251772,0.0579529945440822,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0.106901210404365,0.0581169974145357,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0.0385168631119815,0.0209397482538108,0,0
5706,0,0,0.191166793515851,0.10392810336273,0,0
5707,0,0,0.0978069694256435,0.0531729001732763,0,0
5708,0,0,0.0126678656731,0.00688690346710217,0,0
5709,0,0,0.158735987306944,0.0862970487332737,0,0
5710,0,0,0,0,0,0
5711,0,0,0.0530753007602652,0.0288544639054348,0,0
5712,0,0,0.177216264563562,0.0963438781515769,0,0
5713,0,0,0.0599097665487588,0.0325700311011398,0,0
5714,0,0,0.167701146280524,0.0911709703560282,0,0
5715,0,0,0.119715876994117,0.0650837094119738,0,0
5716,0,0,0.038460418973018,0.0209090623161511,0,0
5717,0,0,0.257942753193261,0.14023095027387,0,0
5718,0,0,0.348309750930075,0.1893590990943,0,0
5719,0,0,0.0900476464397629,0.0489545330266068,0,0
5720,0,0,0.045643624606309,0.0248142224321025,0,0
5721,0,0,0,0,0,0
5722,0,0,0.0837749761634412,0.0455443867723944,0,0
5723,0,0,0,0,0,0
5724,0,0,0.0257627336438183,0.0140059473499472,0,0
5725,0,0,0.224599192776341,0.1221036755011,0,0
5726,0,0,0,0,0,0
5727,0,0,0.0954341398041332,0.0518829079228909,0,0
5728,0,0,0.228770298611091,0.124371303211741,0,0
5729,0,0,0.0999792647835672,0.0543538716816672,0,0
5730,0,0,0.0838951801422883,0.0456097358390836,0,0
5731,0,0,0.0896601940042705,0.0487438939505235,0,0
5732,0,0,0,0,0,0
5733,0,0,0.169636791366986,0.0922232866025874,0,0
5734,0,0,0.188697425437806,0.102585627841036,0,0
5735,0,0,0.380391840394182,0.206800573361857,0,0
5736,0,0,0.057534575313101,0.0312787549558127,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0.108600659198694,0.059040905205781,0,0
5740,0,0,0.183874518158938,0.0999636473340219,0,0
5741,0,0,0.0925715377103644,0.0503266501606719,0,0
5742,0,0,0,0,0,0
5743,0,0,0.389238530818845,0.21161008938691,0,0
5744,0,0,0,0,0,0
5745,0,0,0.114941502491731,0.0624881138189812,0,0
5746,0,0,0,0,0,0
5747,0,0,0.146561467842114,0.0796783536447488,0,0
5748,0,0,0,0,0,0
5792,0,0,0.0254702253264667,0.0138469247808018,0,0
5793,0,0,0.121207811243994,0.0658948016214522,0,0
5794,0,0,0.092669952441027,0.0503801534711193,0,0
5795,0,0,0.158614275664213,0.0862308800229371,0,0
5796,0,0,0,0,0,0
5797,0,0,0.117136886171887,0.0636816373270957,0,0
5798,0,0,0.0145854551453443,0.00792940375291757,0,0
5799,0,0,0.030649127459977,0.0166624424046421,0,0
5800,0,0,0.111323748873329,0.0605213168398653,0,0
5801,0,0,0,0,0,0
5802,0,0,0.0494317105756172,0.0268736208397685,0,0
5803,0,0,0.235551768682259,0.128058059209189,0,0
5804,0,0,0.0506443028137586,0.0275328483611631,0,0
5805,0,0,0,0,0,0
5806,0,0,0.0402229250149933,0.0218672512711417,0,0
5807,0,0,0.0490073761480102,0.0266429308154101,0,0
5808,0,0,0.0899391507556164,0.0488955491912398,0,0
5809,0,0,0.131527231651326,0.0715049694283823,0,0
5810,0,0,0.0315832379737411,0.0171702729344179,0,0
5811,0,0,0,0,0,0
5812,0,0,0.106739261602426,0.0580289537144883,0,0
5813,0,0,0,0,0,0
5814,0,0,0.144808190010123,0.0787251816194432,0,0
5815,0,0,0.00263191291405389,0.00143084325652413,0,0
5816,0,0,0.0906722045813139,0.0492940749621981,0,0
5817,0,0,0.149735446189453,0.0814038915568862,0,0
5818,0,0,0.51379291268381,0.279324258959303,0,0
5819,0,0,0.036193691887718,0.0196767528628013,0,0
5820,0,0,0.180774124319902,0.0982781137460884,0,0
5821,0,0,0.106446799185598,0.0578699560992287,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0.296281371946469,0.161073795724627,0,0
5825,0,0,0.302630127528147,0.164525305864973,0,0
5826,0,0,0.353935893809937,0.192417759795764,0,0
5827,0,0,0.0119417262237794,0.00649213670684632,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0.0275360086537433,0.0149699908699153,0,0
5831,0,0,0.232115720833026,0.126190046833888,0,0
5832,0,0,0.238147770370473,0.129469379275926,0,0
5833,0,0,0.243093938074053,0.132158370490838,0,0
5834,0,0,0,0,0,0
5835,0,0,0.102079005536518,0.0554953987742872,0,0
5836,0,0,0,0,0,0
5837,0,0,0.111351677533877,0.0605365002965047,0,0
5838,0,0,0,0,0,0
5884,0,0,0.0352918570329486,0.0191864690416479,0,0
5885,0,0,0.178425557819725,0.0970013121766545,0,0
5886,0,0,0,0,0,0
5887,0,0,0.00493037624385362,0.0026804061650272,0,0
5888,0,0,0.106383915218226,0.0578357691395549,0,0
5889,0,0,0,0,0,0
5890,0,0,0.0826991403718757,0.0449595070906735,0,0
5891,0,0,0.0594755001607981,0.0323339415521921,0,0
5892,0,0,0.0705959882513093,0.0383796109619206,0,0
5893,0,0,0.0508297189520505,0.0276336501125087,0,0
5894,0,0,0.216393310619517,0.117642535816263,0,0
5895,0,0,0.11691669225337,0.0635619285853075,0,0
5896,0,0,0.144331908400793,0.0784662504347228,0,0
5897,0,0,0,0,0,0
5898,0,0,0.100448900764866,0.0546091899611111,0,0
5899,0,0,0,0,0,0
5900,0,0,0.160339803349632,0.0871689656409842,0,0
5901,0,0,0,0,0,0
5902,0,0,0.0508721891760953,0.0276567391111428,0,0
5903,0,0,0.0858858048751855,0.0466919418498246,0,0
5904,0,0,0.116161071716123,0.0631511343890263,0,0
5905,0,0,0,0,0,0
5906,0,0,0.129138200218422,0.070206169039835,0,0
5907,0,0,0.0588147167092893,0.0319747056745286,0,0
5908,0,0,0.178832886887304,0.0972227572124764,0,0
5909,0,0,0.185118705256268,0.100640051446241,0,0
5910,0,0,0,0,0,0
5911,0,0,0.101184039156795,0.0550088490095114,0,0
5912,0,0,0,0,0,0
5913,0,0,0.0962713539046407,0.0523380605776697,0,0
5914,0,0,0.011773035050961,0.00640042750713325,0,0
5915,0,0,0.098808453383971,0.0537173583734843,0,0
5916,0,0,0.160985101598601,0.0875197829659244,0,0
5917,0,0,0.344025405389158,0.187029908453871,0,0
5918,0,0,0,0,0,0
5919,0,0,0.356703223374328,0.193922222509802,0,0
5920,0,0,0.436810718028096,0.237472777663178,0,0
5921,0,0,0.525787210970373,0.285844976544002,0,0
5922,0,0,0.134686402429549,0.0732224571841853,0,0
5923,0,0,0.133084738120237,0.0723517100694321,0,0
5924,0,0,0,0,0,0
5925,0,0,0.103779753428222,0.0564200128216964,0,0
5926,0,0,0,0,0,0
5927,0,0,0.161189877553954,0.0876311097097735,0,0
5928,0,0,0,0,0,0
5975,0,0,0.125031381439729,0.0679734910800583,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0.128652961636227,0.0699423683838822,0,0
5979,0,0,0.0816656175475885,0.0443976309147186,0,0
5980,0,0,0.0481122759086812,0.0261563082776665,0,0
5981,0,0,0.0689409703060996,0.0374798580659624,0,0
5982,0,0,0.11735714060479,0.0638013789676171,0,0
5983,0,0,0.243619955578072,0.13244434066653,0,0
5984,0,0,0.204598379703075,0.11123020459024,0,0
5985,0,0,0.125865708972309,0.0684270744480147,0,0
5986,0,0,0.11311575643767,0.0614955443400937,0,0
5987,0,0,0,0,0,0
5988,0,0,0.109241788287056,0.0593894559605367,0,0
5989,0,0,0.106508223301639,0.0579033494086183,0,0
5990,0,0,0.144378824083984,0.0784917562136415,0,0
5991,0,0,0.160746157170131,0.0873898804823223,0,0
5992,0,0,0,0,0,0
5993,0,0,0.0806691898517011,0.043855921558888,0,0
5994,0,0,0.120683437602325,0.0656097251338999,0,0
5995,0,0,0,0,0,0
5996,0,0,0.213407612786943,0.116019356877877,0,0
5997,0,0,0,0,0,0
5998,0,0,0.088351461362949,0.0480323995601017,0,0
5999,0,0,0.319333485622757,0.173606110614765,0,0
6000,0,0,0,0,0,0
6001,0,0,0.0487330989195055,0.0264938196040442,0,0
6002,0,0,0.186460159348524,0.101369334900717,0,0
6003,0,0,0.124034690762734,0.0674316387541692,0,0
6004,0,0,0,0,0,0
6005,0,0,0.121468617312307,0.0660365892171256,0,0
6006,0,0,0,0,0,0
6007,0,0,0.214204611562435,0.116452646413135,0,0
6008,0,0,0.434209248187769,0.236058484827649,0,0
6009,0,0,0.0151210173755085,0.00822056293276258,0,0
6010,0,0,0.193000826838057,0.104925178226912,0,0
6011,0,0,0.121627997595388,0.0661232365381868,0,0
6012,0,0,0,0,0,0
6013,0,0,0.188383274390734,0.102414839170624,0,0
6014,0,0,0,0,0,0
6015,0,0,0.0601286958681549,0.0326890523417897,0,0
6016,0,0,0.14183670516286,0.0771097295910468,0,0
6017,0,0,0.150740807854817,0.0819504578781247,0,0
6018,0,0,0.0838167927970102,0.0455671204456224,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.270273422220221,0.146934536297346,0,0
6066,0,0,0.124307490088247,0.0675799465014394,0,0
6067,0,0,0.111529439034563,0.0606331405930618,0,0
6068,0,0,0.158106537251552,0.0859548473016587,0,0
6069,0,0,0.0397992089484678,0.0216368974196781,0,0
6070,0,0,0.0815134230213314,0.0443148901407317,0,0
6071,0,0,0.105287188865048,0.0572395322738448,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0.141767558019525,0.0770721376467163,0,0
6075,0,0,0.0640215896223253,0.0348054296530512,0,0
6076,0,0,0.294233669277091,0.159960559211291,0,0
6077,0,0,0.0795169689050774,0.0432295149773104,0,0
6078,0,0,0.174917855727486,0.0950943448686652,0,0
6079,0,0,0.0445632346807178,0.0242268668888419,0,0
6080,0,0,0,0,0,0
6081,0,0,0.155651226079351,0.0846200138371269,0,0
6082,0,0,0.0320057797678544,0.0173999883909887,0,0
6083,0,0,0.158616612101228,0.0862321502302942,0,0
6084,0,0,0.0362047573365691,0.019682768610049,0,0
6085,0,0,0.0607710947357368,0.0330382934138518,0,0
6086,0,0,0.0815818678588201,0.044352100275475,0,0
6087,0,0,0.069287272119207,0.0376681255467597,0,0
6088,0,0,0.107057603804149,0.0582020209121792,0,0
6089,0,0,0.213399264406617,0.116014818268857,0,0
6090,0,0,0.052957257565775,0.0287902895522817,0,0
6091,0,0,0,0,0,0
6092,0,0,0.0459320082041921,0.0249710025915522,0,0
6093,0,0,0.0844309006896979,0.0459009810883277,0,0
6094,0,0,0,0,0,0
6095,0,0,0.112239714709722,0.0610192829895852,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0.167490329759653,0.0910563596500124,0,0
6099,0,0,0.0335017358794701,0.0182132670914091,0,0
6100,0,0,0.227711373203681,0.123795616884786,0,0
6101,0,0,0.115717475200249,0.0629099725025647,0,0
6102,0,0,0,0,0,0
6103,0,0,0.136876452687485,0.0744130811696081,0,0
6104,0,0,0.0379764848229163,0.0206459708165892,0,0
6105,0,0,0,0,0,0
6106,0,0,0.110874876785113,0.0602772868808815,0,0
6107,0,0,0.0190732957635846,0.0103692247860054,0,0
6108,0,0,0.0348376967046413,0.0189395641233016,0,0
6153,0,0,0.0630645549916325,0.034285136394002,0,0
6154,0,0,0.117449993598689,0.0638518586318412,0,0
6155,0,0,0.153464741971413,0.0834313285943002,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0.111525692038783,0.0606311035333949,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0.146845480914533,0.0798327577617188,0,0
6162,0,0,0.11442180775763,0.0622055810262853,0,0
6163,0,0,0.123506902899568,0.0671447061201698,0,0
6164,0,0,0.181209009257511,0.0985145395704458,0,0
6165,0,0,0.0869812090330307,0.0472874599021325,0,0
6166,0,0,0.091623175076262,0.0498110714450924,0,0
6167,0,0,0.182833421923129,0.0993976538619562,0,0
6168,0,0,0.0744256550842106,0.0404616148661268,0,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0.0789007088584887,0.0428944843130288,0,0
6172,0,0,0.106143618036811,0.0577051312298607,0,0
6173,0,0,0.32423715766629,0.176271999002724,0,0
6174,0,0,0.164276665326802,0.089309246340175,0,0
6175,0,0,0.129934799874022,0.0706392415929878,0,0
6176,0,0,0,0,0,0
6177,0,0,0.0859239697087949,0.046712690216731,0,0
6178,0,0,0,0,0,0
6179,0,0,0.369230527101329,0.200732709271919,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0.0755090298264499,0.0410505931092686,0,0
6184,0,0,0.0696132490280121,0.0378453433639814,0,0
6185,0,0,0.0985949931600637,0.0536013104144949,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0.172502317976198,0.0937811342818508,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0.0873267125558547,0.0474752933912644,0,0
6192,0,0,0,0,0,0
6193,0,0,0.014503679635139,0.00788494637870078,0,0
6194,0,0,0.188369043499796,0.102407102526214,0,0
6195,0,0,0,0,0,0
6196,0,0,0.0975275665436736,0.053021002393002,0,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0.0971739291507332,0.0528287469136351,0,0
6243,0,0,0.0625560176426618,0.034008669329845,0,0
6244,0,0,0,0,0,0
6245,0,0,0.0840440473951306,0.0456906677360735,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0.0214710877317632,0.0116727878522057,0,0
6249,0,0,0.208623011356725,0.113418201400799,0,0
6250,0,0,0.133494582186755,0.072574522388059,0,0
6251,0,0,0.0417973280487825,0.0227231777540885,0,0
6252,0,0,0.117343525091938,0.0637939768743929,0,0
6253,0,0,0,0,0,0
6254,0,0,0.0568356632854379,0.0308987904226606,0,0
6255,0,0,0.229648366712715,0.124848666203224,0,0
6256,0,0,0.173033135787116,0.0940697141513212,0,0
6257,0,0,0.307631981451167,0.167244570973501,0,0
6258,0,0,0.109717196426372,0.0596479122820223,0,0
6259,0,0,0.0558771532318959,0.0303776950478487,0,0
6260,0,0,0.120455904034053,0.0654860261809232,0,0
6261,0,0,0.319529943349709,0.173712915141731,0,0
6262,0,0,0.217514427024276,0.118252032368736,0,0
6263,0,0,0.233191908923709,0.126775118043532,0,0
6264,0,0,0.0834518962378374,0.0453687439042736,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0.100704505881383,0.0547481500518302,0,0
6268,0,0,0,0,0,0
6269,0,0,0.146544491944314,0.0796691246733946,0,0
6270,0,0,0.195300762248913,0.106175541434407,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0.129639661309738,0.070478789086299,0,0
6275,0,0,0.167727511685177,0.0911853039463425,0,0
6276,0,0,0,0,0,0
6277,0,0,0.0844231860918258,0.0458967870360538,0,0
6278,0,0,0.282982846410286,0.153844033112211,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0.133827881005794,0.0727557207723529,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.225169836614674,0.122413906847888,0,0
6285,0,0,0,0,0,0
6286,0,0,0.147589358622517,0.080237167951913,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0.0793552463320164,0.0431415942669189,0,0
6332,0,0,0.0420466935126884,0.0228587456486546,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0.0825901840627139,0.0449002728358517,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0.0870627972633178,0.0473318154613513,0,0
6340,0,0,0,0,0,0
6341,0,0,0.0827587618079397,0.0449919203704903,0,0
6342,0,0,0.279750762020222,0.152086905766034,0,0
6343,0,0,0.112773850058336,0.061309666443215,0,0
6344,0,0,0.156576845554521,0.0851232282015087,0,0
6345,0,0,0.114776743158676,0.0623985421696335,0,0
6346,0,0,0.198236221346291,0.107771408011853,0,0
6347,0,0,0.107191992140466,0.0582750813252909,0,0
6348,0,0,0.00937658746796699,0.0050975953178801,0,0
6349,0,0,0.187990588555358,0.102201354949136,0,0
6350,0,0,0.110457184985043,0.0600502081305761,0,0
6351,0,0,0.0913290600544131,0.0496511753887268,0,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0.0594648977289253,0.0323281775247933,0,0
6355,0,0,0.08343413377653,0.0453590873165327,0,0
6356,0,0,0,0,0,0
6357,0,0,0.178102577639981,0.0968257235355149,0,0
6358,0,0,0,0,0,0
6359,0,0,0.0315691745227959,0.0171626273190022,0,0
6360,0,0,0.474170041693618,0.257783227925295,0,0
6361,0,0,0.11672816647702,0.0634594362747408,0,0
6362,0,0,0.096403895907962,0.0524101172291818,0,0
6363,0,0,0,0,0,0
6364,0,0,0.0985077451234279,0.0535538778933812,0,0
6365,0,0,0.0462548587765848,0.0251465207714686,0,0
