ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2724,0.016524565739843,0.000565213816620303,0.00497261144285053,0.00446455407959633,0.295422655298239,0.000184170794179649
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0.0734062789749756,0.0025108219941479,0.0220895912518854,0.0198326726054604,1.31234176993002,0.00081813300932909
2728,0.0424245883556387,0.00145111005520824,0.0127665075643601,0.0114621389754089,0.758457725260415,0.00047283361349482
2729,0.0353221867003097,0.00120817625531421,0.0106292360439441,0.00954323491557177,0.631482506120295,0.000393675409034966
2730,0.0357321029601652,0.00122219721885269,0.0107525890152995,0.00965398477363419,0.638810901422355,0.000398244037603686
2731,0.0260881422232831,0.000892330767821751,0.00785050551915091,0.00704841044695158,0.466398232107103,0.000290759463672256
2732,0.00583854085929056,0.000199704126240146,0.00175694753759589,0.00157743821063846,0.104380185892574,6.507213102207e-05
2733,0.0169142633795964,0.000578543213214482,0.00508988017917909,0.00456984133584023,0.302389586430464,0.000188514080710337
2734,0.0097979709713982,0.000335134287645826,0.00294842862052452,0.00264718431702265,0.175166031378748,0.000109201060019427
2735,0.00409359765881924,0.000140019289636784,0.00123185509871463,0.00110599506308606,0.0731844642171228,4.56242629153567e-05
2736,6.15580250571147e-05,2.10555888934789e-06,1.85241866332517e-05,1.66315494293434e-05,0.00110052121814253,6.86080986416728e-07
2737,0.00253686367184562,8.67720471922599e-05,0.00076339902192741,0.000685401676136615,0.0453535066437028,2.82740378491633e-05
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0.0200163579286841,0.000684648676269364,0.00602336981481924,0.00540795527435239,0.357848169917958,0.000223087770919231
2747,0.0917127132650888,0.00313698365895192,0.0275984067972961,0.0247786462049798,1.63962029041714,0.00102216321471467
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.00429173574964847,0.000146796495664379,0.00129147928208099,0.00115952737586582,0.0767267346664671,4.78325660029998e-05
2765,0.0471474729722815,0.00161265376423253,0.0141877291842031,0.0127381527669154,0.842892447242348,0.00052547145126678
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.00619228688532379,0.000211803817368877,0.00186339762921158,0.00167301217539686,0.110704381756915,6.90147270078362e-05
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,5.45996762933647e-05,1.86755234054937e-06,1.64302638500018e-05,1.47515651169237e-05,0.00097612134581658,6.08528290740806e-07
2802,0.00169042948012345,5.78202243393494e-05,0.000508688041097872,0.000456714805736659,0.0302211370316613,1.88402978184397e-05
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,2.70607338442836e-06,9.25597737179569e-08,8.14318009226519e-07,7.31118212626109e-07,4.83786017282238e-05,3.01599262676489e-08
2806,0.000431657168042872,1.47645995218354e-05,0.000129895296916821,0.000116623746784834,0.00771707461299705,4.81093692284523e-06
2807,0.156173586255365,0.00534183288882686,0.0469961253028251,0.0421944777623065,2.79203800362301,0.00174059723343797
2808,0.00686710172857397,0.000234885493406258,0.00206646450940562,0.00185533148162471,0.122768577328902,7.65357225705784e-05
2809,0.0151302877455752,0.000517523293372865,0.00455304200798824,0.00408785253079915,0.270496051248528,0.000168631185481046
2810,0.0257020630960102,0.00087912514048613,0.00773432567416449,0.0069441008287837,0.459495991967795,0.000286456506450537
2811,0.00236236645342574,8.08034643946544e-05,0.000710888905854094,0.000638256578308338,0.0422338826596689,2.63292187353368e-05
2812,0.0188857127444048,0.000645975570427375,0.00568313338926556,0.00510248119112859,0.337634736911692,0.00021048642182465
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0.0588815738345971,0.00201401232562611,0.0177187825951151,0.015908434437249,1.05267219509523,0.000656251207226486
2818,0.293787999305318,0.0100488593152088,0.0884073802675113,0.0793746977369865,5.2522790744369,0.00327434741731523
2819,0.0570984164625422,0.00195302039399164,0.0171821906572523,0.0154266667075969,1.02079328862588,0.000636377431750086
2820,0.0776616910909177,0.00265637605960479,0.0233701399401186,0.0209823861786761,1.38841911843478,0.00086556073852291
2821,0.0787292502221409,0.00269289134118775,0.0236913923612361,0.0212708158747752,1.40750471246485,0.000877458976342077
2822,0.0229805422680449,0.000786036995332819,0.0069153591836584,0.00620880907549406,0.410841224144855,0.00025612441420957
2823,0.0217443044585967,0.000743752150966607,0.0065433475753579,0.00587480631606207,0.38874002874904,0.000242346206494737
2824,0.00558894179419953,0.000191166725474158,0.00168183759602546,0.00151000233717228,0.0999179071416502,6.22902813342761e-05
2825,0.000343105300233477,1.17357308688622e-05,0.000103248059217069,9.26990876495519e-05,0.0061339632422217,3.82400219322476e-06
2826,0.000792814711587106,2.71177975907965e-05,0.000238575679928018,0.000214200131531797,0.0141737720036929,8.83613629363031e-06
2827,0.0109174814820642,0.00037342653801065,0.00328531437373415,0.00294965006990435,0.195180401069432,0.000121678310138302
2828,0,0,0,0,0,0
2829,0.00142947959255504,4.8894574841429e-05,0.000430162383155493,0.000386212203522748,0.0255559307019505,1.59319401168701e-05
2830,0.00323357787655698,0.000110602779021357,0.000973055909817108,0.000873637681483304,0.0578092143203987,3.6039107771004e-05
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0.0297730499913321,0.00101837104121005,0.00895937668839855,0.00804398698843446,0.53227622578662,0.000331828766236983
2837,0.0840166335750796,0.00287374342359035,0.025282484277205,0.0226993441211687,1.50203142223119,0.000936388306563147
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.000500765030856915,1.7128396520471e-05,0.000150691398601447,0.000135295087122372,0.00895257021729516,5.5811629111647e-06
2855,0.00211655062676958,7.23954672492285e-05,0.000636917425349954,0.000571842848047277,0.0378392398370743,2.35895342722205e-05
2856,0.00207707581840981,7.10452528203201e-05,0.000625038572565288,0.000561177671153764,0.0371335176482657,2.31495767616773e-05
2857,0.0012618567962281,4.31611279263264e-05,0.000379720934452961,0.000340924414968623,0.0225592061671556,1.40637383130726e-05
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.0336320344898421,0.00115036551483319,0.0101206314394875,0.00908659502165988,0.601266326056293,0.000374838201462498
2887,0,0,0,0,0,0
2888,0.0275818479327628,0.000943422162189044,0.00829999497746092,0.00745197505639211,0.493102383603483,0.000307407221387441
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,5.72827332838023e-05,1.95932485098324e-06,1.72376557114593e-05,1.5476464834171e-05,0.00102408846537122,6.38431693017012e-07
2892,0.0236401390479678,0.000808598145760622,0.00711384660820862,0.00638701681426648,0.422633354432501,0.000263475800304023
2893,0.00257587444234974,8.81063894577737e-05,0.000775138235341986,0.000695941480773201,0.0460509328628844,2.87088235311847e-05
2894,0,0,0,0,0,0
2895,0.0123426745168593,0.000422174493466746,0.00371418683578048,0.00333470414502385,0.220659697607709,0.000137562475399277
2896,0.000973358135248253,3.32931875622961e-05,0.000292905234396381,0.000262978773666227,0.0174014887530662,1.08483420146808e-05
2897,0.0780851836696342,0.00267086139377304,0.0234975783294864,0.0210968040429488,1.39599022826443,0.000870280678869867
2898,0.044102944586698,0.00150851732060574,0.0132715624947673,0.0119155918695037,0.788463019325142,0.000491539351658049
2899,0.000468091903336239,1.60108298988952e-05,0.000140859323717247,0.000126467566504756,0.00836844702513266,5.21701198952765e-06
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,0.0267343609434259,0.000914434328964222,0.00804496718628074,0.00722300374451515,0.477951192300648,0.000297961747640027
2904,0.00992560369033489,0.000339499895634053,0.00298683616046588,0.00268166771495213,0.177447821855111,0.000110623561498736
2905,0.00108581677592882,3.71397744264663e-05,0.000326746554785653,0.000293362487885458,0.0194120003007905,1.21017242513205e-05
2906,0.019451774518469,0.000665337406665541,0.00585347403841706,0.00525541794253792,0.347754668351322,0.000216795334756187
2907,0.0278591489332988,0.0009529070926455,0.00838344105102727,0.00752689534977289,0.498059911636892,0.000310497816704714
2908,0.302283004177247,0.0103394263534877,0.0909637172447288,0.0816698508595713,5.40415095630944,0.00336902656461958
2909,0.214705561967419,0.00734388740011542,0.0646097060032626,0.0580084589020352,3.83846015818617,0.00239295207419491
2910,0.165061934645291,0.00564585402898959,0.0496708281426837,0.0445959031728054,2.95094199685998,0.00183966030158088
2911,0.0288520900940418,0.000986870106982984,0.00868223925581659,0.00779516500234874,0.515811501535218,0.000321564416882096
2912,0.0311649652009689,0.00106598074668956,0.009378235108516,0.00842005016767146,0.557160588477583,0.000347342041056148
2913,0.0358395490224639,0.00122587235318958,0.0107849219387353,0.00968301420553117,0.640731799164863,0.000399441553286492
2914,0.00354897197695113,0.000121390663316161,0.00106796504917476,0.000958849846193945,0.0634477626532716,3.95542610805468e-05
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0.00687059562582478,0.000235005000268411,0.00206751590123782,0.00185627545155835,0.12283104047737,7.65746630088081e-05
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0.0167724880502691,0.000573693864901595,0.00504721681143763,0.00453153693287439,0.299854957387555,0.000186933955979171
2925,6.71922379878154e-05,2.29827408951406e-06,2.02196473268484e-05,1.81537829767234e-05,0.00120124847298893,7.4887582692031e-07
2926,0.0119159220321938,0.000407577655982033,0.00358576746779699,0.00321940552983561,0.213030307876092,0.000132806202511
2927,0.00288840506970826,9.87963302090835e-05,0.000869185691614745,0.000780380001539165,0.0516382886366983,3.2192062652398e-05
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.000529452654391497,1.81096411379105e-05,0.000159324146190831,0.000143045817078102,0.00946544142082385,5.90089430336411e-06
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0.0867371679734418,0.00296679782845362,0.0261011539289796,0.0234343693640775,1.55066855487647,0.000966709404777022
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.00387687405947548,0.000132606376361767,0.00116663812012656,0.00104744137732946,0.0693099260179402,4.32088192639465e-05
2982,0,0,0,0,0,0
2983,0.0146987970527346,0.000502764388045111,0.00442319680718339,0.00397127376174958,0.262781952843623,0.000163822103969755
2984,0.000523441034321314,1.79040169310519e-05,0.000157515115247344,0.000141421616882353,0.00935796696178281,5.83389315730903e-06
2985,0,0,0,0,0,0
2986,0.0170436054491792,0.000582967288615276,0.00512880210096361,0.00460478656063527,0.30470193631242,0.000189955633369022
2987,0,0,0,0,0,0
2988,0.0148178776796169,0.000506837476358917,0.00445903083133744,0.00400344658292493,0.264910850845664,0.000165149290049535
2989,0.0102001849387247,0.000348891798442158,0.00306946379977763,0.00275585319443637,0.182356726740812,0.000113683844436209
2990,0.000879733210845641,3.0090797757595e-05,0.000264731400496594,0.000237683492399879,0.0157276823605371,9.80486668505903e-06
2991,0.011015902365413,0.000376792970992219,0.00331493141895402,0.00297624110794978,0.196939948591192,0.000122775237739038
2992,0.0140643517568007,0.000481063530497796,0.00423227802673903,0.0037998613701118,0.25143947541232,0.000156751038027372
2993,0.000882412529149723,3.0182442388288e-05,0.000265537667303702,0.000238407382010859,0.015775582640656,9.83472841865563e-06
2994,0.0182184966044347,0.000623153803918019,0.00548235312885179,0.00492221487813896,0.325706389333241,0.0002030501158834
2995,0.000716468365591014,2.45064121973867e-05,0.000215601356747795,0.000193573121064751,0.0128088683437981,7.98523543510354e-06
2996,0,0,0,0,0,0
2997,0.191787344614538,0.00655998219473245,0.0577131017806237,0.0518164885718754,3.4287331655569,0.00213752228817125
2998,0.260681241427827,0.00891646060225849,0.0784448163097572,0.0704300202627833,4.66040353141416,0.00290536356702805
2999,0.437566613708573,0.0149667289085561,0.131673581296623,0.118220341828258,7.82272241986757,0.00487679930728233
3000,0.154333540421967,0.0052788951181995,0.0464424143544968,0.0416973400909466,2.7591420573978,0.00172008942053692
3001,0.0199374171092645,0.000681948548318425,0.00599961475655423,0.0053866272973916,0.35643688281659,0.000222207953946453
3002,0.00805458928372681,0.000275502861741617,0.00242380607577175,0.00217616305398153,0.143998226095466,8.97705953989537e-05
3003,0.000213933614609664,7.3174833590546e-06,6.43774097768512e-05,5.77998966451167e-05,0.0038246594482753,2.38434851025375e-06
3004,0.00736174038105412,0.00025180434047418,0.00221531234372228,0.00198897136352077,0.131611621462673,8.20486053230475e-05
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.00326060997369985,0.000111527397255683,0.00098119047248539,0.000880941126637585,0.0582924883768523,3.63403878698292e-05
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.00486772140872006,0.000166497773011562,0.00146480625020285,0.00131514533064189,0.0870240832017062,5.42520833408461e-05
3013,0.00160929545518978,5.50450789822792e-05,0.000484272998237356,0.000434794275556655,0.0287706402707603,1.79360369717539e-05
3014,0.0705297487238411,0.00241243183567327,0.0212239789587885,0.0190555009042507,1.26091577676235,0.000786073294769943
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0.0441069248583105,0.00150865346363937,0.0132727602475239,0.0119166672464997,0.788534177770518,0.000491583712871255
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0.00246365903322669,8.42681221972234e-05,0.000741370108768831,0.000665623482074697,0.0440447697569712,2.74581521766234e-05
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0.000119451739894025,4.08578203326988e-06,3.59457003601159e-05,3.22730872965026e-05,0.00213553268116459,1.33132223555985e-06
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,8.63338512666379e-05,2.95300259905103e-06,2.59797869107523e-05,2.33254025520547e-05,0.00154345814497366,9.62214330027863e-07
3072,0,0,0,0,0,0
3073,0.0119784084087066,0.000409714968629857,0.00360457101614807,0.00323628789827853,0.214147425963188,0.000133502630227706
3074,0.0107754534659958,0.000368568546684715,0.00324257496690036,0.00291127739684668,0.192641254546962,0.000120095369144458
3075,0.00660990034367248,0.000226088059410781,0.00198906685976001,0.00178584163781774,0.118170385928884,7.36691429540746e-05
3076,0,0,0,0,0,0
3077,0.0140062091539054,0.000479074794272705,0.0042147816170284,0.00378415258846867,0.250400014381772,0.000156103022852904
3078,0.00511617666685958,0.000174996050480593,0.00153957199467757,0.00138227217402086,0.0914659132163619,5.70211849880583e-05
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0.00996668046706403,0.000340904904522943,0.00299919708136477,0.00269276570651269,0.178182183692116,0.00011108137338388
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0.0184958448216849,0.000632640349396601,0.00556581341098358,0.00499714792837989,0.330664761496978,0.000206141237443836
3086,0,0,0,0,0,0
3087,0.0214854907582736,0.000734899568595829,0.00646546474393859,0.0058048808620547,0.384113012718436,0.000239461657182911
3088,0.0997326960689157,0.0034113028248015,0.0300117990092087,0.0269454593914096,1.78299982925973,0.00111154811145217
3089,0.301857025973566,0.0103248559998645,0.0908355308752122,0.0815547614371318,5.39653540900782,0.00336427892130416
3090,0.0560436820367356,0.00191694377450787,0.0168647974768501,0.0151417019492026,1.00193697193884,0.000624622128772226
3091,0.0248960300553776,0.000851555217113221,0.00749177230336688,0.00672632941157971,0.445085905501942,0.000277473048272847
3092,0.027403348323198,0.000937316679771184,0.00824628045236896,0.00740374860538362,0.489911205725797,0.000305417794532183
3093,0.0086329028763237,0.000295283764793547,0.00259783357116121,0.00233240996235802,0.154337192928834,9.62160581911558e-05
3094,0.0134675504804397,0.00046065026624102,0.00405268717378335,0.00363861951873525,0.240769989719098,0.000150099524954939
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0.0303349041924962,0.00103758895969722,0.00912845118475192,0.00819578695131622,0.542320935137024,0.000338090784620441
3099,0.00074947569881853,2.5635410144062e-05,0.0002255340016045,0.000202490936306467,0.0133989663941739,8.35311117053704e-06
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0.000286807817708721,9.81010598619375e-06,8.63068874965136e-05,7.74888146999349e-05,0.00512748887939057,3.19655138875976e-06
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0.00388303968485596,0.00013281726823681,0.00116849349471261,0.00104910718618514,0.0694201537510106,4.32775368412079e-05
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,0.0219351135810208,0.000750278673601403,0.00660076630820111,0.00592635851170547,0.392151273467304,0.000244472826229671
3122,0.120974905822865,0.00413788109847616,0.0364040550573802,0.0326846113733567,2.16276351616758,0.00134829833545853
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
