ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
320,0.00337513920232175,0.000560759804774461,0.00060308129947442,0.000536953964005734,0.0272894288012175,3.17411210249695e-05
321,0.00315939650394903,0.000524915406612221,0.000564531663715031,0.000502631261991891,0.0255450577831051,2.97121928271069e-05
322,0.00296227508259703,0.000492164825635244,0.000529309340777526,0.00047127103586771,0.0239512476701831,2.78583863567119e-05
323,0,0,0,0,0,0
324,0,0,0,0,0,0
325,0,0,0,0,0,0
326,0.00288141174179922,0.000478729850518366,0.000514860405274469,0.000458406413468058,0.0232974333386697,2.70979160670773e-05
327,0,0,0,0,0,0
328,0,0,0,0,0,0
329,0,0,0,0,0,0
330,0,0,0,0,0,0
331,0.00426532490939726,0.000708658997486065,0.000762142695409542,0.00067857441740411,0.0344869569672818,4.01127734426075e-05
332,0.00217717507774416,0.000361725012916741,0.00038902501389159,0.000346368762368389,0.0176033818785944,2.04750007311363e-05
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0.00170321445087175,0.000282979203436373,0.000304336124450439,0.000270965935365961,0.0137712096313823,1.60176907605494e-05
336,0.00884917001791774,0.001470238278839,0.00158119965837402,0.00140782250285055,0.0715492845414243,8.3221034651264e-05
337,0.00458672604438215,0.000762057932138727,0.000819571738337876,0.000729706416151705,0.0370856211597889,4.31353546493619e-05
338,0.00255372801489866,0.00042428709965401,0.000456308767552426,0.000406274911461151,0.0206479717317473,2.40162509238119e-05
339,0,0,0,0,0,0
340,0.00617303708631108,0.00102561431214573,0.00110301916589258,0.000982074081913127,0.0499116172566391,5.80536403101356e-05
341,0.00647478304672302,0.00107574765353078,0.00115693615568405,0.00103007912106957,0.0523513610447033,6.089137661495e-05
342,0.00203697425690174,0.000338431459610634,0.00036397345656238,0.000324064086325277,0.0164697989094477,1.91564977138095e-05
343,0.00623621830686748,0.00103611150552971,0.00111430860028667,0.000992125639728916,0.0504224641629716,5.86478210677192e-05
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0.00794617448678852,0.00132021080814982,0.00141984935970829,0.00126416412289817,0.0642481835268003,7.47289136688575e-05
347,0.0138420083316119,0.00229976940932737,0.00247333691191811,0.00220213768912007,0.111918495264295,0.000130175626943059
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0.0139420420246568,0.00231638942729408,0.00249121127086345,0.00221805214028632,0.112727310006571,0.000131116382677024
351,0.0142862638818107,0.00237357989258925,0.00255271799769032,0.00227281470846989,0.115510489395487,0.000134353578825806
352,0.0401634362571288,0.0066729220113725,0.00717653876694778,0.00638963758636141,0.324738379204387,0.000377712566681462
353,0.0148885293829658,0.00247364281284384,0.0026603328364547,0.00236862967456274,0.120380060849575,0.000140017517708142
354,0.0118411048079729,0.0019673308928607,0.00211580869609547,0.00188381212854114,0.0957403434983199,0.000111358352426077
355,0.00464901546436258,0.000772406958028893,0.00083070182278579,0.000739616096603138,0.037589257481057,4.37211485676732e-05
356,0,0,0,0,0,0
357,0.00650357870665679,0.00108053188543201,0.00116208146169103,0.00103466024878631,0.0525841861415189,6.11621821942645e-05
358,0.0103451934758452,0.00171879390037553,0.0018485141947435,0.00164582623479355,0.0836452673121432,9.72902207759734e-05
359,0,0,0,0,0,0
360,0.0172590917519953,0.00286749800268261,0.0030839129462813,0.00274576459690835,0.139547060819229,0.000162311207699016
361,0,0,0,0,0,0
362,0.00428144416500341,0.00071133711832345,0.000765022938574276,0.00068113884443236,0.034617287970486,4.02643651881198e-05
363,0.00504266494471183,0.000837809536268737,0.000901040444666378,0.000802242150295064,0.0407720801211536,4.74231812982304e-05
364,0.00675061445424361,0.0011215754422411,0.00120622264542911,0.00107396139044785,0.0545815747056672,6.34854023910057e-05
365,0.0103840450596452,0.00172524886570908,0.00185545632727203,0.00165200716857992,0.0839593988090594,9.76555961722121e-05
366,0,0,0,0,0,0
367,0.00740443375854921,0.00123020372790943,0.00132304929227995,0.00117797809795101,0.0598679804756679,6.96341732778923e-05
368,0.00136369895327868,0.000226570672488307,0.000243670345883651,0.000216952106203426,0.0110260831512352,1.28247550465079e-05
369,0.000761603645623689,0.000126536028896726,0.000136085917870064,0.000121164216349223,0.00615788778362038,7.16241673000335e-06
370,0.0114447791200899,0.00190148367825946,0.00204499188039224,0.00182076031455976,0.092535882587749,0.000107631151599592
371,0.00893219927291399,0.001484033108039,0.00159603560675893,0.00142103170250904,0.0722206112058414,8.40018740399435e-05
372,0.0092954051099003,0.00154437765148814,0.00166093445537403,0.00147881444930232,0.0751572841056751,8.74176029144229e-05
373,0.0185854207398469,0.00308785987213758,0.00332090590022343,0.00295677148133928,0.15027099198511,0.000174784521064391
374,0.00908307107651452,0.00150909958324536,0.00162299389141482,0.00144503403490004,0.0734404735865206,8.54207311270958e-05
375,0.00310441708062061,0.000515780894272389,0.000554707754217475,0.000493884535553279,0.0251005258783408,2.91951449588145e-05
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0.00606599126438316,0.00100782926963106,0.00108389185601831,0.00096504406478823,0.0490461064848284,5.70469397904373e-05
381,0,0,0,0,0,0
382,0.00361678772921837,0.000600908306108381,0.000646259876380712,0.000575398047830195,0.0292432594062272,3.4013677704248e-05
383,0.00101881632722986,0.0001692704242733,0.000182045550633549,0.000162084415695659,0.00823756116616807,9.58134477018676e-06
384,0.00165585657817898,0.000275110967534438,0.000295874059423829,0.000263431728346655,0.0133883011889283,1.55723189170437e-05
385,0,0,0,0,0,0
386,0.00293318921126128,0.000487332376792627,0.000524112178814712,0.000466643738155204,0.0237160760913657,2.75848515165638e-05
387,1.23924730545158e-05,2.05893752943366e-06,2.21432904108903e-06,1.97152980412752e-06,0.000100198389109279,1.16543633741528e-07
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0.00401662289484922,0.000667338600084667,0.000717703777449548,0.000639008187816922,0.032476095929592,3.77738830236604e-05
392,0.0033207085338865,0.000551716464877694,0.000593355443359029,0.000528294539481943,0.0268493338119961,3.12292338610015e-05
393,0.00338464151371272,0.000562338558704622,0.000604779204644593,0.000538465695363388,0.0273662590101679,3.18304844549786e-05
394,0.0013364412580448,0.000222041964502741,0.000238799848616155,0.000212615654688945,0.010805693149881,1.25684130850608e-05
395,0,0,0,0,0,0
396,0.00335290766874313,0.000557066164399329,0.000599108893787957,0.000533417129118225,0.0271096774439051,3.15320470414714e-05
397,0.000364850144499899,6.06177356065662e-05,6.51926590485712e-05,5.80443411704384e-05,0.00294996782194785,3.43119258150375e-06
398,0,0,0,0,0,0
399,0.00536410340753224,0.000891214672724792,0.000958476157458739,0.000853380087561947,0.0433710461250079,5.04461135504599e-05
400,0,0,0,0,0,0
401,0.00297967093878564,0.000495055046255922,0.000532417691256369,0.00047403855844317,0.0240919005293507,2.80219837503352e-05
402,0,0,0,0,0,0
403,0.00883736966651656,0.00146827771888833,0.00157909113163462,0.00140594517421854,0.0714538737064666,8.31100595597169e-05
404,0.0013069587346604,0.000217143614222575,0.000233531811522391,0.000207925253241427,0.0105673144713882,1.22911479748627e-05
405,0,0,0,0,0,0
406,0.00872607737288861,0.00144978714972758,0.00155920504782022,0.00138823958205046,0.0705540284138651,8.20634235694854e-05
407,0,0,0,0,0,0
408,0.00987803108301209,0.0016411775780553,0.00176504003677646,0.00157150494502465,0.0798680616641346,9.28968440408661e-05
409,0.011596521274315,0.00192669475717459,0.00207210568224437,0.00184490111182284,0.0937627821215576,0.000109058193802335
410,0.00209850753220588,0.000348654856447998,0.000374968430519545,0.000333853471032753,0.0169673214810094,1.97351805536603e-05
411,0.0184163987251857,0.00305977784462332,0.00329070447440622,0.00292988161537045,0.148904377466881,0.000173194972337169
412,0.00444806115626405,0.000739019565147319,0.000794794626667871,0.000707646093042008,0.0359644568567212,4.18312961404143e-05
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0.00471799204653452,0.00078386701713583,0.000843026792014006,0.000750589643766856,0.0381469623386338,4.43698311586319e-05
416,0.00567918412786331,0.000943563507137164,0.00101477584729846,0.000903506565796435,0.0459186070902553,5.34092551209715e-05
417,0.0152708172614519,0.00253715772682429,0.00272864132884876,0.00242944820068552,0.123471020130407,0.000143612701518356
418,0.0120429303892605,0.0020008630427298,0.00215187157425657,0.00191592074374599,0.09737218873511,0.000113256398645083
419,0.00218578847637549,0.000363156079147026,0.000390564085120386,0.000347739075787011,0.0176730248516975,2.05560044800203e-05
420,0.00739275162233101,0.00122826280872584,0.00132096188862968,0.00117611957627993,0.059773525460493,6.95243099278779e-05
421,0,0,0,0,0,0
422,0.00129626709741358,0.000215367260698808,0.000231621393581737,0.000206224310952161,0.0104808680595736,1.21905996621967e-05
423,0.00442803367122045,0.000735692114654182,0.000791216047835629,0.000704459902239617,0.0358025261645622,4.16429498860857e-05
424,0,0,0,0,0,0
425,0.00268049327458829,0.000445348412392412,0.000478959613327688,0.000426442111866319,0.0216729225030779,2.52084007014573e-05
426,0.00529899020222112,0.000880396491278117,0.000946841509487786,0.000843021168535178,0.0428445783043223,4.98337636572519e-05
427,0.00940285991110654,0.00156223064353808,0.00168013484305039,0.0014959095313124,0.0760261016480299,8.84281496342308e-05
428,0.00266473700367318,0.00044273059935636,0.000476144229496462,0.000423935432402552,0.0215455263847149,2.5060222605077e-05
429,0.00625707813955522,0.00103957724575682,0.00111803590581394,0.000995444249474694,0.0505911247380809,5.88439950428391e-05
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0.00866675647754023,0.00143993132698944,0.00154860538940374,0.0013788021668814,0.0700743938705192,8.15055468107232e-05
433,0.00733634239554926,0.0012188907428342,0.00131088249701037,0.00116714538111011,0.0593174329897192,6.89938156321247e-05
434,0,0,0,0,0,0
435,0.00750647113118915,0.00124715664562077,0.00134128167547894,0.00119421131632555,0.060692995815422,7.05937723936284e-05
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0.00427585839928938,0.000710409075744004,0.000764024855045438,0.000680250199886947,0.0345721246908061,4.02118344760757e-05
442,0.00147956794036462,0.000245821632725156,0.000264374208779884,0.000235385808694371,0.0119629329472898,1.39144320410465e-05
443,0.000140849409203417,2.34013125008812e-05,2.51674492934006e-05,2.24078605550891e-05,0.00113882708052638,1.3246025943895e-06
444,0.0014534455223876,0.000241481544471922,0.000259706566696218,0.000231229969470755,0.0117517221430039,1.3668766668222e-05
445,0.0022758097694549,0.000378112594925109,0.000406649394542098,0.000362060645140552,0.0184008851030299,2.1402599712742e-05
446,0.00775565016907343,0.00128855629768305,0.00138580582958365,0.00123385343598896,0.0627077137886604,7.29371489254555e-05
447,0,0,0,0,0,0
448,0.00123031513656308,0.000204409724883521,0.000219836873931334,0.000195731953544126,0.00994761854539285,1.15703617858597e-05
449,0.000257408703113938,4.27669632132874e-05,4.59946585501393e-05,4.09513845863083e-05,0.0020812582993938,2.42077150263891e-06
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0.00262552639639355,0.000436215984353788,0.000469137945437092,0.000417697381244429,0.0212284920310284,2.46914708124785e-05
453,0.00243644759197711,0.000404801637538517,0.000435352704522556,0.000387616662359995,0.0196997098796457,2.29133002380293e-05
454,0.00264266631770823,0.000439063682879423,0.000472200564606172,0.000420424186908127,0.0213670755484293,2.48526612950617e-05
455,0.00173955575392707,0.00028901710018224,0.000310829711516749,0.000276747506306579,0.0140650444461329,1.63594585008815e-05
456,0.0100798216893426,0.00167470391703812,0.00180109666549382,0.00160360799603178,0.0814996241135954,9.47945613417801e-05
457,0.00784541475291407,0.00130347016270986,0.00140184526932947,0.00124813416523633,0.0634334984371587,7.37813299647092e-05
458,0.00708073214165896,0.00117642258152955,0.0012652091914563,0.00112648011344574,0.0572507159133977,6.65899574450686e-05
459,0.00608984871873012,0.00101179304731253,0.00108815478673234,0.000968839568888882,0.0492390040996384,5.727130456486e-05
460,0.00702892813861722,0.0011678156468549,0.00125595267680621,0.00111823856750729,0.0568318586254811,6.61027724634849e-05
461,0.0110604899385852,0.00183763625938877,0.00197632578839924,0.00175962339932038,0.0894287419250656,0.000104017146757855
462,0.0124956238327307,0.00207607543302423,0.00223276037136568,0.00198794015520716,0.101032406804297,0.000117513703756088
463,0.0301273713142076,0.0050054880239906,0.00538326070504649,0.00479299089089666,0.243592546903354,0.000283329510791921
464,0.0171521603178871,0.0028497319650408,0.00306480607560992,0.00272875277784567,0.138682474921349,0.000161305582926838
465,0.00885224023223024,0.0014707483771417,0.00158174825466183,0.00140831094603663,0.0715741085234478,8.32499081400963e-05
466,0.00547639682530341,0.000909871572856052,0.000978541125524434,0.000871244949480088,0.0442789859299806,5.1502164501286e-05
467,0.000674283292364036,0.000112028258605937,0.000120483221519593,0.000107272341967006,0.00545186577376157,6.34122218524172e-06
468,0,0,0,0,0,0
469,0.00446864859580892,0.000742440048833457,0.000798473260066171,0.000710921367515056,0.0361309150179942,4.20249084245353e-05
470,0.0155790964719803,0.00258837652982745,0.0027837257018899,0.00247849262054232,0.125963588010518,0.000146511879046837
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0.00747851294577463,0.00124251155525409,0.0013362860122544,0.00118976342319142,0.0604669420545117,7.03308427502317e-05
474,0.00146278167994904,0.000243032692906894,0.000261374782937603,0.00023271526726462,0.0118272089279266,1.37565675230318e-05
475,0.00258128348133395,0.000428865280597804,0.000461232471586318,0.000410658735666765,0.0208707693392809,2.42753932413851e-05
476,0.00585016315911278,0.000971970681608079,0.00104532695946529,0.000930707775313396,0.0473010449158045,5.50172083929101e-05
477,0.0123736523894708,0.00205581058508449,0.00221096610093992,0.0019685356074158,0.100046216067531,0.000116366636891575
478,0.000158861121735261,2.63938540814069e-05,2.83858430686829e-05,2.52733602760642e-05,0.0012844593988579,1.493991740457e-06
479,0.00618734106518355,0.00102799083528128,0.00110557504926477,0.000984349714915564,0.0500272709792309,5.81881604876196e-05
480,0.000583228651080033,9.69000580164319e-05,0.0001042132699422,9.27863763081871e-05,0.00471565046488456,5.48490894432633e-06
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0.00518339582078194,0.000861191155176936,0.000926186714058214,0.000824631153306217,0.0419099488111342,4.87466691609586e-05
485,0,0,0,0,0,0
486,0.00691579245044145,0.00114901880838055,0.00123573720901305,0.00110023970802478,0.0559171087078405,6.5038800474371e-05
487,0.00102397558531402,0.000170127605083521,0.000182967424335107,0.000162905206754503,0.00827927595116359,9.62986443868984e-06
488,0.00911133440176406,0.001513795370826,0.00162804407805815,0.00144953047300792,0.0736689945321315,8.56865304241134e-05
489,0.00465993120483947,0.000774220545004678,0.000832652284250314,0.000741352691679007,0.0376775158623267,4.3823804434227e-05
490,0.00218810481831835,0.0003635409259275,0.000390977976940896,0.000348107584732465,0.0176917534565756,2.05777882600472e-05
491,0,0,0,0,0,0
492,0.00934475866753103,0.00155257745886879,0.00166975311614191,0.00148666615165266,0.0755563285054214,8.78817429548373e-05
493,0.00641078554886193,0.00106511484040653,0.00114550086609759,0.00101989770095531,0.0518339141909158,6.0289519268294e-05
494,0.00155365067205246,0.000258130048961694,0.000277611562090879,0.000247171697826528,0.0125619231846123,1.46111348468883e-05
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0.00342353041004502,0.000568799723299017,0.000611728004302716,0.000544652565234436,0.0276806921946979,3.21962107527745e-05
498,0.0022511133839225,0.000374009433692452,0.000402236560763581,0.000358131674714942,0.018201204374552,2.11703453033464e-05
499,0.00155659020708392,0.000258618435659711,0.000278136808162331,0.000247639351126988,0.0125856905693455,1.46387793769648e-05
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0.00480741462580406,0.000798724060086568,0.000859005121225177,0.000764815963196101,0.0388699817354393,4.52107958539567e-05
503,0.0023333291909205,0.000387669113225037,0.000416927159506172,0.000371211462191898,0.0188659539676543,2.19435347108511e-05
