ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
364,1.13003922085536,0.0314660512386572,0.137960874728214,0.11936592240816,0.169396641028239,0.00291168052847742
365,9.01762586563562,0.251096663109048,1.10091714467501,0.952530858679863,1.35177213630849,0.0232349861504729
366,0.39606830135592,0.0110285601016926,0.0483540113464561,0.0418366524413172,0.059371956857098,0.00102051711101872
367,1.1007303463946,0.0306499427987822,0.134382699844296,0.116270029123938,0.165003143179364,0.00283616272564009
368,1.23523600098528,0.0343952657407912,0.15080382702356,0.130477847076644,0.185165988562483,0.0031827325510178
369,0.758208105539865,0.0211123779229749,0.0925658610212876,0.0800894413439954,0.113657919042508,0.00195361341154436
370,1.15944745688879,0.0322849264111187,0.141551180172934,0.122472311244708,0.173805033507623,0.00298745434823084
371,0.42947086934781,0.0119586578332917,0.0524319649371656,0.0453649621367411,0.0643791129939094,0.00110658280239314
372,0.484695770016056,0.0134964005257634,0.0591740987165604,0.0511983625059553,0.0726575094439352,0.00124887633079043
373,4.226480657916,0.117686762093543,0.515990027449321,0.446442701245822,0.633563520281947,0.0108900303710924
374,0.201594893427806,0.00561342927659576,0.0246117190666968,0.0212944470976594,0.0302197456202159,0.000519433232936745
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,1.20590454159971,0.0335785284215038,0.147222894858368,0.127379568149222,0.180769105158196,0.00310715655543408
381,0,0,0,0,0,0
382,0.27639528475194,0.00769625339689067,0.0337437272542348,0.0291956044576122,0.0414325732850072,0.000712165342514426
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0.112679818242583,0.00313758042105823,0.0137565192447002,0.0119023571864425,0.016891079857846,0.000290332960727649
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0.226686216479268,0.00631209959016718,0.0276749940507701,0.0239448408762151,0.0339810184729006,0.00058408401267462
390,1.15293013519431,0.0321034509591234,0.140755512743644,0.121783887249033,0.17282806528991,0.00297066169331638
391,1.0006977199098,0.0278645246536265,0.122170213413288,0.105703593454359,0.150007919467633,0.00257841675950648
392,1.65737539005501,0.0461497777976995,0.202340727954495,0.175068385733333,0.24844608825672,0.00427042492202004
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0.837829581432859,0.0233294456086877,0.102286451473922,0.0884998493529071,0.125593443333227,0.00215876761922822
403,0.0167934225738288,0.00046761447339902,0.00205022553660772,0.00177388743586951,0.00251738994795342,4.32702516977231e-05
404,0,0,0,0,0,0
405,0.0547372303214014,0.00152416346456691,0.0066825965293702,0.00578188780247503,0.00820529304161317,0.000141036987715321
406,0.177218224773292,0.00493465858372538,0.0216356926877265,0.0187195421868532,0.0265656018406687,0.000456623845297289
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0.239302915032984,0.00666341277985756,0.0292153041006597,0.0252775413991847,0.0358723035862152,0.000616592437899648
411,0,0,0,0,0,0
412,0.144883041338586,0.00403428227820416,0.0176880507751099,0.0153039802083944,0.0217184502022282,0.00037330839725442
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0.263831439809782,0.00734641192111849,0.0322098698392172,0.027868486855996,0.0395492111040112,0.000679793100909219
417,5.90211107211604,0.164344852801547,0.720559420615388,0.623439363233146,0.884746097427713,0.0152074915351906
418,3.40135679701144,0.0947111085000257,0.415254754275927,0.359284955797567,0.509874706752373,0.0087640005528004
419,0.37504164212719,0.0104430707448116,0.0457869709762891,0.0396156086689606,0.0562199906424243,0.0009663394213197
420,0.481403759995344,0.0134047341888097,0.0587721935669961,0.0508506278384791,0.072164026182958,0.00124039407521915
421,0,0,0,0,0,0
422,0.684276799003689,0.0190537535525329,0.0835399550781204,0.0722800853175282,0.102575370080555,0.00176312060234493
423,0.289772111313512,0.00806873242436943,0.0353768375564819,0.0306085972210027,0.0434378041171127,0.000746632328007786
424,0,0,0,0,0,0
425,0.427298832372517,0.0118981772539494,0.0521667917329766,0.045135530102635,0.0640535174207528,0.00110098629065144
426,1.64736430884558,0.0458710182745992,0.201118524782128,0.174010916292615,0.246945393857233,0.00424463017995397
427,6.43791549665392,0.179264378748307,0.785973121067786,0.680036327466765,0.965064964321628,0.0165880553963441
428,0.107319615983823,0.00298832507149962,0.013102118779043,0.011336159593383,0.0160875676955171,0.000276521761737831
429,0.614628638753947,0.017114393804083,0.0750369571874878,0.0649231575766052,0.0921348790052338,0.00158366382925173
430,0.0588904530972874,0.00163981035386042,0.00718964286592891,0.00622059228145317,0.00882787496150842,0.000151738260435592
431,1.13918602129712,0.0317207447803135,0.139077562155182,0.120332097963543,0.170767776863522,0.0029352483482952
432,0.303840022567193,0.00846045477184171,0.0370943189556563,0.0320945891867335,0.0455466308451382,0.000782879975450223
433,0.798240132582016,0.0222270735820709,0.0974531723339855,0.0843180200920302,0.119658853159962,0.00205676069307489
434,0.325793817298025,0.00907176030631725,0.0397745486935026,0.0344135661833209,0.0488375777579466,0.000839446540100579
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0.363622218638714,0.01012509579494,0.0443928302913582,0.0384093761834726,0.0545081810470346,0.000936915917777348
445,0,0,0,0,0,0
446,0.61888330656687,0.0172328654402299,0.0755563884446653,0.0653725776840289,0.0927726678738844,0.001594626487182
447,0.227390641270706,0.00633171436651484,0.0277609937741544,0.0240192491918251,0.0340866140941182,0.000585899046977105
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0.0680770173849827,0.001895611123647,0.00831118486331028,0.00719096808764208,0.0102049715296679,0.000175408536534365
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0.263194031527062,0.00732866322592821,0.0321320518284613,0.0278011574870561,0.0394536614805436,0.000678150742616484
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,1.79484960999112,0.0499777607284421,0.219124272529707,0.189589772926951,0.269053931467265,0.00462464360927286
463,20.5996896766803,0.573600348469518,2.51491377863275,2.17594302409927,3.08796205746948,0.0530775518383041
464,1.7751485601092,0.0494291830918441,0.216719069219404,0.187508753128555,0.26610067850654,0.00457388150980491
465,0,0,0,0,0,0
466,0.57789345459728,0.0160914990535271,0.0705521410448058,0.0610428239910371,0.0866281526112747,0.00148901125574368
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,1.16954292938419,0.0325660358177271,0.142783686258171,0.123538694927965,0.17531837844181,0.00301346653448787
470,0.280296837267124,0.00780489250346979,0.0342200484188979,0.0296077250337868,0.0420174289950304,0.000722218156858954
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0.495166576370374,0.0137879611399213,0.0604524274480694,0.0523043926647088,0.0742271181730341,0.00127585560940011
475,1.91223095231422,0.0532462555415737,0.233454777493428,0.201988751600717,0.286649785435828,0.00492709060628064
476,0.494575626392766,0.0137715060807236,0.0603802813009917,0.0522419706815843,0.0741385328041593,0.00127433295645909
477,0.745366463879595,0.0207548011707586,0.0909980887849787,0.0787329801046652,0.111732914208701,0.00192052539363681
478,0.017413720932633,0.000484886741105456,0.00212595468175042,0.00183940948537048,0.00261037473686828,4.48685242353873e-05
479,0.458908895876867,0.0127783625249812,0.0560259073555066,0.0484744977401664,0.0687919711677592,0.00118243338090366
480,0.312459484608756,0.00870046452481665,0.0381466262570264,0.0330050620431309,0.0468387168987586,0.000805089045126028
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0.398185957354471,0.0110875264374857,0.0486125454473454,0.0420603402186483,0.0596894005408103,0.00102597350370244
484,2.14658144136051,0.0597717675415494,0.262065464507758,0.226743168770981,0.321779703880355,0.00553092252928128
485,0,0,0,0,0,0
486,2.12537402175821,0.0591812448946092,0.259476356001553,0.224503031299638,0.318600641083944,0.00547627908896906
487,0.164648390271967,0.00458465032809976,0.0201011040371848,0.0173917919087409,0.0246813418048148,0.000424236170880124
488,0.428021029746275,0.0119182869095682,0.0522549612226467,0.0452118157342205,0.064161777211224,0.00110284711812723
489,0.17848839320105,0.00497002654626328,0.0217907612411994,0.0188537099424452,0.0267560043162921,0.000459896585402886
490,1.17004261648857,0.0325799496534059,0.142844690574427,0.123591476823521,0.17539328320218,0.00301475403777564
491,0,0,0,0,0,0
492,0.758421381370918,0.0211183166090878,0.0925918988080011,0.0801119696472889,0.113689889799563,0.00195416294210313
493,0.134190242675326,0.00373654026676487,0.0163826201054033,0.0141745010257174,0.0201155640870221,0.000345757129043415
494,0.596564696093874,0.0166114015761816,0.0728316201651695,0.0630150652394953,0.0894270338668793,0.00153711993135848
495,0.194425916028335,0.00541380840856097,0.0237364942296428,0.0205371887793479,0.0291450920430078,0.000500961509550602
496,0.333992814128226,0.00930006216487525,0.0407755234859813,0.0352796253442744,0.0500666346766844,0.000860572231123476
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,3.50167047679144,0.097504352601329,0.427501553107545,0.36988107909675,0.524912061288661,0.00902247068619475
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0.534067273063229,0.0148711547961824,0.0652016202585817,0.0564134691085759,0.0800584621050084,0.00137608788365609
507,0.253690589913726,0.00706403897640663,0.030971823852558,0.026797309962747,0.038029063946408,0.000653663994379439
508,0.48315115764989,0.013453390645256,0.0589855246660147,0.051035205266412,0.0724259669083398,0.00124489645321839
509,1.43046667964828,0.0398314828426347,0.174638570725414,0.151100042847283,0.214431717203426,0.00368576762726429
510,0.462117793576569,0.0128677145913298,0.0564176657346796,0.0488134532620362,0.0692729956151419,0.00119070148768939
511,2.24507897449925,0.0625144408642318,0.274090539018097,0.237147452694095,0.336544811989293,0.00578471314473092
512,0.0143089694165384,0.00039843463529732,0.0017469109927624,0.00151145491377053,0.00214496214910371,3.68687624852326e-05
513,0.717330924113702,0.0199741488584351,0.0875753690083567,0.0757715890284922,0.10753029346943,0.00184828848916909
514,0,0,0,0,0,0
515,0,0,0,0,0,0
516,0,0,0,0,0,0
517,0,0,0,0,0,0
518,0,0,0,0,0,0
519,0,0,0,0,0,0
520,0,0,0,0,0,0
521,0,0,0,0,0,0
522,0.164109767225544,0.00456965231735441,0.0200353462251887,0.0173348972137781,0.0246006004171174,0.000422848344504265
523,0,0,0,0,0,0
524,1.2331846684268,0.0343381461875922,0.150553390021991,0.130261165037216,0.184858486983224,0.00317744704856999
525,0,0,0,0,0,0
526,1.06726317106991,0.029718046069762,0.130296858665278,0.11273489496284,0.159986302188294,0.00274993056578438
527,1.21590540371777,0.0338570033930182,0.148443850432636,0.128435958148408,0.182268267681869,0.00313292496679516
528,1.9505433118364,0.0543130668924985,0.238132143141481,0.206035682051978,0.292392935667384,0.00502580695980359
529,0.306397079610271,0.00853165627215492,0.0374064973472399,0.0323646908495468,0.0459299422081608,0.00078946853721439
530,0,0,0,0,0,0
531,0.472371754861811,0.0131532371335973,0.057669520928936,0.0498965780992644,0.0708100985465241,0.00121712203917379
532,0,0,0,0,0,0
533,0,0,0,0,0,0
534,0,0,0,0,0,0
535,0.167241315071176,0.00465685056954637,0.0204176613449326,0.0176656822788099,0.0250700298638827,0.000430917150186266
536,1.57710227164097,0.0439145650630554,0.192540581703659,0.166589144794404,0.236412880582823,0.0040635916798345
537,0.864528451500149,0.0240728782241643,0.105545983887275,0.0913200481513394,0.129595692834996,0.00222756043515228
538,0.434422749941733,0.0120965434266591,0.0530365154392005,0.0458880287558813,0.0651214163794047,0.00111934191202277
539,0,0,0,0,0,0
540,0,0,0,0,0,0
541,1.63146919705222,0.0454284173516368,0.199177969546129,0.172331917328703,0.244562663685685,0.00420367453288211
542,0.765938751966342,0.0213276385193101,0.0935096572396207,0.0809060287017415,0.114816768676622,0.00197353234201784
543,3.33233233494419,0.0927891156877013,0.406827900598022,0.35199390922916,0.499527710110856,0.0085861508122952
544,0.6445700833692,0.0179481162210004,0.07869235941912,0.0680858691787983,0.0966232012260482,0.00166081152436866
545,6.10198600523258,0.169910389617169,0.744961158272006,0.644552131106518,0.914708015271642,0.0157224930857081
546,0.173030920109295,0.00481806268096595,0.0211244854627585,0.0182772376416679,0.0259379109322894,0.000445834756536517
547,1.05626783043826,0.0294118797479946,0.128954492149601,0.111573458304299,0.158338064024884,0.00272159976218896
548,0.116216638524762,0.0032360635233852,0.0141883120629324,0.0122759511357346,0.0174212609919736,0.000299445999070293
549,0.10291570583125,0.00286569776799204,0.0125644672660154,0.010870975033535,0.0154274069033357,0.000265174563159445
550,0.831900053399508,0.0231643373279528,0.10156254485271,0.087873513938982,0.124704587342041,0.00214348948462975
551,0,0,0,0,0,0
552,0.367715994159718,0.0102390873696802,0.0448926190078872,0.0388418012552561,0.0551218516255273,0.000947464017571126
553,0,0,0,0,0,0
554,0.187568068141498,0.00522285097185289,0.0228992536491743,0.0198127950382815,0.028117077815472,0.000483291448378523
555,1.0778617874897,0.0300131655675361,0.131590791092753,0.113854425685181,0.161575070071677,0.00277723916223729
556,0.231063750171939,0.00643399243860148,0.0282094253928398,0.024407239293416,0.0346372253459373,0.00059536324916524
557,2.82023366517248,0.0785296787717967,0.344308317980896,0.297900981343857,0.422762414771199,0.00726666764930829
558,0.216101642062971,0.00601737109333634,0.0263827759417447,0.0228267934092052,0.0323943555325851,0.00055681159711472
559,0,0,0,0,0,0
560,0,0,0,0,0,0
561,0,0,0,0,0,0
562,0,0,0,0,0,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0.185701802425677,0.00517088462276056,0.0226714105390608,0.0196156615897104,0.0278373183720015,0.000478482792673981
566,0.337184784224768,0.00938894288047911,0.0411652152581765,0.0356167928052274,0.0505451216200026,0.000868796721925263
567,0.405902316306021,0.0113023891977017,0.0495545973788411,0.0428754183919413,0.0608461084348703,0.00104585562079654
568,0.321027694509244,0.00893904715697364,0.0391926764391001,0.0339101211413313,0.0481231200858168,0.00082716605756129
569,8.93222825931828,0.248718758513838,1.0904913751532,0.943510318630109,1.33897075083883,0.0230149490553847
570,7.2783882614502,0.202667424053015,0.888582265667888,0.76881537599652,1.09105462964001,0.0187536334920499
571,1.57266930377891,0.0437911286448211,0.191999382679232,0.166120890871802,0.235748363943259,0.00405216961060973
572,0,0,0,0,0,0
573,0.467982806322603,0.0130310264376588,0.0571336960049586,0.0494329739330409,0.0701521805499921,0.00120581339097269
574,0,0,0,0,0,0
575,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
580,0.483631476817807,0.0134667651788737,0.0590441644471228,0.0510859413289048,0.0724979683505596,0.00124613405271305
581,0,0,0,0,0,0
582,0,0,0,0,0,0
583,0,0,0,0,0,0
584,0,0,0,0,0,0
585,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
589,0,0,0,0,0,0
590,0,0,0,0,0,0
591,1.95661350965055,0.0544820921368649,0.238873223437419,0.206676876399849,0.293302878526991,0.00504144754683213
592,0,0,0,0,0,0
593,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
596,0,0,0,0,0,0
597,0,0,0,0,0,0
598,0,0,0,0,0,0
599,0,0,0,0,0,0
600,0.440237382164706,0.012258452422458,0.0537463950016967,0.046502227737607,0.065993049106135,0.00113432400389306
601,0.318171708421953,0.00885952194855515,0.0388440032855117,0.0336084436354512,0.0476949982639527,0.000819807269541814
602,0.373241456269958,0.0103929443957633,0.0455671952278429,0.0394254552288066,0.0559501367897316,0.000961701028234392
603,4.19577908987878,0.116831873966532,0.5122418255252,0.443199697887615,0.628961253029782,0.0108109241275232
604,0.906880537906452,0.0252521761603156,0.11071653972228,0.0957936945226326,0.135944411574453,0.00233668562572424
605,2.72762174204728,0.0759508908283461,0.333001788358903,0.288118393778918,0.408879579196077,0.00702804200845277
606,0.857407003248605,0.0238745808098436,0.104676561647779,0.0905678103318555,0.128528164035284,0.00220921117627179
607,0.419412396584346,0.0116785786877925,0.0512039759653961,0.0443024867312242,0.0628713144427094,0.00108066595034846
608,0.342889789546879,0.00954779930463618,0.0418617110169447,0.0362194119091039,0.0514003209093531,0.000883496347039757
609,0.0990452391613139,0.00275792424977598,0.0120919412177721,0.0104621380518794,0.0148472110649977,0.00025520184519445
610,0,0,0,0,0,0
611,0,0,0,0,0,0
612,0,0,0,0,0,0
613,1.42204485960396,0.0395969764501603,0.173610392553652,0.150210446893981,0.213169258343129,0.00366406780571399
614,0.374401783437299,0.010425253817797,0.0457088538074948,0.0395480204637726,0.0561240736947645,0.00096469074926129
615,1.52089174527401,0.0423493775278159,0.185678117779045,0.160651632887727,0.227986735559481,0.00391875856953391
616,0,0,0,0,0,0
617,0,0,0,0,0,0
618,0,0,0,0,0,0
619,0,0,0,0,0,0
620,0,0,0,0,0,0
