ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4835,0,0,0,0,0.109312216058092,0
4836,0,0,0,0,0.0228522209335825,0
4837,0,0,0,0,0.0250355541437974,0
4838,0,0,0,0,0.0151377769241566,0
4839,0,0,0,0,0.00567666634655872,0
4840,0,0,0,0,0.000873333284085956,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.0112077771457698,0
4887,0,0,0,0,0.0144099991874183,0
4889,0,0,0,0,0.138859992169667,0
4890,0,0,0,0,0.046577775151251,0
4891,0,0,0,0,0.0620066631701029,0
4892,0,0,0,0,0.0611333298860169,0
4893,0,0,0,0,0.0804922176832557,0
4894,0,0,0,0,0.0898077727135058,0
4895,0,0,0,0,0.0417744420887782,0
4896,0,0,0,0,0.0612788854333646,0
4897,0,0,0,0,0.0745244402420016,0
4898,0,0,0,0,0.0404644421626493,0
4899,0,0,0,0,0.0390088866891727,0
4900,0,0,0,0,0.0110622215984221,0
4901,0,0,0,0,0.0772899956416072,0
4902,0,0,0,0,0.0256177763331881,0
4903,0,0,0,0,0.0624433298121459,0
4904,0,0,0,0,0.0135366659033323,0
4905,0,0,0,0,0.000873333284085956,0
4906,0,0,0,0,0.0976677722702794,0
4907,0,0,0,0,0.0672466628746186,0
4908,0,0,0,0,0.0643355519276655,0
4909,0,0,0,0,0.0312944426797468,0
4910,0,0,0,0,0.120228882109167,0
4911,0,0,0,0,0.120228882109167,0
4912,0,0,0,0,0.0327499981532234,0
4913,0,0,0,0,0.067537773969314,0
4914,0,0,0,0,0.224592209557438,0
4915,0,0,0,0,0.158801102156296,0
4916,0,0,0,0,0.109312216058092,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0.126924437287159,0
4919,0,0,0,0,0.121684437582643,0
4920,0,0,0,0,0.113969993573217,0
4921,0,0,0,0,0.0238711097650161,0
4922,0,0,0,0,0.0225611098388872,0
4923,0,0,0,0,0.00887888838820722,0
4924,0,0,0,0,0.0093155550302502,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0.092718883660459,0
4927,0,0,0,0,0.0449766641304268,0
4928,0,0,0,0,0.0114988882404651,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0.033768886984657,0
4938,0,0,0,0,0.0151377769241566,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0.00320222204164851,0
4979,0,0,0,0,0.0417744420887782,0
4980,0,0,0,0,0.01368222145068,0
4981,0,0,0,0,0.0689933294427906,0
4982,0,0,0,0,0.0737966625052633,0
4983,0,0,0,0,0.0595322188651927,0
4984,0,0,0,0,0.0491977750035089,0
4985,0,0,0,0,0.0171755545870238,0
4986,0,0,0,0,0.00742333291473063,0
4987,0,0,0,0,0.00232888875756255,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.0168844434923285,0
4990,0,0,0,0,0.0605511076966263,0
4991,0,0,0,0,0.0781633289256931,0
4992,0,0,0,0,0.0253266652384927,0
4993,0,0,0,0,0.0360977757422195,0
4994,0,0,0,0,0.0783088844730408,0
4995,0,0,0,0,0.0218333321021489,0
4996,0,0,0,0,0.00203777766286723,0
4997,0,0,0,0,0.0949022168706739,0
4998,0,0,0,0,0.052982219234548,0
4999,0,0,0,0,0.0554566635394582,0
5000,0,0,0,0,0.103489994164186,0
5001,0,0,0,0,0.0819477731567323,0
5002,0,0,0,0,0.0775811067363025,0
5003,0,0,0,0,0.0946111057759786,0
5004,0,0,0,0,0.0625888853594935,0
5005,0,0,0,0,0.0982499944596701,0
5006,0,0,0,0,0.0873333284085956,0
5007,0,0,0,0,0.0323133315111804,0
5008,0,0,0,0,0.0777266622836501,0
5009,0,0,0,0,0.10014221657519,0
5010,0,0,0,0,0.453842196630002,0
5011,0,0,0,0,0.0148466658294613,0
5012,0,0,0,0,0.0526911081398527,0
5013,0,0,0,0,0.0343511091740476,0
5014,0,0,0,0,0.0180488878711098,0
5015,0,0,0,0,0.0442488863936885,0
5016,0,0,0,0,0.0580766633917161,0
5017,0,0,0,0,0.140606658737839,0
5018,0,0,0,0,0.0761255512628259,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0.0315855537744421,0
5028,0,0,0,0,0.0202322210813247,0
5029,0,0,0,0,0.00698666627268765,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.0336233314373093,0
5071,0,0,0,0,0.0793277733044744,0
5072,0,0,0,0,0.0692844405374859,0
5073,0,0,0,0,0.0154288880188519,0
5074,0,0,0,0,0.0422111087308212,0
5075,0,0,0,0,0.106401105111139,0
5076,0,0,0,0,0.0417744420887782,0
5077,0,0,0,0,0.0251811096911451,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.0363888868369149,0
5080,0,0,0,0,0.0266366651646217,0
5081,0,0,0,0,0.0154288880188519,0
5082,0,0,0,0,0.00669555517799233,0
5083,0,0,0,0,0.0254722207858404,0
5084,0,0,0,0,0.0145555547347659,0
5085,0,0,0,0,0.0161566657555902,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0.00291111094695319,0
5088,0,0,0,0,0.00829666619881659,0
5089,0,0,0,0,0.00785999955677361,0
5090,0,0,0,0,0.0155744435661996,0
5091,0,0,0,0,0.0398822199732587,0
5092,0,0,0,0,0.0740877735999586,0
5093,0,0,0,0,0.111058882626264,0
5094,0,0,0,0,0.104217771900924,0
5095,0,0,0,0,0.060696663243974,0
5096,0,0,0,0,0.0654999963064467,0
5097,0,0,0,0,0.00553111079921106,0
5098,0,0,0,0,0.0206688877233676,0
5099,0,0,0,0,0.0866055506718573,0
5100,0,0,0,0,0.221826654157833,0
5101,0,0,0,0,0.0039299997783868,0
5102,0,0,0,0,0.033332220342614,0
5103,0,0,0,0,0.00960666612494552,0
5104,0,0,0,0,0.0289655539221842,0
5105,0,0,0,0,0.0212511099127583,0
5106,0,0,0,0,0.073068884768525,0
5107,0,0,0,0,0.0320222204164851,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0.0592411077704974,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0.0039299997783868,0
5116,0,0,0,0,0.0475966639826846,0
5117,0,0,0,0,0.0155744435661996,0
5118,0,0,0,0,0.0759799957154782,0
5119,0,0,0,0,0.122266659772034,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0.000727777736738297,0
5162,0,0,0,0,0.0122266659772034,0
5163,0,0,0,0,0.00756888846207829,0
5164,0,0,0,0,0.00713222182003531,0
5165,0,0,0,0,0.206106655044286,0
5166,0,0,0,0,0.0590955522231497,0
5167,0,0,0,0,0.0110622215984221,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.060259996601931,0
5170,0,0,0,0,0.0547288858027199,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0.00130999992612893,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0.00422111087308212,0
5177,0,0,0,0,0.00436666642042978,0
5178,0,0,0,0,0.0147011102821136,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0.0625888853594935,0
5182,0,0,0,0,0.0777266622836501,0
5183,0,0,0,0,0.160693324271816,0
5184,0,0,0,0,0.236236653345251,0
5185,0,0,0,0,0.0359522201948719,0
5186,0,0,0,0,0.0694299960848335,0
5187,0,0,0,0,0.0257633318805357,0
5188,0,0,0,0,0.0982499944596701,0
5189,0,0,0,0,0.0804922176832557,0
5190,0,0,0,0,0.0905355504502441,0
5191,0,0,0,0,0.0790366622097791,0
5192,0,0,0,0,0.0400277755206063,0
5193,0,0,0,0,0.0282377761854459,0
5194,0,0,0,0,0.0751066624313923,0
5195,0,0,0,0,0.0535644414239387,0
5196,0,0,0,0,0.111495549268307,0
5197,0,0,0,0,0.0755433290734352,0
5198,0,0,0,0,0.104799994090315,0
5199,0,0,0,0,0.0285288872801412,0
5200,0,0,0,0,0.0944655502286309,0
5201,0,0,0,0,0.0238711097650161,0
5204,0,0,0,0,0.0186311100605004,0
5205,0,0,0,0,0.0176122212290668,0
5206,0,0,0,0,0.0228522209335825,0
5207,0,0,0,0,0.195335544540559,0
5208,0,0,0,0,0.265056651720088,0
5209,0,0,0,0,0.232161098019517,0
5210,0,0,0,0,0.0909722170922871,0
5251,0,0,0,0,0.0180488878711098,0
5252,0,0,0,0,0.00189222211551957,0
5253,0,0,0,0,0.0458499974145127,0
5254,0,0,0,0,0.0633166630962318,0
5255,0,0,0,0,0.0644811074750131,0
5256,0,0,0,0,0.0692844405374859,0
5257,0,0,0,0,0.012372221524551,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.0360977757422195,0
5260,0,0,0,0,0.0981044389123224,0
5261,0,0,0,0,0.0224155542915395,0
5262,0,0,0,0,0.00713222182003531,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0.00422111087308212,0
5265,0,0,0,0,0.0053855552518634,0
5266,0,0,0,0,0.00145555547347659,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.0263455540699264,0
5269,0,0,0,0,0.00771444400942595,0
5270,0,0,0,0,0.0259088874278834,0
5271,0,0,0,0,0.0177577767764144,0
5272,0,0,0,0,0.0489066639088136,0
5273,0,0,0,0,0.0378444423103914,0
5274,0,0,0,0,0.334049981162878,0
5275,0,0,0,0,0.193006655782996,0
5276,0,0,0,0,0.0941744391339356,0
5277,0,0,0,0,0.105527771827053,0
5278,0,0,0,0,0.0315855537744421,0
5279,0,0,0,0,0.133619992465151,0
5280,0,0,0,0,0.11877332663569,0
5281,0,0,0,0,0.17845110104823,0
5282,0,0,0,0,0.0254722207858404,0
5283,0,0,0,0,0.0490522194561612,0
5284,0,0,0,0,0.180197767616402,0
5285,0,0,0,0,0.0742333291473063,0
5286,0,0,0,0,0.16666110171307,0
5287,0,0,0,0,0.0678288850640093,0
5288,0,0,0,0,0.0740877735999586,0
5289,0,0,0,0,0.104799994090315,0
5290,0,0,0,0,0.0266366651646217,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0.0267822207119693,0
5294,0,0,0,0,0.114115549120565,0
5295,0,0,0,0,0.173647767985758,0
5296,0,0,0,0,0.209745543727977,0
5297,0,0,0,0,0.261854429678439,0
5298,0,0,0,0,0.180197767616402,0
5299,0,0,0,0,0.18281776746866,0
5300,0,0,0,0,0.0323133315111804,0
5341,0,0,0,0,0.0235799986703208,0
5342,0,0,0,0,0.00218333321021489,0
5343,0,0,0,0,0.0360977757422195,0
5344,0,0,0,0,0.0129544437139417,0
5345,0,0,0,0,0.0225611098388872,0
5346,0,0,0,0,0.0053855552518634,0
5347,0,0,0,0,0.000436666642042978,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.0358066646475242,0
5350,0,0,0,0,0.110039993794831,0
5351,0,0,0,0,0.0522544414978097,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0.00232888875756255,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0.000582222189390638,0
5356,0,0,0,0,0.000727777736738297,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.0294022205642272,0
5359,0,0,0,0,0.0320222204164851,0
5360,0,0,0,0,0.0569122190129348,0
5361,0,0,0,0,0.092718883660459,0
5362,0,0,0,0,0.00960666612494552,0
5363,0,0,0,0,0.00771444400942595,0
5364,0,0,0,0,0.0454133307724697,0
5365,0,0,0,0,0.105527771827053,0
5366,0,0,0,0,0.14366332523214,0
5367,0,0,0,0,0.222408876347224,0
5368,0,0,0,0,0.345839980498039,0
5369,0,0,0,0,0.158073324419558,0
5370,0,0,0,0,0.0893711060714629,0
5371,0,0,0,0,0.126924437287159,0
5372,0,0,0,0,0.0625888853594935,0
5373,0,0,0,0,0.129835548234112,0
5374,0,0,0,0,0.0473055528879893,0
5375,0,0,0,0,0.0410466643520399,0
5376,0,0,0,0,0.157491102230167,0
5377,0,0,0,0,0.121538882035296,0
5378,0,0,0,0,0.067537773969314,0
5379,0,0,0,0,0.0489066639088136,0
5380,0,0,0,0,0.0243077764070591,0
5381,0,0,0,0,0.02052333217602,0
5382,0,0,0,0,0.00800555510412127,0
5383,0,0,0,0,0.0572033301076302,0
5384,0,0,0,0,0.0197955544392817,0
5385,0,0,0,0,0.341764425172304,0
5386,0,0,0,0,0.150358880410132,0
5387,0,0,0,0,0.147156658368484,0
5388,0,0,0,0,0.118191104446299,0
5389,0,0,0,0,0.0187766656078481,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0.00494888860982042,0
5433,0,0,0,0,0.00684111072533999,0
5434,0,0,0,0,0.00742333291473063,0
5435,0,0,0,0,0.0161566657555902,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0.0053855552518634,0
5440,0,0,0,0,0.115279993499346,0
5441,0,0,0,0,0.0119355548825081,0
5442,0,0,0,0,0.00363888868369149,0
5443,0,0,0,0,0.00349333313634383,0
5444,0,0,0,0,0.00509444415716808,0
5445,0,0,0,0,0.0106255549563791,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.0254722207858404,0
5449,0,0,0,0,0.026491109617274,0
5450,0,0,0,0,0.0791822177571267,0
5451,0,0,0,0,0.0614244409807123,0
5452,0,0,0,0,0.0783088844730408,0
5453,0,0,0,0,0.0161566657555902,0
5454,0,0,0,0,0.0299844427536178,0
5455,0,0,0,0,0.0701577738215718,0
5456,0,0,0,0,0.158073324419558,0
5457,0,0,0,0,0.364034423916496,0
5458,0,0,0,0,0.652088852117514,0
5459,0,0,0,0,0.365489979389973,0
5460,0,0,0,0,0.148757769389308,0
5461,0,0,0,0,0.143226658590097,0
5462,0,0,0,0,0.125032215171639,0
5463,0,0,0,0,0.0643355519276655,0
5464,0,0,0,0,0.080783328777951,0
5465,0,0,0,0,0.129398881592069,0
5466,0,0,0,0,0.140897769832534,0
5467,0,0,0,0,0.119064437730385,0
5468,0,0,0,0,0.130126659328808,0
5469,0,0,0,0,0.0279466650907506,0
5470,0,0,0,0,0.0631711075488842,0
5471,0,0,0,0,0.0184855545131527,0
5472,0,0,0,0,0.0129544437139417,0
5473,0,0,0,0,0.014118888092723,0
5474,0,0,0,0,0.169717768207371,0
5475,0,0,0,0,0.17786887885884,0
5476,0,0,0,0,0.103781105258881,0
5477,0,0,0,0,0.0588044411284544,0
5478,0,0,0,0,0.0689933294427906,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0.0902444393555488,0
5528,0,0,0,0,0.000582222189390638,0
5529,0,0,0,0,0.00902444393555488,0
5530,0,0,0,0,0.0231433320282778,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0.00946111057759786,0
5533,0,0,0,0,0.0254722207858404,0
5534,0,0,0,0,0.014118888092723,0
5535,0,0,0,0,0.0116444437878128,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0.00669555517799233,0
5538,0,0,0,0,0.0644811074750131,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0.0785999955677361,0
5541,0,0,0,0,0.0554566635394582,0
5542,0,0,0,0,0.115425549046694,0
5543,0,0,0,0,0.0452677752251221,0
5544,0,0,0,0,0.0590955522231497,0
5545,0,0,0,0,0.0778722178309978,0
5546,0,0,0,0,0.0755433290734352,0
5547,0,0,0,0,0.160256657629773,0
5548,0,0,0,0,1.21262326495335,0
5549,0,0,0,0,0.271606651350732,0
5550,0,0,0,0,0.053418885876591,0
5551,0,0,0,0,0.168407768281242,0
5552,0,0,0,0,0.178596656595578,0
5553,0,0,0,0,0.0438122197516455,0
5554,0,0,0,0,0.0861688840298144,0
5555,0,0,0,0,0.209163321538587,0
5556,0,0,0,0,0.106109994016444,0
5557,0,0,0,0,0.208289988254501,0
5558,0,0,0,0,0.0280922206380983,0
5559,0,0,0,0,0.00130999992612893,0
5560,0,0,0,0,0.059823329959888,0
5561,0,0,0,0,0.0588044411284544,0
5562,0,0,0,0,0.0240166653123638,0
5563,0,0,0,0,0.127215548381854,0
5564,0,0,0,0,0.373058867852051,0
5565,0,0,0,0,0.26243665186783,0
5566,0,0,0,0,0.0653544407590991,0
5567,0,0,0,0,0.130272214876155,0
5568,0,0,0,0,0.0225611098388872,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.026927776259317,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.181944434184574,0
5617,0,0,0,0,0.0713222182003531,0
5618,0,0,0,0,0.00771444400942595,0
5619,0,0,0,0,0.0286744428274889,0
5620,0,0,0,0,0.00247444430491021,0
5621,0,0,0,0,0.00218333321021489,0
5622,0,0,0,0,0.000436666642042978,0
5623,0,0,0,0,0.00261999985225787,0
5624,0,0,0,0,0.0360977757422195,0
5625,0,0,0,0,0.0180488878711098,0
5626,0,0,0,0,0.0740877735999586,0
5627,0,0,0,0,0.113533326931174,0
5628,0,0,0,0,0.0701577738215718,0
5629,0,0,0,0,0.054292219160677,0
5630,0,0,0,0,0.0218333321021489,0
5631,0,0,0,0,0.0457044418671651,0
5632,0,0,0,0,0.0372622201210008,0
5633,0,0,0,0,0.0170299990396762,0
5634,0,0,0,0,0.0243077764070591,0
5635,0,0,0,0,0.047014441793294,0
5636,0,0,0,0,0.0848588841036854,0
5637,0,0,0,0,0.148757769389308,0
5638,0,0,0,0,0.948439946517349,0
5639,0,0,0,0,0.210764432559411,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.0755433290734352,0
5642,0,0,0,0,0.193879989067082,0
5643,0,0,0,0,0.208581099349196,0
5644,0,0,0,0,0.350497758013164,0
5645,0,0,0,0,0.583532189316767,0
5646,0,0,0,0,0.176413323385363,0
5647,0,0,0,0,0.199993322055684,0
5648,0,0,0,0,0.00349333313634383,0
5649,0,0,0,0,0.0144099991874183,0
5650,0,0,0,0,0.0372622201210008,0
5651,0,0,0,0,0.0634622186435795,0
5652,0,0,0,0,0.0532733303292433,0
5653,0,0,0,0,0.356756646549113,0
5654,0,0,0,0,0.566065523635047,0
5655,0,0,0,0,0.176704434480059,0
5656,0,0,0,0,0.0969399945335411,0
5657,0,0,0,0,0.0523999970451574,0
5658,0,0,0,0,0.00189222211551957,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0.00189222211551957,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0.00480333306247276,0
5709,0,0,0,0,0.0753977735260876,0
5710,0,0,0,0,0.0579311078443684,0
5711,0,0,0,0,0.00436666642042978,0
5712,0,0,0,0,0.0382811089524344,0
5713,0,0,0,0,0.0439577752989931,0
5714,0,0,0,0,0.129107770497374,0
5715,0,0,0,0,0.0585133300337591,0
5716,0,0,0,0,0.0374077756683485,0
5717,0,0,0,0,0.0624433298121459,0
5718,0,0,0,0,0.093155550302502,0
5719,0,0,0,0,0.00611333298860169,0
5720,0,0,0,0,0.0176122212290668,0
5721,0,0,0,0,0.020086665533977,0
5722,0,0,0,0,0.0238711097650161,0
5723,0,0,0,0,0.00247444430491021,0
5724,0,0,0,0,0.032458887058528,0
5725,0,0,0,0,0.0321677759638327,0
5726,0,0,0,0,0.0347877758160906,0
5727,0,0,0,0,0.137986658885581,0
5728,0,0,0,0,0.413959976656743,0
5729,0,0,0,0,0.248172208227759,0
5730,0,0,0,0,0.0499255527402472,0
5731,0,0,0,0,0.0855866618404237,0
5732,0,0,0,0,0.191259989214824,0
5733,0,0,0,0,0.145118880705616,0
5734,0,0,0,0,0.38805108922886,0
5735,0,0,0,0,0.41104886570979,0
5736,0,0,0,0,0.141916658663968,0
5737,0,0,0,0,0.0765622179048689,0
5738,0,0,0,0,0.00553111079921106,0
5739,0,0,0,0,0.0085877772935119,0
5740,0,0,0,0,0.0334777758899617,0
5741,0,0,0,0,0.0605511076966263,0
5742,0,0,0,0,0.0665188851378804,0
5743,0,0,0,0,0.330556648026535,0
5744,0,0,0,0,0.129689992686765,0
5745,0,0,0,0,0.0896622171661582,0
5746,0,0,0,0,0.0301299983009655,0
5747,0,0,0,0,0.0382811089524344,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0.0167388879449808,0
5794,0,0,0,0,0.0710311071056578,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0.026054442975231,0
5798,0,0,0,0,0.0344966647213953,0
5799,0,0,0,0,0.0429388864675595,0
5800,0,0,0,0,0.100869994311928,0
5801,0,0,0,0,0.0612788854333646,0
5802,0,0,0,0,0.0467233306985987,0
5803,0,0,0,0,0.0698666627268765,0
5804,0,0,0,0,0.0656455518537944,0
5805,0,0,0,0,0.0506533304769855,0
5806,0,0,0,0,0.0938833280392403,0
5807,0,0,0,0,0.0480333306247276,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0.00334777758899617,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0.0139733325453753,0
5812,0,0,0,0,0.0609877743386693,0
5813,0,0,0,0,0.00291111094695319,0
5814,0,0,0,0,0.0509444415716808,0
5815,0,0,0,0,0.0395911088785634,0
5816,0,0,0,0,0.0649177741170561,0
5817,0,0,0,0,0.136239992317409,0
5818,0,0,0,0,0.182672211921313,0
5819,0,0,0,0,0.118045548898952,0
5820,0,0,0,0,0.0832577730828612,0
5821,0,0,0,0,0.0295477761115749,0
5822,0,0,0,0,0.0586588855811067,0
5823,0,0,0,0,0.101888883143362,0
5824,0,0,0,0,0.185146656226223,0
5825,0,0,0,0,0.322696648469761,0
5826,0,0,0,0,0.207125543875719,0
5827,0,0,0,0,0.094028883586588,0
5828,0,0,0,0,0.000436666642042978,0
5829,0,0,0,0,0.0160111102082425,0
5830,0,0,0,0,0.147156658368484,0
5831,0,0,0,0,0.162876657482031,0
5832,0,0,0,0,0.194316655709125,0
5833,0,0,0,0,0.067537773969314,0
5834,0,0,0,0,0.0535644414239387,0
5835,0,0,0,0,0.106692216205834,0
5836,0,0,0,0,0.0426477753728642,0
5837,0,0,0,0,0.00815111065146893,0
5838,0,0,0,0,0.0144099991874183,0
5884,0,0,0,0,0.0189222211551957,0
5885,0,0,0,0,0.0126633326192464,0
5886,0,0,0,0,0.00291111094695319,0
5887,0,0,0,0,0.110039993794831,0
5888,0,0,0,0,0.081219995419994,0
5889,0,0,0,0,0.151668880336261,0
5890,0,0,0,0,0.0820933287040799,0
5891,0,0,0,0,0.0390088866891727,0
5892,0,0,0,0,0.101888883143362,0
5893,0,0,0,0,0.326917759342843,0
5894,0,0,0,0,0.079473328851822,0
5895,0,0,0,0,0.0668099962325757,0
5896,0,0,0,0,0.0928644392078067,0
5897,0,0,0,0,0.0579311078443684,0
5898,0,0,0,0,0.020086665533977,0
5899,0,0,0,0,0.0174666656817191,0
5900,0,0,0,0,0.00494888860982042,0
5901,0,0,0,0,0.012808888166594,0
5902,0,0,0,0,0.0130999992612893,0
5903,0,0,0,0,0.0155744435661996,0
5904,0,0,0,0,0.0270733318066646,0
5905,0,0,0,0,0.0414833309940829,0
5906,0,0,0,0,0.0886433283347246,0
5907,0,0,0,0,0.120083326561819,0
5908,0,0,0,0,0.183108878563356,0
5909,0,0,0,0,0.129835548234112,0
5910,0,0,0,0,0.0228522209335825,0
5911,0,0,0,0,0.0441033308463408,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0.0895166616188105,0
5914,0,0,0,0,0.126924437287159,0
5915,0,0,0,0,0.300135538630874,0
5916,0,0,0,0,0.131291103707589,0
5917,0,0,0,0,0.116589993425475,0
5918,0,0,0,0,0.0493433305508565,0
5919,0,0,0,0,0.0800555510412127,0
5920,0,0,0,0,0.348605535897644,0
5921,0,0,0,0,0.128962214950026,0
5922,0,0,0,0,0.113242215836479,0
5923,0,0,0,0,0.0107711105037268,0
5924,0,0,0,0,0.0331866647952663,0
5925,0,0,0,0,0.0475966639826846,0
5926,0,0,0,0,0.0199411099866293,0
5927,0,0,0,0,0.113969993573217,0
5928,0,0,0,0,0.0430844420149072,0
5975,0,0,0,0,0.060259996601931,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0.0636077741909272,0
5978,0,0,0,0,0.0558933301815012,0
5979,0,0,0,0,0.152105546978304,0
5980,0,0,0,0,0.120811104298557,0
5981,0,0,0,0,0.0509444415716808,0
5982,0,0,0,0,0.153852213546476,0
5983,0,0,0,0,0.364907757200582,0
5984,0,0,0,0,0.121975548677339,0
5985,0,0,0,0,0.0793277733044744,0
5986,0,0,0,0,0.0317311093217898,0
5987,0,0,0,0,0.0184855545131527,0
5988,0,0,0,0,0.0263455540699264,0
5989,0,0,0,0,0.0116444437878128,0
5990,0,0,0,0,0.00276555539960553,0
5991,0,0,0,0,0.0247444430491021,0
5992,0,0,0,0,0.0550199968974153,0
5993,0,0,0,0,0.0167388879449808,0
5994,0,0,0,0,0.0197955544392817,0
5995,0,0,0,0,0.0433755531096025,0
5996,0,0,0,0,0.181362211995184,0
5997,0,0,0,0,0.0416288865414306,0
5998,0,0,0,0,0.079473328851822,0
5999,0,0,0,0,0.0719044403897437,0
6000,0,0,0,0,0.0294022205642272,0
6001,0,0,0,0,0.052545552592505,0
6002,0,0,0,0,0.0716133292950484,0
6003,0,0,0,0,0.0509444415716808,0
6004,0,0,0,0,0.121102215393253,0
6005,0,0,0,0,0.427933309202119,0
6006,0,0,0,0,0.0868966617665527,0
6007,0,0,0,0,0.0266366651646217,0
6008,0,0,0,0,0.0531277747818957,0
6009,0,0,0,0,0.00916999948290254,0
6010,0,0,0,0,0.177432212216797,0
6011,0,0,0,0,0.31716553767055,0
6012,0,0,0,0,0.0221244431968442,0
6013,0,0,0,0,0.014118888092723,0
6014,0,0,0,0,0.0113533326931174,0
6015,0,0,0,0,0.0195044433445864,0
6016,0,0,0,0,0.0279466650907506,0
6017,0,0,0,0,0.0394455533312157,0
6018,0,0,0,0,0.0107711105037268,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.0438122197516455,0
6066,0,0,0,0,0.0426477753728642,0
6067,0,0,0,0,0.0771444400942595,0
6068,0,0,0,0,0.0308577760377038,0
6069,0,0,0,0,0.00334777758899617,0
6070,0,0,0,0,0.0279466650907506,0
6071,0,0,0,0,0.0643355519276655,0
6072,0,0,0,0,0.0491977750035089,0
6073,0,0,0,0,0.0570577745602825,0
6074,0,0,0,0,0.0500711082875948,0
6075,0,0,0,0,0.0454133307724697,0
6076,0,0,0,0,0.0573488856549778,0
6077,0,0,0,0,0.0307122204903561,0
6078,0,0,0,0,0.0187766656078481,0
6079,0,0,0,0,0.00349333313634383,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0.0203777766286723,0
6082,0,0,0,0,0.0387177755944774,0
6083,0,0,0,0,0.0663733295905327,0
6084,0,0,0,0,0.0523999970451574,0
6085,0,0,0,0,0.0295477761115749,0
6086,0,0,0,0,0.0627344409068412,0
6087,0,0,0,0,0.0449766641304268,0
6088,0,0,0,0,0.0490522194561612,0
6089,0,0,0,0,0.0427933309202119,0
6090,0,0,0,0,0.0343511091740476,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0.0355155535528289,0
6093,0,0,0,0,0.0663733295905327,0
6094,0,0,0,0,0.0208144432707153,0
6095,0,0,0,0,0.126778881739811,0
6096,0,0,0,0,0.0404644421626493,0
6097,0,0,0,0,0.00815111065146893,0
6098,0,0,0,0,0.00363888868369149,0
6099,0,0,0,0,0,0
