ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1122,0.00946948263168133,0,0.142039629364241,0.142039629364241,0.0254616325997937,0.0218322732835442
1125,0.0238345091144583,0,0.357511067116788,0.357511067116788,0.0640864488455184,0.0549514199249962
1126,0.0107916368104444,0,0.161871577615097,0.161871577615097,0.0290166530005196,0.0248805529495485
1127,0.0170808026337497,0,0.256207331457008,0.256207331457008,0.0459270203120806,0.0393804778472987
1128,0.00857613521359819,0,0.128639664329879,0.128639664329879,0.0230595917884924,0.0197726248605684
1129,0.0023584371837395,0,0.0353759076907166,0.0353759076907166,0.0063413877418354,0.0054374718366563
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.0234414362505017,0,0.351615082501668,0.351615082501668,0.0630295508885458,0.0540451746188869
1134,0.023477170147225,0,0.352151081103043,0.352151081103043,0.0631256325209979,0.0541275605558059
1135,0.00464540657403235,0,0.0696798181786843,0.0696798181786843,0.0124906122187667,0.0107101717994745
1136,0.00703957765449518,0,0.105591724470775,0.105591724470775,0.0189280815930542,0.0162300295730499
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.00946948263168133,0,0.142039629364241,0.142039629364241,0.0254616325997937,0.0218322732835442
1174,0.0261929462981978,0,0.392886974807504,0.392886974807504,0.0704278365873538,0.0603888917616525
1175,0.00768278779551504,0,0.115239699295516,0.115239699295516,0.0206575509771911,0.0177129764375925
1176,0.000321605070509932,0,0.00482398741237045,0.00482398741237045,0.000864734692068464,0.000741473432271314
1177,0.0397718270530616,0,0.596566443329812,0.596566443329812,0.106938856919133,0.0916955477908858
1178,0.0044310031936924,0,0.0664638265704373,0.0664638265704373,0.0119141224240544,0.0102158561779603
1179,0.00507421333471226,0,0.0761118013951782,0.0761118013951782,0.0136435918081913,0.0116988030425029
1180,0.00514568112815891,0,0.0771837985979272,0.0771837985979272,0.0138357550730954,0.011863574916341
1181,0.0298020698672537,0,0.447022833546328,0.447022833546328,0.080132081465011,0.0687098713904751
1182,0.00775425558896169,0,0.116311696498265,0.116311696498265,0.0208497142420952,0.0178777483114306
1183,0.00460967267730903,0,0.0691438195773098,0.0691438195773098,0.0123945305863146,0.0106277858625555
1184,0.0034661879821626,0,0.051991864333326,0.051991864333326,0.009319918347849,0.00799143588114638
1185,0.0264430835752611,0,0.396638965017126,0.396638965017126,0.0711004080145181,0.0609655933200858
1186,0,0,0,0,0,0
1187,0.0275151004769608,0,0.412718923058361,0.412718923058361,0.0739828569880797,0.0634371714276568
1188,0.00925507925134137,0,0.138823637755994,0.138823637755994,0.0248851428050813,0.02133795766203
1189,0.00614623023641203,0,0.092191759436413,0.092191759436413,0.0165260407817529,0.014170381150074
1190,0.00721824713811181,0,0.108271717477648,0.108271717477648,0.0194084897553144,0.016641959257645
1191,0.00368059136250255,0,0.0552078559415729,0.0552078559415729,0.00989640814256131,0.00848575150266059
1192,0.0115777825383576,0,0.173663546845336,0.173663546845336,0.0311304489144647,0.0266930435617673
1193,0.0119351215055908,0,0.179023532859081,0.179023532859081,0.0320912652389852,0.0275169029309576
1194,0.0426305387909276,0,0.639446331439772,0.639446331439772,0.114625387515297,0.0982864227444086
1195,0.0100769588759779,0,0.151151605587607,0.151151605587607,0.0270950203514785,0.0232328342111678
1196,0.0199037804748925,0,0.298551220965593,0.298551220965593,0.0535174692757927,0.0458889668639024
1197,0.00632489972002866,0,0.0948717524432855,0.0948717524432855,0.0170064489440131,0.0145823108346692
1198,0.0414513201990579,0,0.621758377594413,0.621758377594413,0.11145469364438,0.0955676868260804
1199,0.0250851954997747,0,0.376271018164895,0.376271018164895,0.0674493059813402,0.0578349277171625
1200,0.0328037171920131,0,0.492046716061786,0.492046716061786,0.0882029385909833,0.075630290091674
1201,0.0195821754043825,0,0.293727233553223,0.293727233553223,0.0526527345837242,0.0451474934316311
1202,0.0100769588759779,0,0.151151605587607,0.151151605587607,0.0270950203514785,0.0232328342111678
1203,0.0170808026337497,0,0.256207331457008,0.256207331457008,0.0459270203120806,0.0393804778472987
1204,0.0181170856387262,0,0.271751290896869,0.271751290896869,0.0487133876531901,0.0417696700179507
1205,0.0433809506221175,0,0.650702302068636,0.650702302068636,0.116643101796791,0.100016527419708
1206,0.0205469906159123,0,0.308199195790334,0.308199195790334,0.0552469386599296,0.047371913728445
1207,0.023798775217735,0,0.356975068515413,0.356975068515413,0.0639903672130663,0.0548690339880772
1208,0.0387355440480851,0,0.581022483889952,0.581022483889952,0.104152489578024,0.0893063556202338
1209,0.0122567265761007,0,0.183847520271452,0.183847520271452,0.0329559999310537,0.028258376363229
1210,0.0184029568125128,0,0.276039279707865,0.276039279707865,0.0494820407128065,0.0424287575133029
1211,0.0104700317399345,0,0.157047590202727,0.157047590202727,0.0281519183084511,0.0241390795172772
1212,0.0157229145582633,0,0.235839384604778,0.235839384604778,0.0422759182789027,0.0362498122443753
1213,0,0,0,0,0,0
1215,0.00128642028203973,0,0.0192959496494818,0.0192959496494818,0.00345893876827385,0.00296589372908525
1216,0.00986255549563791,0,0.14793561397936,0.14793561397936,0.0265185305567662,0.0227385185896536
1217,0,0,0,0,0,0
1218,0.0184744246059594,0,0.277111276910614,0.277111276910614,0.0496742039777106,0.042593529387141
1219,0.0222264837619086,0,0.333391130054936,0.333391130054936,0.0597627753851761,0.0512440527636397
1221,0,0,0,0,0,0
1222,0.0250494616030514,0,0.375735019563521,0.375735019563521,0.0673532243488881,0.0577525417802434
1223,0.0192963042305959,0,0.289439244742227,0.289439244742227,0.0518840815241078,0.0444884059362788
1224,0.0023584371837395,0,0.0353759076907166,0.0353759076907166,0.0063413877418354,0.0054374718366563
1225,0.0069323759643252,0,0.103983728666652,0.103983728666652,0.018639836695698,0.0159828717622928
1226,0.00975535380546794,0,0.146327618175237,0.146327618175237,0.0262302856594101,0.0224913607788965
1227,0.00950521652840466,0,0.142575627965616,0.142575627965616,0.0255577142322457,0.0219146592204633
1228,0.0159373179386033,0,0.239055376213025,0.239055376213025,0.042852408073615,0.0367441278658895
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0.00185816262961294,0,0.0278719272714737,0.0278719272714737,0.00499624488750668,0.00428406871978981
1263,0.0168306653566864,0,0.252455341247387,0.252455341247387,0.0452544488849163,0.0388037762888654
1264,0.00807586065947162,0,0.121135683910636,0.121135683910636,0.0217144489341636,0.0186192217437019
1265,0.00478834216092565,0,0.0718238125841823,0.0718238125841823,0.0128749387485749,0.0110397155471507
1266,0.0137575502384804,0,0.20635946152918,0.20635946152918,0.0369914284940398,0.0317185857138284
1267,0.00257284056407946,0,0.0385918992989636,0.0385918992989636,0.00691787753654771,0.00593178745817051
1268,0.00786145727913167,0,0.117919692302389,0.117919692302389,0.0211379591394513,0.0181249061221877
1269,0.000607476244296538,0,0.0091119762233664,0.0091119762233664,0.00163338775168488,0.00140056092762359
1270,0.00886200638738479,0,0.132927653140875,0.132927653140875,0.0238282448481088,0.0204317123559206
1271,0.00318031680837599,0,0.04770387552233,0.04770387552233,0.00855126528823259,0.0073323483857941
1272,0.0726827459352446,0,1.09022115519572,1.09022115519572,0.195430040407473,0.167572995693317
1273,0.0203683211322957,0,0.305519202783462,0.305519202783462,0.0547665304976694,0.0469599840438499
1274,0.0228696939029285,0,0.343039104879676,0.343039104879676,0.061492244769313,0.0527269996281823
1275,0.039378754189105,0,0.590670458714693,0.590670458714693,0.105881958962161,0.0907893024847764
1276,0.00382352694939586,0,0.0573518503470709,0.0573518503470709,0.0102807346723695,0.00881529525033673
1277,0.0215475397241654,0,0.32320715662882,0.32320715662882,0.0579372243685871,0.049678719962178
1278,0.00175096093944296,0,0.0262639314673502,0.0262639314673502,0.00470799999015053,0.00403691090903271
1279,0.0263716157818144,0,0.395566967814377,0.395566967814377,0.070908244749614,0.0608008214462477
1280,0.01557997897137,0,0.23369539019928,0.23369539019928,0.0418915917490945,0.0359202684966992
1281,0.00628916582330534,0,0.094335753841911,0.094335753841911,0.0169103673115611,0.0144999248977501
1282,0.0197965787847225,0,0.29694322516147,0.29694322516147,0.0532292243784366,0.0456418090531453
1283,0.0140076875155437,0,0.210111451738802,0.210111451738802,0.0376639999212042,0.0322952872722617
1284,0.0117921859186975,0,0.176879538453583,0.176879538453583,0.031706938709177,0.0271873591832815
1285,0.00657503699709194,0,0.098623742652907,0.098623742652907,0.0176790203711775,0.0151590123931024
1286,0.0103985639464878,0,0.155975592999978,0.155975592999978,0.027959755043547,0.0239743076434391
1287,0.0239417108046283,0,0.359119062920911,0.359119062920911,0.0643746937428745,0.0551985777357533
1288,0.029837803763977,0,0.447558832147703,0.447558832147703,0.080228163097463,0.0687922573273941
1289,0.0322319748444399,0,0.483470738439794,0.483470738439794,0.0866656324717505,0.0743121151009694
1290,0.0256212039506246,0,0.384310997185512,0.384310997185512,0.0688905304681209,0.059070716770948
1291,0.0231555650767151,0,0.347327093690672,0.347327093690672,0.0622608978289294,0.0533860871235346
1292,0.0319818375673766,0,0.479718748230173,0.479718748230173,0.0859930610445861,0.0737354135425362
1293,0.0180098839485562,0,0.270143295092745,0.270143295092745,0.048425142755834,0.0415225122071936
1294,0.0164018585960065,0,0.246023358030893,0.246023358030893,0.0441014692954917,0.037815145045837
1295,0.0160087857320499,0,0.240127373415774,0.240127373415774,0.0430445713385191,0.0369088997397276
1296,0.0202253855454024,0,0.303375208377964,0.303375208377964,0.0543822039678612,0.0466304402961737
1297,0.0187960296764694,0,0.281935264322984,0.281935264322984,0.0505389386697791,0.0433350028194123
1298,0.0310527562525701,0,0.465782784594436,0.465782784594436,0.0834949386008328,0.0715933791826413
1299,0.0163661246992832,0,0.245487359429518,0.245487359429518,0.0440053876630396,0.037732759108918
1300,0.00650356920364529,0,0.097551745450158,0.097551745450158,0.0174868571062734,0.0149942405192643
1301,0.0148653010369035,0,0.22297541817179,0.22297541817179,0.0399699591000534,0.0342725497583185
1302,0.0134359451679705,0,0.20153547411681,0.20153547411681,0.0361266938019714,0.0309771122815571
1303,0.00314458291165267,0,0.0471678769209555,0.0471678769209555,0.00845518365578053,0.00724996244887507
1305,0.0272292293031742,0,0.408430934247365,0.408430934247365,0.0732142039284633,0.0627780839323046
1306,0.0113276452612943,0,0.169911556635715,0.169911556635715,0.0304578774873003,0.026116342003334
1307,0.0130786062007372,0,0.196175488103065,0.196175488103065,0.0351658774774509,0.0301532529123668
1308,0.0251923971899447,0,0.377879013969019,0.377879013969019,0.0677375508786963,0.0580820855279196
1309,0.0293732631065738,0,0.440590850329834,0.440590850329834,0.0789791018755864,0.0677212401474466
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0.0022155015968462,0,0.0332319132852187,0.0332319132852187,0.00595706121202719,0.00510792808898016
1313,0.10884544941925,0,1.63265173978671,1.63265173978671,0.292664652448949,0.25094756385538
1314,0.0106129673268278,0,0.159191584608225,0.159191584608225,0.0285362448382593,0.0244686232649534
1315,0,0,0,0,0,0
1316,0.0139004858253737,0,0.208503455934678,0.208503455934678,0.037375755023848,0.0320481294615046
1317,0.0153655755910301,0,0.230479398591033,0.230479398591033,0.0413151019543822,0.035425952875185
1318,0.0227982261094818,0,0.341967107676927,0.341967107676927,0.0613000815044089,0.0525622277543442
1319,0.00228696939029285,0,0.0343039104879676,0.0343039104879676,0.0061492244769313,0.00527269996281823
1320,0,0,0,0,0,0
1351,0.0119351215055908,0,0.179023532859081,0.179023532859081,0.0320912652389852,0.0275169029309576
1352,0.0212974024471022,0,0.319455166419199,0.319455166419199,0.0572646529414227,0.0491020184037448
1353,0.00525288281832889,0,0.0787917944020507,0.0787917944020507,0.0141239999704516,0.0121107327270981
1354,0.00943374873495801,0,0.141503630762867,0.141503630762867,0.0253655509673416,0.0217498873466252
1355,0.00132215417876305,0,0.0198319482508563,0.0198319482508563,0.00355502040072591,0.00304827966600429
1356,0.00310884901492934,0,0.046631878319581,0.046631878319581,0.00835910202332848,0.00716757651195603
1357,0.00850466742015153,0,0.12756766712713,0.12756766712713,0.0228674285235883,0.0196078529867303
1358,0.00671797258398525,0,0.100767737058405,0.100767737058405,0.0180633469009857,0.0154885561407786
1359,0.0370917847988122,0,0.556366548226725,0.556366548226725,0.0997327344852295,0.0855166025219582
1360,0.0149367688303502,0,0.224047415374539,0.224047415374539,0.0401621223649575,0.0344373216321566
1361,0.0059675607527954,0,0.0895117664295406,0.0895117664295406,0.0160456326194926,0.0137584514654788
1362,0.00139362197220971,0,0.0209039454536053,0.0209039454536053,0.00374718366563001,0.00321305153984236
1363,0.0105057656366578,0,0.157583588804101,0.157583588804101,0.0282479999409031,0.0242214654541962
1364,0.040915311748208,0,0.613718398573796,0.613718398573796,0.110013469157599,0.0943318977722949
1365,0,0,0,0,0,0
1366,0.0081830623496416,0,0.122743679714759,0.122743679714759,0.0220026938315198,0.018866379554459
1367,0.0477762199190866,0,0.716630130037699,0.716630130037699,0.128461142588393,0.11014999766075
1368,0.00403793032973581,0,0.0605678419553179,0.0605678419553179,0.0108572244670818,0.00930961087185094
1369,0.0154370433844767,0,0.231551395793782,0.231551395793782,0.0415072652192863,0.0355907247490231
1370,0.00621769802985869,0,0.093263756639162,0.093263756639162,0.016718204046657,0.0143351530239121
1371,0.0147580993467335,0,0.221367422367666,0.221367422367666,0.0396817142026973,0.0340253919475614
1372,0.0149367688303502,0,0.224047415374539,0.224047415374539,0.0401621223649575,0.0344373216321566
1373,0.0125425977498873,0,0.188135509082448,0.188135509082448,0.0337246529906701,0.0289174638585812
1374,0.0307668850787835,0,0.46149479578344,0.46149479578344,0.0827262855412164,0.070934291687289
1375,0.0842247945768789,0,1.26334870343968,1.26334870343968,0.226464407689485,0.194183653318165
1376,0.0265145513687077,0,0.397710962219875,0.397710962219875,0.0712925712794222,0.0611303651939239
1377,0.0216190075176121,0,0.324279153831569,0.324279153831569,0.0581293876334912,0.0498434918360161
1378,0.0121495248859308,0,0.182239524467328,0.182239524467328,0.0326677550336975,0.0280112185524719
1379,0.030052207144317,0,0.45077482375595,0.45077482375595,0.0808046528921753,0.0692865729489083
1380,0.0226910244193119,0,0.340359111872804,0.340359111872804,0.0610118366070527,0.0523150699435871
1381,0.0223336854520786,0,0.334999125859059,0.334999125859059,0.0600510202825322,0.0514912105743968
1382,0.0309098206656768,0,0.463638790188938,0.463638790188938,0.0831106120710246,0.0712638354349651
1383,0.0490983740978496,0,0.736462078288555,0.736462078288555,0.132016162989119,0.113198277326754
1384,0.0405222388842514,0,0.607822413958677,0.607822413958677,0.108956571200626,0.0934256524661855
1385,0.0181885534321728,0,0.272823288099618,0.272823288099618,0.0489055509180942,0.0419344418917887
1386,0.0106487012235511,0,0.159727583209599,0.159727583209599,0.0286323264707114,0.0245510092018724
1387,0.0281225767212574,0,0.421830899281727,0.421830899281727,0.0756162447397646,0.0648377323552804
1388,0.0289444563458939,0,0.43415886711334,0.43415886711334,0.0778261222861617,0.0667326089044182
1389,0.0280153750310874,0,0.420222903477604,0.420222903477604,0.0753279998424084,0.0645905745445233
1390,0.0149010349336269,0,0.223511416773164,0.223511416773164,0.0400660407325055,0.0343549356952375
1391,0.0103270961530411,0,0.154903595797229,0.154903595797229,0.0277675917786429,0.0238095357696011
1392,0.00671797258398525,0,0.100767737058405,0.100767737058405,0.0180633469009857,0.0154885561407786
1393,0.0140076875155437,0,0.210111451738802,0.210111451738802,0.0376639999212042,0.0322952872722617
1394,0.000750411831189841,0,0.0112559706288644,0.0112559706288644,0.00201771428149308,0.00173010467529973
1395,0.088298458803338,0,1.32445254399638,1.32445254399638,0.237417713789019,0.203575650126935
1396,0.0171880043239197,0,0.257815327261132,0.257815327261132,0.0462152652094368,0.0396276356580558
1397,0.0358768323102191,0,0.538142595779992,0.538142595779992,0.0964659589818597,0.082715480666711
1398,0.0186530940895761,0,0.279791269917486,0.279791269917486,0.0501546121399709,0.0430054590717362
1399,0,0,0,0,0,0
1400,0.00321605070509932,0,0.0482398741237045,0.0482398741237045,0.00864734692068464,0.00741473432271314
1401,0.00536008450849887,0,0.0803997902061742,0.0803997902061742,0.0144122448678077,0.0123578905378552
