ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1399,0,0,0.00962494918785354,0.00153999187005657,0,0
1400,0,0,0.0158749178688704,0.00253998685901926,0,0
1401,0,0,0.0325591712108725,0.0052094673937396,0,0
1402,0,0,0.00706322665480796,0.00113011626476927,0,0
1403,0,0,0.0127161607083658,0.00203458571333853,0,0
1404,0,0,0.0188214696703346,0.00301143514725354,0,0
1405,0,0,0.0204458482103739,0.00327133571365982,0,0
1406,0,0,0.0261310806710616,0.00418097290736985,0,0
1407,0,0,0.0339625699220512,0.0054340111875282,0,0
1408,0,0,0.0151827030306215,0.00242923248489943,0,0
1409,0,0,0.0138483015075927,0.00221572824121483,0,0
1410,0,0,8.66190638582316e-05,1.38590502173171e-05,0,0
1411,0,0,0,0,0,0
1441,0,0,0.000401205687239024,6.41929099582439e-05,0,0
1442,0,0,0.000996572707221361,0.000159451633155418,0,0
1443,0,0,0.00157222748011184,0.000251556396817894,0,0
1444,0,0,0.0017767157255205,0.000284274516083279,0,0
1445,0,0,0.00178009490677969,0.000284815185084751,0,0
1446,0,0,0.00115682950758302,0.000185092721213283,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0.00580933359765458,0.000929493375624732,0,0
1457,0,0,0.00450961273879865,0.000721538038207784,0,0
1458,0,0,0.00609210449315885,0.000974736718905416,0,0
1459,0,0,0.0182390992799312,0.002918255884789,0,0
1460,0,0,0.0291837700537344,0.00466940320859751,0,0
1461,0,0,0.0325559632206497,0.00520895411530395,0,0
1462,0,0,0.00632058764244255,0.00101129402279081,0,0
1463,0,0,0.0143381860916907,0.00229410977467051,0,0
1464,0,0,0.0151254546158731,0.0024200727385397,0,0
1465,0,0,0.00644844369371249,0.001031750990994,0,0
1466,0,0,0.0118871853006742,0.00190194964810788,0,0
1467,0,0,0.00530315838691704,0.000848505341906726,0,0
1468,0,0,0.00527994686259052,0.000844791498014484,0,0
1469,0,0,0.00526824662920516,0.000842919460672826,0,0
1470,0,0,0.00517302920120206,0.000827684672192329,0,0
1471,0,0,0.00536360074546907,0.000858176119275051,0,0
1472,0,0,0.00442495209706022,0.000707992335529635,0,0
1473,0,0,0.00402751723995139,0.000644402758392222,0,0
1474,0,0,0.00216738390052409,0.000346781424083855,0,0
1475,0,0,0.00222798238977267,0.000356477182363628,0,0
1476,0,0,0.00284100116414632,0.000454560186263411,0,0
1477,0,0,0.00300335194485965,0.000480536311177543,0,0
1478,0,0,0.00291360253012986,0.000466176404820777,0,0
1479,0,0,0.00512197225366209,0.000819515560585934,0,0
1480,0,0,0.00278797081643153,0.000446075330629044,0,0
1481,0,0,0.00278626864774624,0.000445802983639398,0,0
1482,0,0,0.0389660871642221,0.00623457394627554,0,0
1483,0,0,0.0528748591900677,0.00845997747041083,0,0
1484,0,0,0.0562489924349158,0.00899983878958653,0,0
1485,0,0,0.0459256634457154,0.00734810615131446,0,0
1486,0,0,0.0449524943139421,0.00719239909023074,0,0
1487,0,0,0.0322838997056779,0.00516542395290846,0,0
1488,0,0,0.0113462869550494,0.0018154059128079,0,0
1489,0,0,0.000260561904014919,4.1689904642387e-05,0,0
1490,0,0,0.00123339617179934,0.000197343387487894,0,0
1491,0,0,0.00976690056577574,0.00156270409052412,0,0
1492,0,0,0.00707111530385901,0.00113137844861744,0,0
1493,0,0,0.00444434054025129,0.000711094486440206,0,0
1494,0,0,0.0186904190465988,0.00299046704745581,0,0
1495,0,0,0.0309068244317618,0.00494509190908189,0,0
1496,0,0,0.0144579866489074,0.00231327786382518,0,0
1497,0,0,0.0261701514655731,0.0041872242344917,0,0
1498,0,0,0.0273437720585532,0.00437500352936852,0,0
1499,0,0,0.0284005877202956,0.00454409403524729,0,0
1500,0,0,0.0120716293599722,0.00193146069759555,0,0
1501,0,0,0.00526968425482706,0.000843149480772329,0,0
1531,0,0,0.000337995732135906,5.4079317141745e-05,0,0
1532,0,0,0.000910354260966031,0.000145656681754565,0,0
1533,0,0,0.00108158079159812,0.0001730529266557,0,0
1534,0,0,0.00178636986971412,0.00028581917915426,0,0
1535,0,0,0.00178695168836415,0.000285912270138264,0,0
1536,0,0,0.00121932790184857,0.000195092464295771,0,0
1537,0,0,0.000319390401597013,5.11024642555221e-05,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0.0108605400172243,0.00173768640275589,0,0
1547,0,0,0.0203536729323006,0.0032565876691681,0,0
1548,0,0,0.018795192462235,0.0030072307939576,0,0
1549,0,0,0.0195710687380434,0.00313137099808694,0,0
1550,0,0,0.0276223963944213,0.00441958342310741,0,0
1551,0,0,0.0101451029307299,0.00162321646891678,0,0
1552,0,0,0.00546178852758778,0.000873886164414044,0,0
1553,0,0,0.0183695851751138,0.0029391336280182,0,0
1554,0,0,0.0178676168471571,0.00285881869554513,0,0
1555,0,0,0.0231259964379761,0.00370015943007618,0,0
1556,0,0,0.00791970989256305,0.00126715358281009,0,0
1557,0,0,0.00673694383243754,0.00107791101319001,0,0
1558,0,0,0.0203865320769014,0.00326184513230423,0,0
1559,0,0,0.0130962947233849,0.00209540715574158,0,0
1560,0,0,0.00461236792581802,0.000737978868130883,0,0
1561,0,0,0.0052968371494681,0.000847493943914895,0,0
1562,0,0,0.00360380993158162,0.000576609589053059,0,0
1563,0,0,0.00266777202916637,0.000426843524666619,0,0
1564,0,0,0.00107494736596338,0.00017199157855414,0,0
1565,0,0,0.00220230734425046,0.000352369175080074,0,0
1566,0,0,0.00459329465716563,0.0007349271451465,0,0
1567,0,0,0.00506226900742141,0.000809963041187425,0,0
1568,0,0,0.00672167564104611,0.00107546810256738,0,0
1569,0,0,0.00743990679173157,0.00119038508667705,0,0
1570,0,0,0.00494699549016753,0.000791519278426804,0,0
1571,0,0,0.00120238831308306,0.00019238213009329,0,0
1572,0,0,0.0248668803301314,0.00397870085282102,0,0
1573,0,0,0.0504226569124987,0.00806762510599979,0,0
1574,0,0,0.0474570265609055,0.00759312424974489,0,0
1575,0,0,0.0542897030955374,0.00868635249528598,0,0
1576,0,0,0.0513452642025239,0.00821524227240382,0,0
1577,0,0,0.0447034509020817,0.00715255214433307,0,0
1578,0,0,0.0332289109668503,0.00531662575469605,0,0
1579,0,0,0.0368977633428163,0.00590364213485061,0,0
1580,0,0,0.00446595550786543,0.000714552881258469,0,0
1581,0,0,0.00251173439017352,0.000401877502427763,0,0
1582,0,0,0.0120676111445665,0.00193081778313064,0,0
1583,0,0,0.00244250399499597,0.000390800639199355,0,0
1584,0,0,0.0331005799537872,0.00529609279260595,0,0
1585,0,0,0.0366655839024125,0.005866493424386,0,0
1586,0,0,0.0274341290747598,0.00438946065196157,0,0
1587,0,0,0.0259997923961289,0.00415996678338063,0,0
1588,0,0,0.0247436522734027,0.00395898436374444,0,0
1589,0,0,0.0210522154812491,0.00336835447699986,0,0
1590,0,0,0.0262581295790652,0.00420130073265044,0,0
1591,0,0,0.00926834583134313,0.0014829353330149,0,0
1621,0,0,0.000475298026631755,7.60476842610807e-05,0,0
1622,0,0,0.00106060586434546,0.000169696938295274,0,0
1623,0,0,0.00153928809752604,0.000246286095604166,0,0
1624,0,0,0.00175226648510395,0.000280362637616632,0,0
1625,0,0,0.00173894678872291,0.000278231486195666,0,0
1626,0,0,0.00173923135111307,0.000278277016178091,0,0
1627,0,0,0.000532200855500107,8.51521368800171e-05,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,7.56628081583812e-08,1.2106049305341e-08,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0.00714243666426774,0.00114278986628284,0,0
1637,0,0,0.0185395997228263,0.0029663359556522,0,0
1638,0,0,0.0188263107961041,0.00301220972737665,0,0
1639,0,0,0.0178272103541657,0.00285235365666651,0,0
1640,0,0,0.0191273496633224,0.00306037594613159,0,0
1641,0,0,0.0177071894669539,0.00283315031471262,0,0
1642,0,0,0.00271105695071407,0.000433769112114251,0,0
1643,0,0,0.0159411157988412,0.00255057852781459,0,0
1644,0,0,0.0303227779869542,0.00485164447791267,0,0
1645,0,0,0.0333605278565487,0.00533768445704779,0,0
1646,0,0,0.0109085033301392,0.00174536053282228,0,0
1647,0,0,0.0201694310939722,0.00322710897503555,0,0
1648,0,0,0.00849373583541881,0.00135899773366701,0,0
1649,0,0,0.0223588480847343,0.00357741569355749,0,0
1650,0,0,0.0102646270761093,0.00164234033217749,0,0
1651,0,0,0.00516287544229894,0.00082606007076783,0,0
1652,0,0,0.0021619981451092,0.000345919703217471,0,0
1653,0,0,0.00209402706498047,0.000335044330396876,0,0
1654,0,0,0.00156899524625696,0.000251039239401113,0,0
1655,0,0,0.00222178020014062,0.000355484832022499,0,0
1656,0,0,0.003907689597748,0.00062523033563968,0,0
1657,0,0,0.00589767252703319,0.000943627604325309,0,0
1658,0,0,0.00775752359782694,0.00124120377565231,0,0
1659,0,0,0.00725325052902386,0.00116052008464382,0,0
1660,0,0,0.00637266117317235,0.00101962578770758,0,0
1661,0,0,0.00451453917972209,0.000722326268755534,0,0
1662,0,0,0.0025987354145232,0.000415797666323711,0,0
1663,0,0,0.0113245446412461,0.00181192714259937,0,0
1664,0,0,0.0223037485473788,0.00356859976758061,0,0
1665,0,0,0.043383858572095,0.0069414173715352,0,0
1666,0,0,0.0499409717688341,0.00799055548301345,0,0
1667,0,0,0.0335905260150539,0.00537448416240863,0,0
1668,0,0,0.0274880532752511,0.00439808852404018,0,0
1669,0,0,0.0390756308455283,0.00625210093528452,0,0
1670,0,0,0.0110692174542758,0.00177107479268413,0,0
1671,0,0,0.00220587108600408,0.000352939373760653,0,0
1672,0,0,0.0192131926466552,0.00307411082346483,0,0
1673,0,0,0.00785449054200821,0.00125671848672131,0,0
1674,0,0,0.0449002039505692,0.00718403263209108,0,0
1675,0,0,0.0348056992380744,0.0055689118780919,0,0
1676,0,0,0.0327279693017548,0.00523647508828076,0,0
1677,0,0,0.0254086650371456,0.0040653864059433,0,0
1678,0,0,0.0214776555239733,0.00343642488383573,0,0
1679,0,0,0.0110321640986651,0.00176514625578642,0,0
1680,0,0,0.0209095896950571,0.00334553435120913,0,0
1681,0,0,0.0153332872980127,0.00245332596768203,0,0
1711,0,0,1.49894254755726e-05,2.39830807609161e-06,0,0
1712,0,0,0.000904726788220649,0.000144756286115304,0,0
1713,0,0,0.00139573021483285,0.000223316834373257,0,0
1714,0,0,0.00172177379130717,0.000275483806609147,0,0
1715,0,0,0.00178856500508852,0.000286170400814162,0,0
1716,0,0,0.00117317641939271,0.000187708227102834,0,0
1717,0,0,1.97435926691347e-06,3.15897482706155e-07,0,0
1718,0,0,0,0,0,0
1719,0,0,0.000185695532168969,2.97112851470351e-05,0,0
1720,0,0,0.00386126920235577,0.000617803072376923,0,0
1721,0,0,9.39817826479994e-05,1.50370852236799e-05,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0.00726730191023953,0.00116276830563832,0,0
1727,0,0,0.0203715556227102,0.00325944889963363,0,0
1728,0,0,0.0206122524513047,0.00329796039220875,0,0
1729,0,0,0.0136808532548131,0.0021889365207701,0,0
1730,0,0,0.0102827086969729,0.00164523339151566,0,0
1731,0,0,0.00892093238545196,0.00142734918167231,0,0
1732,0,0,0.00362246529274817,0.000579594446839707,0,0
1733,0,0,0.0156925624009201,0.00251080998414722,0,0
1734,0,0,0.0349320330928403,0.00558912529485445,0,0
1735,0,0,0.04413457632519,0.0070615322120304,0,0
1736,0,0,0.014282728816867,0.00228523661069871,0,0
1737,0,0,0.0310739493492811,0.00497183189588497,0,0
1738,0,0,0.03508728754867,0.0056139660077872,0,0
1739,0,0,0.0146566945576784,0.00234507112922854,0,0
1740,0,0,0.0148634824602837,0.00237815719364539,0,0
1741,0,0,0.00423976962626163,0.000678363140201861,0,0
1742,0,0,0.00211061058898315,0.000337697694237304,0,0
1743,0,0,0.00206721538614352,0.000330754461782963,0,0
1744,0,0,0.0021596171106834,0.000345538737709344,0,0
1745,0,0,0.00260916042941412,0.000417465668706259,0,0
1746,0,0,0.00226748171802365,0.000362797074883784,0,0
1747,0,0,0.00460200225274118,0.000736320360438588,0,0
1748,0,0,0.00840521205610417,0.00134483392897667,0,0
1749,0,0,0.0065914917503917,0.00105463868006267,0,0
1750,0,0,0.00663092560264256,0.00106094809642281,0,0
1751,0,0,0.00503037091403541,0.000804859346245665,0,0
1752,0,0,0.00320093772085999,0.000512150035337598,0,0
1753,0,0,0.00659725905930975,0.00105556144948956,0,0
1754,0,0,0.00659697452401956,0.00105551592384313,0,0
1755,0,0,0.00419464109548005,0.000671142575276808,0,0
1756,0,0,0.0184853844483313,0.00295766151173301,0,0
1757,0,0,0.0249822204331731,0.00399715526930769,0,0
1758,0,0,0.0269592425786365,0.00431347881258184,0,0
1759,0,0,0.0481752507286814,0.00770804011658902,0,0
1760,0,0,0.040244044446402,0.00643904711142433,0,0
1761,0,0,0.00878307082085737,0.00140529133133718,0,0
1762,0,0,0.00247597786737782,0.000396156458780451,0,0
1763,0,0,0.0161666619787778,0.00258666591660445,0,0
1764,0,0,0.0448058067845337,0.00716892908552539,0,0
1765,0,0,0.0252348268197977,0.00403757229116763,0,0
1766,0,0,0.00990464682124527,0.00158474349139924,0,0
1767,0,0,0.0190523566420865,0.00304837706273384,0,0
1768,0,0,0.00758442903401712,0.00121350864544274,0,0
1769,0,0,0.00755288652351791,0.00120846184376287,0,0
1770,0,0,0.00661127115690232,0.00105780338510437,0,0
1771,0,0,0.00521327329015743,0.000834123726425189,0,0
1772,0,0,0.000480080230312071,7.68128368499313e-05,0,0
1773,0,0,0,0,0,0
1802,0,0,0.000864514269302051,0.000138322283088328,0,0
1803,0,0,0.00166738405141278,0.000266781448226044,0,0
1804,0,0,0.0101890039793758,0.00163024063670012,0,0
1805,0,0,0.0137113077196326,0.00219380923514121,0,0
1806,0,0,0.00138415853611993,0.000221465365779189,0,0
1807,0,0,0,0,0,0
1808,0,0,5.00610297538121e-06,8.00976476060994e-07,0,0
1809,0,0,0.000665464726316633,0.000106474356210661,0,0
1810,0,0,0.00410685004209451,0.000657096006735122,0,0
1811,0,0,0.000788433434016566,0.000126149349442651,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0.000112370651730742,1.79793042769188e-05,0,0
1817,0,0,0.00914183374145875,0.0014626933986334,0,0
1818,0,0,0.0165299125486025,0.0026447860077764,0,0
1819,0,0,0.0063108061214494,0.0010097289794319,0,0
1820,0,0,0.00595226799196312,0.000952362878714099,0,0
1821,0,0,0.00512608545650363,0.000820173673040581,0,0
1822,0,0,0.00452304584996731,0.00072368733599477,0,0
1823,0,0,0.00746695105307196,0.00119471216849151,0,0
1824,0,0,0.0170425893876687,0.00272681430202699,0,0
1825,0,0,0.0407316483280337,0.0065170637324854,0,0
1826,0,0,0.0457501866896556,0.00732002987034489,0,0
1827,0,0,0.0342165517288653,0.00547464827661845,0,0
1828,0,0,0.0397711353267466,0.00636338165227946,0,0
1829,0,0,0.0289757882645413,0.00463612612232661,0,0
1830,0,0,0.0208878926746778,0.00334206282794845,0,0
1831,0,0,0.00655893474064608,0.00104942955850337,0,0
1832,0,0,0.00195068130453695,0.000312109008725912,0,0
1833,0,0,0.00158268388736592,0.000253229421978547,0,0
1834,0,0,0.00239462304081603,0.000383139686530565,0,0
1835,0,0,0.00219917359007587,0.000351867774412139,0,0
1836,0,0,0.00179978169316367,0.000287965070906187,0,0
1837,0,0,0.00497647581971057,0.000796236131153692,0,0
1838,0,0,0.00738021719015704,0.00118083475042513,0,0
1839,0,0,0.00743511753773107,0.00118961880603697,0,0
1840,0,0,0.00813656376367326,0.00130185020218772,0,0
1841,0,0,0.00671091302253364,0.00107374608360538,0,0
1842,0,0,0.0031279367698994,0.000500469883183903,0,0
1843,0,0,0.00504426010339067,0.000807081616542507,0,0
1844,0,0,0.00705216804507615,0.00112834688721218,0,0
1845,0,0,0.00443552747604114,0.000709684396166582,0,0
1846,0,0,0.0204136372274601,0.00326618195639361,0,0
1847,0,0,0.0209155388403286,0.00334648621445257,0,0
1848,0,0,0.0207995040863837,0.00332792065382139,0,0
1849,0,0,0.039200994298953,0.00627215908783249,0,0
1850,0,0,0.0183516172094035,0.00293625875350457,0,0
1851,0,0,0.0409788656632081,0.0065566185061133,0,0
1852,0,0,0.0140591677106843,0.00224946683370948,0,0
1853,0,0,0.0134853556730644,0.0021576569076903,0,0
1854,0,0,0.0427503734147534,0.00684005974636054,0,0
1855,0,0,0.027100187239061,0.00433602995824976,0,0
1856,0,0,0.022378869744166,0.00358061915906656,0,0
1857,0,0,0.0149137101912527,0.00238619363060043,0,0
1858,0,0,0.0266717402610287,0.0042674784417646,0,0
1859,0,0,0.00122050429474091,0.000195280687158546,0,0
1860,0,0,0.00251942054719294,0.00040310728755087,0,0
1861,0,0,0.000844577322214163,0.000135132371554266,0,0
1862,0,0,0.00144256378483598,0.000230810205573756,0,0
1863,0,0,4.27289553752407e-05,6.83663286003851e-06,0,0
1891,0,0,0.00128409522931921,0.000205455236691074,0,0
1892,0,0,0.0100948028476867,0.00161516845562988,0,0
1893,0,0,0.0135110608326882,0.00216176973323011,0,0
1894,0,0,0.0147541028801055,0.00236065646081688,0,0
1895,0,0,0.0141034709365453,0.00225655534984725,0,0
1896,0,0,3.6385621356112e-06,5.82169941697792e-07,0,0
1897,0,0,0,0,0,0
1898,0,0,3.70845967920802e-05,5.93353548673284e-06,0,0
1899,0,0,0.00188049309077423,0.000300878894523877,0,0
1900,0,0,0.00440944449272545,0.000705511118836072,0,0
1901,0,0,0.00431496068035057,0.000690393708856092,0,0
1902,0,0,0.00241459304826389,0.000386334887722222,0,0
1903,0,0,0.00364210045513888,0.000582736072822221,0,0
1904,0,0,0.000413811844834281,6.62098951734849e-05,0,0
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0.00176059299243889,0.000281694878790223,0,0
1908,0,0,0.017461009718259,0.00279376155492144,0,0
1909,0,0,0.00992364973129709,0.00158778395700754,0,0
1910,0,0,0.0142229247200958,0.00227566795521533,0,0
1911,0,0,0.011948515261126,0.00191176244178017,0,0
1912,0,0,0.00510598539624634,0.000816957663399414,0,0
1913,0,0,0.00753853687423423,0.00120616589987748,0,0
1914,0,0,0.0333275177273367,0.00533240283637387,0,0
1915,0,0,0.0446359306960233,0.00714174891136373,0,0
1916,0,0,0.0475198634680405,0.00760317815488648,0,0
1917,0,0,0.0496174542273656,0.0079387926763785,0,0
1918,0,0,0.0338718896336029,0.00541950234137647,0,0
1919,0,0,0.0402164098980465,0.00643462558368744,0,0
1920,0,0,0.00472442637125054,0.000755908219400087,0,0
1921,0,0,0.0175054237920855,0.00280086780673367,0,0
1922,0,0,0.00849309666016442,0.00135889546562631,0,0
1923,0,0,0.00197105686376482,0.000315369098202371,0,0
1924,0,0,0.00166462543319722,0.000266340069311555,0,0
1925,0,0,0.00135485706270798,0.000216777130033276,0,0
1926,0,0,0.00146613236154083,0.000234581177846533,0,0
1927,0,0,0.00401544312639413,0.00064247090022306,0,0
1928,0,0,0.00710299504780486,0.00113647920764878,0,0
1929,0,0,0.00493927841540056,0.000790284546464089,0,0
1930,0,0,0.00556713418470579,0.000890741469552926,0,0
1931,0,0,0.00547332594998506,0.000875732151997609,0,0
1932,0,0,0.00144603254013319,0.00023136520642131,0,0
1933,0,0,0.00846946487089945,0.00135511437934391,0,0
1934,0,0,0.00781784017600163,0.00125085442816026,0,0
1935,0,0,0.00644640950041456,0.00103142552006633,0,0
1936,0,0,0.0309774936354437,0.00495639898167099,0,0
1937,0,0,0.0199635172054832,0.0031941627528773,0,0
1938,0,0,0.0199635486554398,0.00319416778487036,0,0
1939,0,0,0.0285149017430719,0.0045623842788915,0,0
1940,0,0,0.0227622088500199,0.00364195341600319,0,0
1941,0,0,0.0347463838028402,0.00555942140845444,0,0
1942,0,0,0.00937562803431248,0.00150010048549,0,0
1943,0,0,0.0243255429818044,0.0038920868770887,0,0
1944,0,0,0.032017811264556,0.00512284980232895,0,0
1945,0,0,0.0263608292876581,0.0042177326860253,0,0
1946,0,0,0.0607484514340684,0.00971975222945094,0,0
1947,0,0,0.0116019526502327,0.00185631242403724,0,0
1948,0,0,0.0120456606326046,0.00192730570121674,0,0
1949,0,0,0.00147560313240261,0.000236096501184417,0,0
1950,0,0,0.00049079176480742,7.85266823691873e-05,0,0
1951,0,0,0.000529990270916474,8.47984433466359e-05,0,0
1952,0,0,0.00153187858830279,0.000245100574128446,0,0
1953,0,0,0.00014561181269275,2.32978900308399e-05,0,0
1981,0,0,0.00570425001830915,0.000912680002929464,0,0
1982,0,0,0.0136584293141736,0.00218534869026778,0,0
1983,0,0,0.0129321446996928,0.00206914315195085,0,0
1984,0,0,0.0102006977147674,0.00163211163436279,0,0
1985,0,0,0.0124239197088027,0.00198782715340843,0,0
1986,0,0,0,0,0,0
1987,0,0,3.70939492381523e-06,5.93503187810436e-07,0,0
1988,0,0,4.54933425168574e-05,7.27893480269718e-06,0,0
1989,0,0,0.00191895087663848,0.000307032140262156,0,0
1990,0,0,0.00417061722974096,0.000667298756758553,0,0
1991,0,0,0.00431232142112058,0.000689971427379293,0,0
1992,0,0,0.00442132109721709,0.000707411375554734,0,0
1993,0,0,0.0040309594216029,0.000644953507456463,0,0
1994,0,0,0.00148232090503353,0.000237171344805365,0,0
1995,0,0,0.00369660572951404,0.000591456916722246,0,0
1996,0,0,0.00177224681396603,0.000283559490234565,0,0
1997,0,0,0.00480440796071015,0.000768705273713624,0,0
1998,0,0,0.0169769747804246,0.00271631596486793,0,0
1999,0,0,0.0158728261641555,0.00253965218626487,0,0
2000,0,0,0.0234904898900954,0.00375847838241526,0,0
2001,0,0,0.109712241209202,0.0175539585934724,0,0
2002,0,0,0.0114301941339496,0.00182883106143194,0,0
2003,0,0,0.00724888812420617,0.00115982209987299,0,0
2004,0,0,0.0214258074848192,0.00342812919757107,0,0
2005,0,0,0.0446641075494848,0.00714625720791756,0,0
2006,0,0,0.0569335928519064,0.00910937485630503,0,0
