ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1382,0,0,0.0229575003819292,0.00229575003819292,0,0
1383,0,0,0.0215401942171269,0.00215401942171269,0,0
1384,0,0,0.0257274368774523,0.00257274368774523,0,0
1385,0,0,0.0117038694144057,0.00117038694144057,0,0
1386,0,0,0.00517236702245144,0.000517236702245144,0,0
1387,0,0,0.00851865825445558,0.000851865825445558,0,0
1388,0,0,0.00706760556507287,0.000706760556507287,0,0
1389,0,0,0.00666225260921103,0.000666225260921103,0,0
1390,0,0,0.00701953680541788,0.000701953680541788,0,0
1391,0,0,0.00989144237235058,0.000989144237235058,0,0
1392,0,0,0.00715647963760525,0.000715647963760525,0,0
1393,0,0,0.00751912297852473,0.000751912297852473,0,0
1394,0,0,0.00183224399021474,0.000183224399021474,0,0
1395,0,0,0.0133787244927601,0.00133787244927601,0,0
1396,0,0,0.0103054461385759,0.00103054461385758,0,0
1397,0,0,0.00857676046741451,0.000857676046741451,0,0
1398,0,0,0.024994907765489,0.0024994907765489,0,0
1399,0,0,0.00241492644111903,0.000241492644111903,0,0
1400,0,0,0.00398306091428599,0.000398306091428599,0,0
1401,0,0,0.0081691863430598,0.00081691863430598,0,0
1402,0,0,0.00177218315394727,0.000177218315394727,0,0
1403,0,0,0.00968474455616874,0.000968474455616874,0,0
1404,0,0,0.0143346038249538,0.00143346038249538,0,0
1405,0,0,0.0124136232474711,0.00124136232474711,0,0
1406,0,0,0.013023085919079,0.0013023085919079,0,0
1407,0,0,0.0173787899935633,0.00173787899935633,0,0
1408,0,0,0.00756668461364522,0.000756668461364522,0,0
1409,0,0,0.00690165181596999,0.000690165181596999,0,0
1410,0,0,4.31688044232007e-05,4.31688044232007e-06,0,0
1411,0,0,0,0,0,0
1441,0,0,0.00712806730883947,0.000712806730883947,0,0
1442,0,0,0.0247928868850931,0.00247928868850931,0,0
1443,0,0,0.0319561121971179,0.00319561121971179,0,0
1444,0,0,0.0315662257116474,0.00315662257116474,0,0
1445,0,0,0.0319591520889579,0.00319591520889579,0,0
1446,0,0,0.0253014041699484,0.00253014041699484,0,0
1447,0,0,0.00817446895435866,0.000817446895435866,0,0
1448,0,0,0.00929386242002006,0.000929386242002006,0,0
1449,0,0,0.0106027557915838,0.00106027557915838,0,0
1450,0,0,0.0116539882144149,0.00116539882144149,0,0
1451,0,0,0.0121858280662894,0.00121858280662894,0,0
1452,0,0,0.0188435687334173,0.00188435687334173,0,0
1453,0,0,0.0191749904042106,0.00191749904042106,0,0
1454,0,0,0.019852030062509,0.0019852030062509,0,0
1455,0,0,0.0202827772875674,0.00202827772875674,0,0
1456,0,0,0.0471301565123362,0.00471301565123362,0,0
1457,0,0,0.0372399106385211,0.00372399106385211,0,0
1458,0,0,0.0451917302120014,0.00451917302120014,0,0
1459,0,0,0.102844421237334,0.0102844421237334,0,0
1460,0,0,0.064501362134129,0.00645013621341289,0,0
1461,0,0,0.0133062340974505,0.00133062340974505,0,0
1462,0,0,0.0106667637195814,0.00106667637195814,0,0
1463,0,0,0.0229323889869511,0.00229323889869511,0,0
1464,0,0,0.0238290050956514,0.00238290050956514,0,0
1465,0,0,0.0200991764736568,0.00200991764736568,0,0
1466,0,0,0.0203109497468783,0.00203109497468783,0,0
1467,0,0,0.028841624030155,0.0028841624030155,0,0
1468,0,0,0.0343980060716468,0.00343980060716468,0,0
1469,0,0,0.0341294582466827,0.00341294582466827,0,0
1470,0,0,0.0326129121962231,0.00326129121962231,0,0
1471,0,0,0.033863320943612,0.0033863320943612,0,0
1472,0,0,0.0272547635058831,0.00272547635058831,0,0
1473,0,0,0.0244536749086378,0.00244536749086378,0,0
1474,0,0,0.0127039592574146,0.00127039592574146,0,0
1475,0,0,0.0102577497377442,0.00102577497377442,0,0
1476,0,0,0.00969517420139791,0.000969517420139791,0,0
1477,0,0,0.00894992992869503,0.000894992992869503,0,0
1478,0,0,0.00854815515049775,0.000854815515049775,0,0
1479,0,0,0.0157672528157423,0.00157672528157423,0,0
1480,0,0,0.00871207639666627,0.000871207639666628,0,0
1481,0,0,0.00844433213753057,0.000844433213753057,0,0
1482,0,0,0.0111558590027191,0.00111558590027191,0,0
1483,0,0,0.0111413971227814,0.00111413971227814,0,0
1484,0,0,0.0121031662011441,0.00121031662011441,0,0
1485,0,0,0.00967711427346997,0.000967711427346997,0,0
1486,0,0,0.00947205531102917,0.000947205531102917,0,0
1487,0,0,0.014728490967934,0.0014728490967934,0,0
1488,0,0,0.0123371243663869,0.00123371243663869,0,0
1489,0,0,6.5375704252863e-05,6.5375704252863e-06,0,0
1490,0,0,0.000309462519699542,3.09462519699542e-05,0,0
1491,0,0,0.00245054243546945,0.000245054243546945,0,0
1492,0,0,0.00177416243786932,0.000177416243786932,0,0
1493,0,0,0.00257916092827585,0.000257916092827585,0,0
1494,0,0,0.00697733155660742,0.000697733155660742,0,0
1495,0,0,0.00704597232084619,0.000704597232084619,0,0
1496,0,0,0.00743641169272788,0.000743641169272787,0,0
1497,0,0,0.0178940630739494,0.00178940630739494,0,0
1498,0,0,0.014574200506497,0.0014574200506497,0,0
1499,0,0,0.0141541522407585,0.00141541522407585,0,0
1500,0,0,0.0060162022503835,0.00060162022503835,0,0
1501,0,0,0.00262628062271572,0.000262628062271572,0,0
1531,0,0,0.00601151362343497,0.000601151362343497,0,0
1532,0,0,0.0311558882269922,0.00311558882269922,0,0
1533,0,0,0.0316559791157203,0.00316559791157203,0,0
1534,0,0,0.0317377471825792,0.00317377471825792,0,0
1535,0,0,0.0317480841310094,0.00317480841310094,0,0
1536,0,0,0.0263685559153835,0.00263685559153835,0,0
1537,0,0,0.0139189236834151,0.0013918923683415,0,0
1538,0,0,0.0100294998166551,0.0010029499816655,0,0
1539,0,0,0.0106776005986595,0.00106776005986595,0,0
1540,0,0,0.0115308042711736,0.00115308042711736,0,0
1541,0,0,0.0117490835380161,0.00117490835380161,0,0
1542,0,0,0.0154018838492313,0.00154018838492313,0,0
1543,0,0,0.0195901644475438,0.00195901644475438,0,0
1544,0,0,0.0199816219205157,0.00199816219205157,0,0
1545,0,0,0.0202820011192099,0.00202820011192099,0,0
1546,0,0,0.0735904162128137,0.00735904162128137,0,0
1547,0,0,0.114840355290985,0.0114840355290985,0,0
1548,0,0,0.106852528145066,0.0106852528145066,0,0
1549,0,0,0.110233787702153,0.0110233787702153,0,0
1550,0,0,0.0439032368971927,0.00439032368971927,0,0
1551,0,0,0.00414649425741454,0.000414649425741454,0,0
1552,0,0,0.00869609605113347,0.000869609605113347,0,0
1553,0,0,0.0233169705030296,0.00233169705030296,0,0
1554,0,0,0.02340581346801,0.002340581346801,0,0
1555,0,0,0.0218970787461914,0.00218970787461914,0,0
1556,0,0,0.0165970571189331,0.00165970571189331,0,0
1557,0,0,0.0345968474627975,0.00345968474627975,0,0
1558,0,0,0.0242473062387327,0.00242473062387327,0,0
1559,0,0,0.0207110367027725,0.00207110367027725,0,0
1560,0,0,0.032828724274299,0.0032828724274299,0,0
1561,0,0,0.033312370682045,0.0033312370682045,0,0
1562,0,0,0.020438751852138,0.0020438751852138,0,0
1563,0,0,0.0140859617934437,0.00140859617934437,0,0
1564,0,0,0.0052519923362694,0.00052519923362694,0,0
1565,0,0,0.0100107588743394,0.00100107588743394,0,0
1566,0,0,0.0152307391408724,0.00152307391408724,0,0
1567,0,0,0.0156582649237559,0.00156582649237559,0,0
1568,0,0,0.020971002137064,0.0020971002137064,0,0
1569,0,0,0.0232164783678971,0.00232164783678971,0,0
1570,0,0,0.015458771085512,0.0015458771085512,0,0
1571,0,0,0.00375732011981611,0.000375732011981611,0,0
1572,0,0,0.0107305984737034,0.00107305984737034,0,0
1573,0,0,0.0110108232209133,0.00110108232209133,0,0
1574,0,0,0.011894385245722,0.0011894385245722,0,0
1575,0,0,0.0114395225090055,0.00114395225090055,0,0
1576,0,0,0.010819092241893,0.0010819092241893,0,0
1577,0,0,0.0300057791417273,0.00300057791417273,0,0
1578,0,0,0.0172381064925525,0.00172381064925525,0,0
1579,0,0,0.00925775113983652,0.000925775113983652,0,0
1580,0,0,0.00372189504902796,0.000372189504902796,0,0
1581,0,0,0.000630201123508552,6.30201123508552e-05,0,0
1582,0,0,0.00302779709953518,0.000302779709953518,0,0
1583,0,0,0.0011177460693437,0.00011177460693437,0,0
1584,0,0,0.00585868839235631,0.000585868839235631,0,0
1585,0,0,0.00596819654754664,0.000596819654754664,0,0
1586,0,0,0.00833912544724833,0.000833912544724833,0,0
1587,0,0,0.0147227097327549,0.00147227097327549,0,0
1588,0,0,0.0130753870611476,0.00130753870611476,0,0
1589,0,0,0.0104919048106147,0.00104919048106147,0,0
1590,0,0,0.013086403960368,0.0013086403960368,0,0
1591,0,0,0.00461911490032591,0.000461911490032591,0,0
1621,0,0,0.0084444374378255,0.00084444374378255,0,0
1622,0,0,0.0228200437915668,0.00228200437915668,0,0
1623,0,0,0.0273557043291663,0.00273557043291663,0,0
1624,0,0,0.031131845450145,0.0031131845450145,0,0
1625,0,0,0.0319563719669481,0.00319563719669481,0,0
1626,0,0,0.0319853144032786,0.00319853144032786,0,0
1627,0,0,0.0165168110141326,0.00165168110141326,0,0
1628,0,0,0.0100295315546957,0.00100295315546957,0,0
1629,0,0,0.0107265182281165,0.00107265182281165,0,0
1630,0,0,0.0115652257003795,0.00115652257003795,0,0
1631,0,0,0.0115472870379247,0.00115472870379247,0,0
1632,0,0,0.0106641762951559,0.00106641762951559,0,0
1633,0,0,0.0111972509090314,0.00111972509090314,0,0
1634,0,0,0.0127408041571666,0.00127408041571666,0,0
1635,0,0,0.021518412048333,0.0021518412048333,0,0
1636,0,0,0.0597872566979097,0.00597872566979097,0,0
1637,0,0,0.116178061945862,0.0116178061945862,0,0
1638,0,0,0.113315107216153,0.0113315107216153,0,0
1639,0,0,0.114123657273929,0.0114123657273929,0,0
1640,0,0,0.0470571302304864,0.00470571302304864,0,0
1641,0,0,0.00803360655909635,0.000803360655909635,0,0
1642,0,0,0.00365173731168913,0.000365173731168913,0,0
1643,0,0,0.0128256529604215,0.00128256529604215,0,0
1644,0,0,0.0160735753427776,0.00160735753427776,0,0
1645,0,0,0.0214237191250981,0.00214237191250981,0,0
1646,0,0,0.0174158061374927,0.00174158061374927,0,0
1647,0,0,0.0179943124594062,0.00179943124594062,0,0
1648,0,0,0.00376670781164725,0.000376670781164725,0,0
1649,0,0,0.0127766475701273,0.00127766475701273,0,0
1650,0,0,0.026978538838321,0.0026978538838321,0,0
1651,0,0,0.0316478750249675,0.00316478750249675,0,0
1652,0,0,0.0103604319823159,0.00103604319823159,0,0
1653,0,0,0.0100318353667973,0.00100318353667973,0,0
1654,0,0,0.00729676064623352,0.000729676064623352,0,0
1655,0,0,0.0100271074830866,0.00100271074830866,0,0
1656,0,0,0.0134268591608534,0.00134268591608534,0,0
1657,0,0,0.0184295234782257,0.00184295234782257,0,0
1658,0,0,0.0246458346037895,0.00246458346037895,0,0
1659,0,0,0.0226655431113505,0.00226655431113505,0,0
1660,0,0,0.0199138063653795,0.00199138063653795,0,0
1661,0,0,0.0141073966763482,0.00141073966763482,0,0
1662,0,0,0.00651811156497565,0.000651811156497565,0,0
1663,0,0,0.00749915672715803,0.000749915672715803,0,0
1664,0,0,0.00873628062512968,0.000873628062512968,0,0
1665,0,0,0.00921651289018211,0.000921651289018211,0,0
1666,0,0,0.0113504246327277,0.00113504246327277,0,0
1667,0,0,0.0347030960020781,0.00347030960020781,0,0
1668,0,0,0.0202238233303418,0.00202238233303418,0,0
1669,0,0,0.0117188780254748,0.00117188780254748,0,0
1670,0,0,0.00463032754484898,0.000463032754484898,0,0
1671,0,0,0.000553459172336596,5.53459172336596e-05,0,0
1672,0,0,0.00436260601844192,0.000436260601844192,0,0
1673,0,0,0.00127850529969241,0.000127850529969241,0,0
1674,0,0,0.00730857697275878,0.000730857697275878,0,0
1675,0,0,0.00566545604675218,0.000566545604675217,0,0
1676,0,0,0.0103723400534688,0.00103723400534688,0,0
1677,0,0,0.0126630517900583,0.00126630517900583,0,0
1678,0,0,0.0107039336317552,0.00107039336317552,0,0
1679,0,0,0.00549815840909336,0.000549815840909336,0,0
1680,0,0,0.011335041618952,0.0011335041618952,0,0
1681,0,0,0.00789922063440449,0.000789922063440449,0,0
1711,0,0,0.000266311363744601,2.66311363744601e-05,0,0
1712,0,0,0.0206113436900178,0.00206113436900178,0,0
1713,0,0,0.0256458177578178,0.00256458177578178,0,0
1714,0,0,0.0319285950084112,0.00319285950084112,0,0
1715,0,0,0.0315558085809744,0.00315558085809744,0,0
1716,0,0,0.0293812785639812,0.00293812785639812,0,0
1717,0,0,0.0108084656178365,0.00108084656178365,0,0
1718,0,0,0.0100291716753403,0.00100291716753403,0,0
1719,0,0,0.00995179975046946,0.000995179975046946,0,0
1720,0,0,0.00747803320717032,0.000747803320717032,0,0
1721,0,0,0.0100858142876593,0.00100858142876593,0,0
1722,0,0,0.0101172576734823,0.00101172576734823,0,0
1723,0,0,0.00943878920461414,0.000943878920461414,0,0
1724,0,0,0.00980586093737626,0.000980586093737626,0,0
1725,0,0,0.0269020459467864,0.00269020459467864,0,0
1726,0,0,0.0607728721507483,0.00607728721507483,0,0
1727,0,0,0.1161545460112,0.01161545460112,0,0
1728,0,0,0.116098241296528,0.0116098241296528,0,0
1729,0,0,0.104790465651564,0.0104790465651564,0,0
1730,0,0,0.0741451715919075,0.00741451715919075,0,0
1731,0,0,0.0202294283701644,0.00202294283701644,0,0
1732,0,0,0.00561059261746177,0.000561059261746177,0,0
1733,0,0,0.0118562618165153,0.00118562618165153,0,0
1734,0,0,0.0179937440876362,0.00179937440876362,0,0
1735,0,0,0.0204666195319226,0.00204666195319226,0,0
1736,0,0,0.0198283297876494,0.00198283297876494,0,0
1737,0,0,0.0171175106298629,0.00171175106298629,0,0
1738,0,0,0.0169651982832109,0.00169651982832109,0,0
1739,0,0,0.00649978842679802,0.000649978842679802,0,0
1740,0,0,0.0271083660476601,0.00271083660476601,0,0
1741,0,0,0.0266585296982174,0.00266585296982174,0,0
1742,0,0,0.0106007778515502,0.00106007778515502,0,0
1743,0,0,0.00988913321961285,0.000988913321961286,0,0
1744,0,0,0.0100799761084035,0.00100799761084035,0,0
1745,0,0,0.0117753916722707,0.00117753916722707,0,0
1746,0,0,0.00937079079215826,0.000937079079215826,0,0
1747,0,0,0.0146367112798193,0.00146367112798193,0,0
1748,0,0,0.0262652855372019,0.00262652855372019,0,0
1749,0,0,0.0205976258284188,0.00205976258284188,0,0
1750,0,0,0.0207208519150764,0.00207208519150764,0,0
1751,0,0,0.0157193093443992,0.00157193093443992,0,0
1752,0,0,0.00837135033014462,0.000837135033014462,0,0
1753,0,0,0.0144224608631838,0.00144224608631838,0,0
1754,0,0,0.00640638402260069,0.000640638402260069,0,0
1755,0,0,0.00221816478859903,0.000221816478859903,0,0
1756,0,0,0.0115005344699872,0.00115005344699872,0,0
1757,0,0,0.0312563527215938,0.00312563527215938,0,0
1758,0,0,0.035759132759508,0.0035759132759508,0,0
1759,0,0,0.0195999705366697,0.00195999705366697,0,0
1760,0,0,0.0103739238695319,0.00103739238695319,0,0
1761,0,0,0.00220369682431951,0.000220369682431951,0,0
1762,0,0,0.000621229712786635,6.21229712786635e-05,0,0
1763,0,0,0.0027686692316829,0.00027686692316829,0,0
1764,0,0,0.00729321158700819,0.000729321158700819,0,0
1765,0,0,0.00425406393292002,0.000425406393292002,0,0
1766,0,0,0.00253805284654615,0.000253805284654615,0,0
1767,0,0,0.00508379423412808,0.000508379423412808,0,0
1768,0,0,0.0037798923129324,0.00037798923129324,0,0
1769,0,0,0.0037641723038939,0.00037641723038939,0,0
1770,0,0,0.00329489443603518,0.000329489443603518,0,0
1771,0,0,0.00350776050517954,0.000350776050517954,0,0
1772,0,0,0.00136176144511285,0.000136176144511285,0,0
1773,0,0,0,0,0,0
1802,0,0,0.0176388609041953,0.00176388609041953,0,0
1803,0,0,0.0282712747338363,0.00282712747338363,0,0
1804,0,0,0.0205415098312277,0.00205415098312277,0,0
1805,0,0,0.0143767765773706,0.00143767765773706,0,0
1806,0,0,0.0147499060625232,0.00147499060625232,0,0
1807,0,0,0.0133500455401952,0.00133500455401952,0,0
1808,0,0,0.0105889808160509,0.00105889808160509,0,0
1809,0,0,0.00921074000456764,0.000921074000456764,0,0
1810,0,0,0.00694331806299084,0.000694331806299084,0,0
1811,0,0,0.00954458838499463,0.000954458838499463,0,0
1812,0,0,0.0101172576734823,0.00101172576734823,0,0
1813,0,0,0.00988492651273372,0.000988492651273372,0,0
1814,0,0,0.00982415451028871,0.000982415451028871,0,0
1815,0,0,0.0194923196830747,0.00194923196830747,0,0
1816,0,0,0.0311140132645299,0.00311140132645299,0,0
1817,0,0,0.073146201639896,0.0073146201639896,0,0
1818,0,0,0.101726105069503,0.0101726105069503,0,0
1819,0,0,0.106215403819913,0.0106215403819913,0,0
1820,0,0,0.0931755595744961,0.00931755595744962,0,0
1821,0,0,0.0341390696462454,0.00341390696462454,0,0
1822,0,0,0.00571043228878865,0.000571043228878865,0,0
1823,0,0,0.00930843664921741,0.000930843664921741,0,0
1824,0,0,0.0158359027887254,0.00158359027887254,0,0
1825,0,0,0.0191166917252861,0.00191166917252861,0,0
1826,0,0,0.0203057990857438,0.00203057990857438,0,0
1827,0,0,0.0164918322654252,0.00164918322654252,0,0
1828,0,0,0.0188031436271813,0.00188031436271813,0,0
1829,0,0,0.0137500823557835,0.00137500823557835,0,0
1830,0,0,0.0121432757474419,0.00121432757474419,0,0
1831,0,0,0.0165814765411212,0.00165814765411212,0,0
1832,0,0,0.0100733351484423,0.00100733351484423,0,0
1833,0,0,0.00801103580923022,0.000801103580923022,0,0
1834,0,0,0.0109790390958099,0.00109790390958099,0,0
1835,0,0,0.0110560462454442,0.00110560462454442,0,0
1836,0,0,0.00882203939256666,0.000882203939256666,0,0
1837,0,0,0.0160793419294363,0.00160793419294363,0,0
1838,0,0,0.023062298789388,0.0023062298789388,0,0
1839,0,0,0.0232338558298884,0.00232338558298884,0,0
1840,0,0,0.0254257916538019,0.00254257916538019,0,0
1841,0,0,0.0209708030654817,0.00209708030654817,0,0
1842,0,0,0.00821667810928148,0.000821667810928148,0,0
1843,0,0,0.00653834441009245,0.000653834441009245,0,0
1844,0,0,0.00684842673322063,0.000684842673322063,0,0
1845,0,0,0.00430738246007391,0.000430738246007391,0,0
1846,0,0,0.0255148971814612,0.00255148971814612,0,0
1847,0,0,0.0380268777298597,0.00380268777298597,0,0
1848,0,0,0.0309433823585121,0.00309433823585121,0,0
1849,0,0,0.0383323038552797,0.00383323038552797,0,0
1850,0,0,0.018356516177595,0.0018356516177595,0,0
1851,0,0,0.0103040681945766,0.00103040681945766,0,0
1852,0,0,0.0035274841645403,0.00035274841645403,0,0
1853,0,0,0.00263228728627131,0.000263228728627131,0,0
1854,0,0,0.00695864087966898,0.000695864087966898,0,0
1855,0,0,0.00514107822085474,0.000514107822085474,0,0
1856,0,0,0.00392496941479351,0.000392496941479351,0,0
1857,0,0,0.00305657525321798,0.000305657525321798,0,0
1858,0,0,0.010863855747441,0.0010863855747441,0,0
1859,0,0,0.00101036282654589,0.000101036282654589,0,0
1860,0,0,0.00300166412893574,0.000300166412893574,0,0
1861,0,0,0.00131510547766484,0.000131510547766484,0,0
1862,0,0,0.00409187385831062,0.000409187385831062,0,0
1863,0,0,0.000121201916567418,1.21201916567418e-05,0,0
1891,0,0,0.00179494414027664,0.000179494414027664,0,0
1892,0,0,0.0164464189381391,0.00164464189381391,0,0
1893,0,0,0.0158599205704164,0.00158599205704164,0,0
1894,0,0,0.013473604227745,0.0013473604227745,0,0
1895,0,0,0.0138384789986052,0.00138384789986052,0,0
1896,0,0,0.0138930607323634,0.00138930607323634,0,0
1897,0,0,0.0139064710609174,0.00139064710609174,0,0
1898,0,0,0.0133191788427429,0.00133191788427429,0,0
1899,0,0,0.00987887128162991,0.000987887128162991,0,0
1900,0,0,0.0069361973100272,0.00069361973100272,0,0
1901,0,0,0.0069574130839965,0.00069574130839965,0,0
1902,0,0,0.00839085891767861,0.000839085891767861,0,0
1903,0,0,0.00697326719727046,0.000697326719727046,0,0
1904,0,0,0.0094108772736209,0.00094108772736209,0,0
1905,0,0,0.019897861747235,0.0019897861747235,0,0
1906,0,0,0.0306657298998232,0.00306657298998232,0,0
1907,0,0,0.0379725507809829,0.00379725507809829,0,0
1908,0,0,0.0991474914363091,0.00991474914363091,0,0
1909,0,0,0.0687592985161832,0.00687592985161832,0,0
1910,0,0,0.0956672826437169,0.00956672826437169,0,0
1911,0,0,0.0402094370232151,0.00402094370232151,0,0
1912,0,0,0.00682042910359593,0.000682042910359593,0,0
1913,0,0,0.00952774520631974,0.000952774520631974,0,0
1914,0,0,0.0166213785108173,0.00166213785108173,0,0
1915,0,0,0.0202849229057294,0.00202849229057294,0,0
1916,0,0,0.0196918986189632,0.00196918986189632,0,0
1917,0,0,0.0181885081572159,0.00181885081572159,0,0
1918,0,0,0.00996507469802838,0.000996507469802838,0,0
1919,0,0,0.0108526252434156,0.00108526252434156,0,0
1920,0,0,0.00166803799017659,0.000166803799017659,0,0
1921,0,0,0.0114106700448763,0.00114106700448763,0,0
1922,0,0,0.0097203983804916,0.00097203983804916,0,0
1923,0,0,0.00955206301862667,0.000955206301862667,0,0
1924,0,0,0.0113625636848518,0.00113625636848518,0,0
1925,0,0,0.00861615416429487,0.000861615416429487,0,0
1926,0,0,0.0104668103030138,0.00104668103030138,0,0
1927,0,0,0.0150890704656369,0.00150890704656369,0,0
1928,0,0,0.0226981428203661,0.00226981428203661,0,0
1929,0,0,0.0256804038687577,0.00256804038687577,0,0
1930,0,0,0.0173966305679371,0.00173966305679371,0,0
1931,0,0,0.0171034910190198,0.00171034910190198,0,0
1932,0,0,0.00325306922042598,0.000325306922042598,0,0
1933,0,0,0.00822477701427412,0.000822477701427412,0,0
1934,0,0,0.00759197814277236,0.000759197814277236,0,0
