ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4801,0,0,0,0,0.00910579075282003,0
4802,0,0,0,0,0.00797446523504542,0
4803,0,0,0,0,0.0133827530761143,0
4804,0,0,0,0,0.00869189117314639,0
4805,0,0,0,0,0.00990599660685573,0
4806,0,0,0,0,0.0100439631334136,0
4807,0,0,0,0,0.0168595095453728,0
4808,0,0,0,0,0.0152315045319899,0
4809,0,0,0,0,0.0172458158197349,0
4810,0,0,0,0,0.00107613890715146,0
4811,0,0,0,0,0.00935413050062421,0
4812,0,0,0,0,0.00880226439439269,0
4813,0,0,0,0,0.0100439631334136,0
4814,0,0,0,0,0.0237302425679552,0
4815,0,0,0,0,0.0105130493237104,0
4816,0,0,0,0,0.0194808735499725,0
4817,0,0,0,0,0.00681554641195923,0
4818,0,0,0,0,0.011837527978666,0
4819,0,0,0,0,0.0129688534964406,0
4820,0,0,0,0,0.022571323744869,0
4821,0,0,0,0,0.00783649870848754,0
4822,0,0,0,0,0.00596015394730038,0
4823,0,0,0,0,0.0203086727093198,0
4824,0,0,0,0,0.0304078224533566,0
4825,0,0,0,0,0.0209985053421092,0
4826,0,0,0,0,0.00358712969050486,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0.00408380918611323,0
4829,0,0,0,0,0.0225989170501806,0
4830,0,0,0,0,0.0326428801835942,0
4831,0,0,0,0,0.00195912467712189,0
4832,0,0,0,0,0.00209709120367976,0
4833,0,0,0,0,0.00256617739397655,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0.0207225722889935,0
4836,0,0,0,0,0.00433214893391741,0
4837,0,0,0,0,0.00474604851359104,0
4838,0,0,0,0,0.00286970375240389,0
4839,0,0,0,0,0.00107613890715146,0
4840,0,0,0,0,0.000165559831869455,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.00212468450899134,0
4887,0,0,0,0,0.00273173722584601,0
4889,0,0,0,0,0.0263240132672434,0
4890,0,0,0,0,0.00882985769970427,0
4891,0,0,0,0,0.0117547480627313,0
4892,0,0,0,0,0.0115891882308619,0
4893,0,0,0,0,0.0152590978373014,0
4894,0,0,0,0,0.0170250693772423,0
4895,0,0,0,0,0.00791927862442227,0
4896,0,0,0,0,0.0116167815361734,0
4897,0,0,0,0,0.0141277723195268,0
4898,0,0,0,0,0.00767093887661809,0
4899,0,0,0,0,0.00739500582350233,0
4900,0,0,0,0,0.00209709120367976,0
4901,0,0,0,0,0.0146520451204468,0
4902,0,0,0,0,0.00485642173483735,0
4903,0,0,0,0,0.011837527978666,0
4904,0,0,0,0,0.00256617739397655,0
4905,0,0,0,0,0.000165559831869455,0
4906,0,0,0,0,0.0185151078640674,0
4907,0,0,0,0,0.012748107053948,0
4908,0,0,0,0,0.0121962409477165,0
4909,0,0,0,0,0.00593256064198881,0
4910,0,0,0,0,0.0227920701873616,0
4911,0,0,0,0,0.0227920701873616,0
4912,0,0,0,0,0.00620849369510457,0
4913,0,0,0,0,0.0128032936645712,0
4914,0,0,0,0,0.0425764700957615,0
4915,0,0,0,0,0.0301042960949293,0
4916,0,0,0,0,0.0207225722889935,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0.0240613622316941,0
4919,0,0,0,0,0.0230680032404774,0
4920,0,0,0,0,0.0216055580589639,0
4921,0,0,0,0,0.00452530207109844,0
4922,0,0,0,0,0.00427696232329426,0
4923,0,0,0,0,0.00168319162400613,0
4924,0,0,0,0,0.00176597153994085,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0.0175769354834738,0
4927,0,0,0,0,0.00852633134127694,0
4928,0,0,0,0,0.00217987111961449,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0.0064016468322856,0
4938,0,0,0,0,0.00286970375240389,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0.000607052716854669,0
4979,0,0,0,0,0.00791927862442227,0
4980,0,0,0,0,0.00259377069928813,0
4981,0,0,0,0,0.013079226717687,0
4982,0,0,0,0,0.013989805792969,0
4983,0,0,0,0,0.0112856618724345,0
4984,0,0,0,0,0.00932653719531264,0
4985,0,0,0,0,0.00325601002676595,0
4986,0,0,0,0,0.00140725857089037,0
4987,0,0,0,0,0.000441492884985214,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.0032008234161428,0
4990,0,0,0,0,0.0114788150096156,0
4991,0,0,0,0,0.0148176049523162,0
4992,0,0,0,0,0.0048012351242142,0
4993,0,0,0,0,0.00684313971727081,0
4994,0,0,0,0,0.0148451982576278,0
4995,0,0,0,0,0.00413899579673638,0
4996,0,0,0,0,0.000386306274362062,0
4997,0,0,0,0,0.0179908350631475,0
4998,0,0,0,0,0.0100439631334136,0
4999,0,0,0,0,0.0105130493237104,0
5000,0,0,0,0,0.0196188400765304,0
5001,0,0,0,0,0.0155350308904172,0
5002,0,0,0,0,0.0147072317310699,0
5003,0,0,0,0,0.0179356484525243,0
5004,0,0,0,0,0.0118651212839776,0
5005,0,0,0,0,0.0186254810853137,0
5006,0,0,0,0,0.0165559831869455,0
5007,0,0,0,0,0.00612571377916984,0
5008,0,0,0,0,0.0147348250363815,0
5009,0,0,0,0,0.0189841940543642,0
5010,0,0,0,0,0.0860359259614935,0
5011,0,0,0,0,0.00281451714178074,0
5012,0,0,0,0,0.00998877652279046,0
5013,0,0,0,0,0.0065120200535319,0
5014,0,0,0,0,0.00342156985863541,0
5015,0,0,0,0,0.00838836481471906,0
5016,0,0,0,0,0.0110097288193188,0
5017,0,0,0,0,0.0266551329309823,0
5018,0,0,0,0,0.0144312986779542,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0.00598774725261196,0
5028,0,0,0,0,0.00383546943830904,0
5029,0,0,0,0,0.00132447865495564,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.00637405352697402,0
5071,0,0,0,0,0.0150383513948088,0
5072,0,0,0,0,0.0131344133283101,0
5073,0,0,0,0,0.00292489036302704,0
5074,0,0,0,0,0.008002058540357,0
5075,0,0,0,0,0.0201707061827619,0
5076,0,0,0,0,0.00791927862442227,0
5077,0,0,0,0,0.00477364181890262,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.00689832632789396,0
5080,0,0,0,0,0.00504957487201838,0
5081,0,0,0,0,0.00292489036302704,0
5082,0,0,0,0,0.00126929204433249,0
5083,0,0,0,0,0.00482882842952577,0
5084,0,0,0,0,0.00275933053115758,0
5085,0,0,0,0,0.00306285688958492,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0.000551866106231517,0
5088,0,0,0,0,0.00157281840275982,0
5089,0,0,0,0,0.0014900384868251,0
5090,0,0,0,0,0.00295248366833862,0
5091,0,0,0,0,0.00756056565537178,0
5092,0,0,0,0,0.0140449924035921,0
5093,0,0,0,0,0.0210536919527324,0
5094,0,0,0,0,0.0197568066030883,0
5095,0,0,0,0,0.0115064083149271,0
5096,0,0,0,0,0.0124169873902091,0
5097,0,0,0,0,0.00104854560183988,0
5098,0,0,0,0,0.00391824935424377,0
5099,0,0,0,0,0.0164180166603876,0
5100,0,0,0,0,0.0420521972948416,0
5101,0,0,0,0,0.000745019243412548,0
5102,0,0,0,0,0.00631886691635087,0
5103,0,0,0,0,0.00182115815056401,0
5104,0,0,0,0,0.00549106775700359,0
5105,0,0,0,0,0.00402862257549007,0
5106,0,0,0,0,0.0138518392664111,0
5107,0,0,0,0,0.00607052716854669,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0.0112304752618114,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0.000745019243412548,0
5116,0,0,0,0,0.0090230108368853,0
5117,0,0,0,0,0.00295248366833862,0
5118,0,0,0,0,0.0144037053726426,0
5119,0,0,0,0,0.0231783764617237,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0.000137966526557879,0
5162,0,0,0,0,0.00231783764617237,0
5163,0,0,0,0,0.00143485187620194,0
5164,0,0,0,0,0.00135207196026722,0
5165,0,0,0,0,0.0390721203211914,0
5166,0,0,0,0,0.0112028819564998,0
5167,0,0,0,0,0.00209709120367976,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.0114236283989924,0
5170,0,0,0,0,0.0103750827971525,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0.000248339747804183,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0.0008002058540357,0
5177,0,0,0,0,0.000827799159347275,0
5178,0,0,0,0,0.00278692383646916,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0.0118651212839776,0
5182,0,0,0,0,0.0147348250363815,0
5183,0,0,0,0,0.0304630090639797,0
5184,0,0,0,0,0.0447839345206876,0
5185,0,0,0,0,0.00681554641195923,0
5186,0,0,0,0,0.0131620066336217,0
5187,0,0,0,0,0.00488401504014892,0
5188,0,0,0,0,0.0186254810853137,0
5189,0,0,0,0,0.0152590978373014,0
5190,0,0,0,0,0.0171630359038002,0
5191,0,0,0,0,0.0149831647841857,0
5192,0,0,0,0,0.00758815896068336,0
5193,0,0,0,0,0.00535310123044571,0
5194,0,0,0,0,0.0142381455407731,0
5195,0,0,0,0,0.0101543363546599,0
5196,0,0,0,0,0.0211364718686671,0
5197,0,0,0,0,0.0143209254567079,0
5198,0,0,0,0,0.0198671798243346,0
5199,0,0,0,0,0.00540828784106887,0
5200,0,0,0,0,0.0179080551472127,0
5201,0,0,0,0,0.00452530207109844,0
5204,0,0,0,0,0.00353194307988171,0
5205,0,0,0,0,0.00333878994270068,0
5206,0,0,0,0,0.00433214893391741,0
5207,0,0,0,0,0.0370302157281348,0
5208,0,0,0,0,0.0502474089723796,0
5209,0,0,0,0,0.0440113219719635,0
5210,0,0,0,0,0.0172458158197349,0
5251,0,0,0,0,0.00342156985863541,0
5252,0,0,0,0,0.000358712969050486,0
5253,0,0,0,0,0.00869189117314639,0
5254,0,0,0,0,0.0120030878105355,0
5255,0,0,0,0,0.0122238342530281,0
5256,0,0,0,0,0.0131344133283101,0
5257,0,0,0,0,0.00234543095148395,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.00684313971727081,0
5260,0,0,0,0,0.0185978877800021,0
5261,0,0,0,0,0.00424936901798268,0
5262,0,0,0,0,0.00135207196026722,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0.0008002058540357,0
5265,0,0,0,0,0.00102095229652831,0
5266,0,0,0,0,0.000275933053115758,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.00499438826139523,0
5269,0,0,0,0,0.00146244518151352,0
5270,0,0,0,0,0.0049116083454605,0
5271,0,0,0,0,0.00336638324801225,0
5272,0,0,0,0,0.00927135058468948,0
5273,0,0,0,0,0.00717425938100972,0
5274,0,0,0,0,0.0633266356900666,0
5275,0,0,0,0,0.0365887228431496,0
5276,0,0,0,0,0.0178528685365896,0
5277,0,0,0,0,0.0200051463508925,0
5278,0,0,0,0,0.00598774725261196,0
5279,0,0,0,0,0.0253306542760266,0
5280,0,0,0,0,0.0225161371342459,0
5281,0,0,0,0,0.033829392311992,0
5282,0,0,0,0,0.00482882842952577,0
5283,0,0,0,0,0.00929894389000106,0
5284,0,0,0,0,0.0341605119757309,0
5285,0,0,0,0,0.0140725857089037,0
5286,0,0,0,0,0.0315943345817543,0
5287,0,0,0,0,0.0128584802751943,0
5288,0,0,0,0,0.0140449924035921,0
5289,0,0,0,0,0.0198671798243346,0
5290,0,0,0,0,0.00504957487201838,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0.00507716817732996,0
5294,0,0,0,0,0.0216331513642755,0
5295,0,0,0,0,0.03291881323671,0
5296,0,0,0,0,0.0397619529539808,0
5297,0,0,0,0,0.0496403562555249,0
5298,0,0,0,0,0.0341605119757309,0
5299,0,0,0,0,0.0346571914713393,0
5300,0,0,0,0,0.00612571377916984,0
5341,0,0,0,0,0.00447011546047529,0
5342,0,0,0,0,0.000413899579673638,0
5343,0,0,0,0,0.00684313971727081,0
5344,0,0,0,0,0.00245580417273025,0
5345,0,0,0,0,0.00427696232329426,0
5346,0,0,0,0,0.00102095229652831,0
5347,0,0,0,0,8.27799159347275e-05,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.00678795310664766,0
5350,0,0,0,0,0.0208605388155513,0
5351,0,0,0,0,0.00990599660685573,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0.000441492884985214,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0.000110373221246303,0
5356,0,0,0,0,0.000137966526557879,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.00557384767293832,0
5359,0,0,0,0,0.00607052716854669,0
5360,0,0,0,0,0.0107889823768262,0
5361,0,0,0,0,0.0175769354834738,0
5362,0,0,0,0,0.00182115815056401,0
5363,0,0,0,0,0.00146244518151352,0
5364,0,0,0,0,0.00860911125721166,0
5365,0,0,0,0,0.0200051463508925,0
5366,0,0,0,0,0.0272345923425254,0
5367,0,0,0,0,0.0421625705160879,0
5368,0,0,0,0,0.0655616934203042,0
5369,0,0,0,0,0.0299663295683714,0
5370,0,0,0,0,0.0169422894613076,0
5371,0,0,0,0,0.0240613622316941,0
5372,0,0,0,0,0.0118651212839776,0
5373,0,0,0,0,0.0246132283379257,0
5374,0,0,0,0,0.00896782422626215,0
5375,0,0,0,0,0.00778131209786439,0
5376,0,0,0,0,0.0298559563471251,0
5377,0,0,0,0,0.0230404099351658,0
5378,0,0,0,0,0.0128032936645712,0
5379,0,0,0,0,0.00927135058468948,0
5380,0,0,0,0,0.00460808198703317,0
5381,0,0,0,0,0.00389065604893219,0
5382,0,0,0,0,0.00151763179213667,0
5383,0,0,0,0,0.0108441689874493,0
5384,0,0,0,0,0.00375268952237431,0
5385,0,0,0,0,0.0647890808715801,0
5386,0,0,0,0,0.0285038843868578,0
5387,0,0,0,0,0.0278968316700032,0
5388,0,0,0,0,0.0224057639129996,0
5389,0,0,0,0,0.00355953638519328,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0.000938172380593579,0
5433,0,0,0,0,0.00129688534964407,0
5434,0,0,0,0,0.00140725857089037,0
5435,0,0,0,0,0.00306285688958492,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0.00102095229652831,0
5440,0,0,0,0,0.0218538978067681,0
5441,0,0,0,0,0.00226265103554922,0
5442,0,0,0,0,0.000689832632789396,0
5443,0,0,0,0,0.00066223932747782,0
5444,0,0,0,0,0.000965765685905155,0
5445,0,0,0,0,0.00201431128774504,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.00482882842952577,0
5449,0,0,0,0,0.0050219815667068,0
5450,0,0,0,0,0.0150107580894973,0
5451,0,0,0,0,0.011644374841485,0
5452,0,0,0,0,0.0148451982576278,0
5453,0,0,0,0,0.00306285688958492,0
5454,0,0,0,0,0.00568422089418462,0
5455,0,0,0,0,0.0132999731601796,0
5456,0,0,0,0,0.0299663295683714,0
5457,0,0,0,0,0.0690108565842512,0
5458,0,0,0,0,0.12361800779586,0
5459,0,0,0,0,0.0692867896373669,0
5460,0,0,0,0,0.0282003580284305,0
5461,0,0,0,0,0.0271518124265906,0
5462,0,0,0,0,0.0237026492626437,0
5463,0,0,0,0,0.0121962409477165,0
5464,0,0,0,0,0.0153142844479246,0
5465,0,0,0,0,0.0245304484219909,0
5466,0,0,0,0,0.0267103195416054,0
5467,0,0,0,0,0.022571323744869,0
5468,0,0,0,0,0.0246684149485488,0
5469,0,0,0,0,0.00529791461982256,0
5470,0,0,0,0,0.0119754945052239,0
5471,0,0,0,0,0.00350434977457013,0
5472,0,0,0,0,0.00245580417273025,0
5473,0,0,0,0,0.00267655061522286,0
5474,0,0,0,0,0.0321737939932974,0
5475,0,0,0,0,0.0337190190907457,0
5476,0,0,0,0,0.0196740266871536,0
5477,0,0,0,0,0.0111476953458766,0
5478,0,0,0,0,0.013079226717687,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0.017107849293177,0
5528,0,0,0,0,0.000110373221246303,0
5529,0,0,0,0,0.0017107849293177,0
5530,0,0,0,0,0.00438733554454056,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0.00179356484525243,0
5533,0,0,0,0,0.00482882842952577,0
5534,0,0,0,0,0.00267655061522286,0
5535,0,0,0,0,0.00220746442492607,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0.00126929204433249,0
5538,0,0,0,0,0.0122238342530281,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0.014900384868251,0
5541,0,0,0,0,0.0105130493237104,0
5542,0,0,0,0,0.0218814911120796,0
5543,0,0,0,0,0.00858151795190009,0
5544,0,0,0,0,0.0112028819564998,0
5545,0,0,0,0,0.0147624183416931,0
5546,0,0,0,0,0.0143209254567079,0
5547,0,0,0,0,0.030380229148045,0
5548,0,0,0,0,0.229879826550738,0
5549,0,0,0,0,0.0514891077114005,0
5550,0,0,0,0,0.0101267430493483,0
5551,0,0,0,0,0.0319254542454933,0
5552,0,0,0,0,0.0338569856173036,0
5553,0,0,0,0,0.00830558489878433,0
5554,0,0,0,0,0.0163352367444529,0
5555,0,0,0,0,0.0396515797327345,0
5556,0,0,0,0,0.0201155195721388,0
5557,0,0,0,0,0.039486019900865,0
5558,0,0,0,0,0.00532550792513414,0
5559,0,0,0,0,0.000248339747804183,0
5560,0,0,0,0,0.0113408484830577,0
5561,0,0,0,0,0.0111476953458766,0
5562,0,0,0,0,0.00455289537641002,0
5563,0,0,0,0,0.0241165488423173,0
5564,0,0,0,0,0.0707216415135689,0
5565,0,0,0,0,0.0497507294767713,0
5566,0,0,0,0,0.0123893940848976,0
5567,0,0,0,0,0.0246960082538604,0
5568,0,0,0,0,0.00427696232329426,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.00510476148264153,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.0344916316394698,0
5617,0,0,0,0,0.0135207196026722,0
5618,0,0,0,0,0.00146244518151352,0
5619,0,0,0,0,0.00543588114638044,0
5620,0,0,0,0,0.000469086190296789,0
5621,0,0,0,0,0.000413899579673638,0
5622,0,0,0,0,8.27799159347275e-05,0
5623,0,0,0,0,0.000496679495608365,0
5624,0,0,0,0,0.00684313971727081,0
5625,0,0,0,0,0.00342156985863541,0
5626,0,0,0,0,0.0140449924035921,0
5627,0,0,0,0,0.0215227781430292,0
5628,0,0,0,0,0.0132999731601796,0
5629,0,0,0,0,0.0102923028812178,0
5630,0,0,0,0,0.00413899579673638,0
5631,0,0,0,0,0.00866429786783482,0
5632,0,0,0,0,0.00706388615976342,0
5633,0,0,0,0,0.00322841672145437,0
5634,0,0,0,0,0.00460808198703317,0
5635,0,0,0,0,0.008912637615639,0
5636,0,0,0,0,0.0160868969966487,0
5637,0,0,0,0,0.0282003580284305,0
5638,0,0,0,0,0.179797977410228,0
5639,0,0,0,0,0.0399551060911618,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.0143209254567079,0
5642,0,0,0,0,0.036754282675019,0
5643,0,0,0,0,0.0395412065114882,0
5644,0,0,0,0,0.0664446791902746,0
5645,0,0,0,0,0.110621560994108,0
5646,0,0,0,0,0.0334430860376299,0
5647,0,0,0,0,0.0379132014981052,0
5648,0,0,0,0,0.00066223932747782,0
5649,0,0,0,0,0.00273173722584601,0
5650,0,0,0,0,0.00706388615976342,0
5651,0,0,0,0,0.0120306811158471,0
5652,0,0,0,0,0.0100991497440368,0
5653,0,0,0,0,0.0676311913186724,0
5654,0,0,0,0,0.107310364356718,0
5655,0,0,0,0,0.0334982726482531,0
5656,0,0,0,0,0.0183771413375095,0
5657,0,0,0,0,0.0099335899121673,0
5658,0,0,0,0,0.000358712969050486,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0.000358712969050486,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0.000910579075282003,0
5709,0,0,0,0,0.0142933321513963,0
5710,0,0,0,0,0.0109821355140072,0
5711,0,0,0,0,0.000827799159347275,0
5712,0,0,0,0,0.00725703929694445,0
5713,0,0,0,0,0.00833317820409591,0
5714,0,0,0,0,0.0244752618113678,0
5715,0,0,0,0,0.0110925087352535,0
5716,0,0,0,0,0.00709147946507499,0
5717,0,0,0,0,0.011837527978666,0
5718,0,0,0,0,0.0176597153994085,0
5719,0,0,0,0,0.00115891882308619,0
5720,0,0,0,0,0.00333878994270068,0
5721,0,0,0,0,0.00380787613299747,0
5722,0,0,0,0,0.00452530207109844,0
5723,0,0,0,0,0.000469086190296789,0
5724,0,0,0,0,0.00615330708448141,0
5725,0,0,0,0,0.00609812047385826,0
5726,0,0,0,0,0.00659479996946663,0
5727,0,0,0,0,0.0261584534353739,0
5728,0,0,0,0,0.0784753603061217,0
5729,0,0,0,0,0.0470465855562368,0
5730,0,0,0,0,0.00946450372187051,0
5731,0,0,0,0,0.0162248635232066,0
5732,0,0,0,0,0.0362576031794107,0
5733,0,0,0,0,0.0275105253956411,0
5734,0,0,0,0,0.0735637519606612,0
5735,0,0,0,0,0.0779234941998902,0
5736,0,0,0,0,0.0269034726787864,0
5737,0,0,0,0,0.0145140785938889,0
5738,0,0,0,0,0.00104854560183988,0
5739,0,0,0,0,0.00162800501338298,0
5740,0,0,0,0,0.00634646022166244,0
5741,0,0,0,0,0.0114788150096156,0
5742,0,0,0,0,0.0126101405273902,0
5743,0,0,0,0,0.0626643963625888,0
5744,0,0,0,0,0.0245856350326141,0
5745,0,0,0,0,0.0169974760719307,0
5746,0,0,0,0,0.0057118141994962,0
5747,0,0,0,0,0.00725703929694445,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0.00317323011083122,0
5794,0,0,0,0,0.013465532992049,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0.00493920165077208,0
5798,0,0,0,0,0.00653961335884347,0
5799,0,0,0,0,0.00814002506691488,0
5800,0,0,0,0,0.0191221605809221,0
5801,0,0,0,0,0.0116167815361734,0
5802,0,0,0,0,0.00885745100501585,0
5803,0,0,0,0,0.0132447865495564,0
5804,0,0,0,0,0.0124445806955207,0
5805,0,0,0,0,0.00960247024842839,0
5806,0,0,0,0,0.0177976819259664,0
5807,0,0,0,0,0.00910579075282003,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0.000634646022166244,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0.00264895730991128,0
5812,0,0,0,0,0.0115615949255503,0
5813,0,0,0,0,0.000551866106231517,0
5814,0,0,0,0,0.00965765685905155,0
5815,0,0,0,0,0.00750537904474863,0
5816,0,0,0,0,0.0123066141689628,0
5817,0,0,0,0,0.025827333771635,0
5818,0,0,0,0,0.0346295981660277,0
5819,0,0,0,0,0.022378170607688,0
5820,0,0,0,0,0.0157833706382214,0
5821,0,0,0,0,0.0056014409782499,0
5822,0,0,0,0,0.0111201020405651,0
5823,0,0,0,0,0.0193153137181031,0
5824,0,0,0,0,0.0350986843563245,0
5825,0,0,0,0,0.0611743578757637,0
5826,0,0,0,0,0.0392652734583724,0
5827,0,0,0,0,0.017825275231278,0
5828,0,0,0,0,8.27799159347275e-05,0
5829,0,0,0,0,0.00303526358427334,0
5830,0,0,0,0,0.0278968316700032,0
5831,0,0,0,0,0.0308769086436534,0
5832,0,0,0,0,0.0368370625909538,0
5833,0,0,0,0,0.0128032936645712,0
5834,0,0,0,0,0.0101543363546599,0
5835,0,0,0,0,0.0202258927933851,0
5836,0,0,0,0,0.00808483845629172,0
5837,0,0,0,0,0.00154522509744825,0
5838,0,0,0,0,0.00273173722584601,0
5884,0,0,0,0,0.00358712969050486,0
5885,0,0,0,0,0.0024006175621071,0
5886,0,0,0,0,0.000551866106231517,0
5887,0,0,0,0,0.0208605388155513,0
5888,0,0,0,0,0.0153970643638593,0
5889,0,0,0,0,0.028752224134662,0
5890,0,0,0,0,0.0155626241957288,0
5891,0,0,0,0,0.00739500582350233,0
5892,0,0,0,0,0.0193153137181031,0
5893,0,0,0,0,0.0619745637297994,0
5894,0,0,0,0,0.0150659447001204,0
5895,0,0,0,0,0.0126653271380133,0
5896,0,0,0,0,0.0176045287887854,0
5897,0,0,0,0,0.0109821355140072,0
5898,0,0,0,0,0.00380787613299747,0
5899,0,0,0,0,0.0033111966373891,0
5900,0,0,0,0,0.000938172380593579,0
5901,0,0,0,0,0.00242821086741867,0
5902,0,0,0,0,0.00248339747804183,0
5903,0,0,0,0,0.00295248366833862,0
5904,0,0,0,0,0.00513235478795311,0
5905,0,0,0,0,0.00786409201379912,0
5906,0,0,0,0,0.0168043229347497,0
5907,0,0,0,0,0.0227644768820501,0
5908,0,0,0,0,0.0347123780819624,0
5909,0,0,0,0,0.0246132283379257,0
5910,0,0,0,0,0.00433214893391741,0
5911,0,0,0,0,0.00836077150940748,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0.0169698827666191,0
5914,0,0,0,0,0.0240613622316941,0
5915,0,0,0,0,0.0568973955524694,0
5916,0,0,0,0,0.0248891613910414,0
5917,0,0,0,0,0.0221022375545723,0
5918,0,0,0,0,0.00935413050062421,0
5919,0,0,0,0,0.0151763179213667,0
5920,0,0,0,0,0.0660859662212241,0
5921,0,0,0,0,0.0244476685060562,0
5922,0,0,0,0,0.021467591532406,0
5923,0,0,0,0,0.00204190459305661,0
5924,0,0,0,0,0.00629127361103929,0
5925,0,0,0,0,0.0090230108368853,0
5926,0,0,0,0,0.00378028282768589,0
5927,0,0,0,0,0.0216055580589639,0
5928,0,0,0,0,0.00816761837222645,0
5975,0,0,0,0,0.0114236283989924,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0.0120582744211586,0
5978,0,0,0,0,0.0105958292396451,0
5979,0,0,0,0,0.0288350040505968,0
5980,0,0,0,0,0.022902443408608,0
5981,0,0,0,0,0.00965765685905155,0
5982,0,0,0,0,0.0291661237143357,0
5983,0,0,0,0,0.0691764164161207,0
5984,0,0,0,0,0.0231231898511006,0
5985,0,0,0,0,0.0150383513948088,0
5986,0,0,0,0,0.00601534055792353,0
5987,0,0,0,0,0.00350434977457013,0
5988,0,0,0,0,0.00499438826139523,0
5989,0,0,0,0,0.00220746442492607,0
5990,0,0,0,0,0.000524272800919941,0
5991,0,0,0,0,0.00469086190296789,0
5992,0,0,0,0,0.0104302694077757,0
5993,0,0,0,0,0.00317323011083122,0
5994,0,0,0,0,0.00375268952237431,0
5995,0,0,0,0,0.0082228049828496,0
5996,0,0,0,0,0.0343812584182235,0
5997,0,0,0,0,0.00789168531911069,0
5998,0,0,0,0,0.0150659447001204,0
5999,0,0,0,0,0.0136310928239185,0
6000,0,0,0,0,0.00557384767293832,0
6001,0,0,0,0,0.00996118321747888,0
6002,0,0,0,0,0.0135759062132953,0
6003,0,0,0,0,0.00965765685905155,0
6004,0,0,0,0,0.0229576300192311,0
6005,0,0,0,0,0.081124317616033,0
6006,0,0,0,0,0.0164732032710108,0
6007,0,0,0,0,0.00504957487201838,0
6008,0,0,0,0,0.0100715564387252,0
6009,0,0,0,0,0.00173837823462928,0
6010,0,0,0,0,0.033636239174811,0
6011,0,0,0,0,0.0601258122739238,0
6012,0,0,0,0,0.00419418240735953,0
6013,0,0,0,0,0.00267655061522286,0
