ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2657,0,0,0.574771248233533,0.0766356323663106,0.00306553210761785,0
2658,0,0,1.04975701502563,0.139966626592242,0.00559886014592471,0
2659,0,0,0.627529532789977,0.08367002128533,0.0033469174687466,0
2660,0,0,0.756981779263029,0.100930200530884,0.00403734869540595,0
2661,0,0,0.490007899481273,0.0653339312929189,0.00261344831263357,0
2662,0,0,0.623919769777317,0.0831887229044211,0.00332766486268774,0
2663,0,0,1.32659225253805,0.176877734364672,0.00707535590266711,0
2664,0,0,0.900410883632604,0.120053947842319,0.0048023252420984,0
2665,0,0,0.494828600966122,0.0659766870116089,0.00263915943723917,0
2666,0,0,1.23596915453406,0.1647947388358,0.00659201924051355,0
2667,0,0,0.926864813506237,0.123581113911726,0.00494341680095687,0
2668,0,0,1.19736243722418,0.159647212400331,0.00638611100859193,0
2669,0,0,0.270295435078163,0.0360391401911701,0.00144161583816381,0
2670,0,0,0.656477489124653,0.0875297218988144,0.0035013108728471,0
2671,0,0,0,0,0,0
2672,0,0,0.594070320007717,0.079208824003928,0.00316846335957731,0
2673,0,0,0,0,0,0
2674,0,0,0.325929634045678,0.0434569816927622,0.00173833983704279,0
2675,0,0,0.529587768465355,0.0706112103807178,0.00282454683149462,0
2676,0,0,0.519412937756713,0.0692545757404616,0.0027702795550385,0
2703,0,0,0,0,0,0
2704,0,0,0.383615286098835,0.0511483483662749,0.00204600522403162,0
2705,0,0,1.06684365929733,0.142244829951934,0.00568999145561938,0
2706,0,0,0.113645278016907,0.0151525981388899,0.00060612504489514,0
2707,0,0,0,0,0,0
2708,0,0,0.633756977903643,0.0845003415140801,0.00338013143517767,0
2709,0,0,0.111227010466825,0.0148301647125467,0.000593227258441186,0
2710,0,0,0.757227913071589,0.100963018143324,0.00403866144564394,0
2711,0,0,0,0,0,0
2712,0,0,0.544043319032579,0.0725386036912341,0.00290164525027132,0
2713,0,0,0.00868970010602301,0.00115861860652448,4.63463591166974e-05,0
2714,0,0,1.18994504596893,0.158658233791707,0.00634655048583156,0
2715,0,0,0.675447900346319,0.0900590924348135,0.003602489219665,0
2716,0,0,0,0,0,0
2717,0,0,0.563203904370155,0.0750933305993156,0.00300383788731365,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0,0,0.608418912980566,0.0811219564012435,0.00324499132194946,0
2721,0,0,0.189258938121655,0.0252343492276365,0.00100940914015564,0
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0.89995646575037,0.11999335921359,0.00479990161250221,0
2727,0,0,0.109430762853609,0.0145906666998184,0.000583647004125286,0
2728,0,0,1.07405351200539,0.143206136947105,0.00572844507527358,0
2729,0,0,0.145387854263053,0.0193849121438709,0.000775423503995394,0
2730,0,0,1.80162066696098,0.240214414901754,0.00960891140134546,0
2731,0,0,1.10507668184105,0.147342530765812,0.00589390659323154,0
2732,0,0,0.273915897083412,0.0365218650944827,0.00146092550710708,0
2733,0,0,1.17714435336644,0.156951486672165,0.00627827822222535,0
2734,0,0,0.129066681318915,0.0172087709165948,0.000688374821849223,0
2735,0,0,0.684096591222517,0.0912122431821328,0.00364861685679252,0
2736,0,0,0,0,0,0
2737,0,0,0.817749404202122,0.10903249405882,0.00436145172931202,0
2738,0,0,0.918350270028307,0.122445849359529,0.0048980046365636,0
2739,0,0,0.566156948831502,0.0754870671169244,0.00301958789679882,0
2740,0,0,0.767674232765131,0.102355851062638,0.00409437670371472,0
2741,0,0,1.2996704087271,0.173288180205065,0.00693176873324559,0
2742,0,0,0.352309380582639,0.0469742567195423,0.00187903574041028,0
2743,0,0,1.94571043270389,0.259426249782428,0.0103774115735819,0
2744,0,0,0,0,0,0
2745,0,0,0.0515605340874448,0.0068746899694095,0.000274997180559675,0
2746,0,0,1.82455755875519,0.243272645828526,0.00973124490090762,0
2747,0,0,1.35910875181516,0.181213237388002,0.00724878206632379,0
2748,0,0,0.125425360338679,0.016723264835999,0.000668953901938284,0
2749,0,0,0,0,0,0
2750,0,0,0.651217209601922,0.0868283561835199,0.00347325526668807,0
2751,0,0,0.257811123741512,0.0343745769464313,0.00137503098834465,0
2752,0,0,0.530573526070605,0.0707426438121402,0.00282980435194038,0
2753,0,0,0,0,0,0
2754,0,0,1.29123269945465,0.172163160142206,0.00688676636270435,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0.200845417881689,0.0267792024297383,0.00107120542142025,0
2759,0,0,1.33536211172509,0.178047040774184,0.00712212978879973,0
2760,0,0,0.361492164388418,0.048198619361205,0.00192801195256502,0
2761,0,0,0.562211438792002,0.0749610027777391,0.00299854459001514,0
2762,0,0,0.62460578706355,0.0832801912384867,0.0033313237235368,0
2763,0,0,0,0,0,0
2764,0,0,0.304407651587947,0.0405874040294851,0.00162355273096097,0
2765,0,0,1.98261893602245,0.264347349263665,0.0105742624117456,0
2766,0,0,0.385519430474125,0.051402232513691,0.0020561609437861,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0.118284277270075,0.0157711270621893,0.000630867063918372,0
2796,0,0,0.566475890368567,0.0755295923588462,0.00302128896574638,0
2797,0,0,0,0,0,0
2798,0,0,0.555591412933794,0.074078338814494,0.00296323680124879,0
2799,0,0,0.709408270960711,0.0945871102948348,0.00378361624511204,0
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,0,0,0.812045711542353,0.10827200700393,0.00433103118716722,0
2803,0,0,0.894410615612109,0.11925391768157,0.00477032292060499,0
2804,0,0,0,0,0,0
2805,0,0,0.156923388695887,0.0209229726830167,0.000836948069274301,0
2806,0,0,0.789082146146589,0.105210219621736,0.00420855542443127,0
2807,0,0,1.41434320167387,0.188577779379859,0.00754337401052575,0
2808,0,0,0,0,0,0
2809,0,0,0,0,0,0
2810,0,0,0.835377169747009,0.111382846418806,0.004455469099578,0
2811,0,0,0.847012156449153,0.112934167168117,0.00451752409174531,0
2812,0,0,1.18701143366081,0.158267088209807,0.00633090411738592,0
2813,0,0,0.802217849684283,0.106961634554688,0.00427861446283082,0
2814,0,0,0.471795721222836,0.062905657780817,0.00251631398767824,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,1.14691111182378,0.152920415891875,0.00611702977260087,0
2819,0,0,0,0,0,0
2820,0,0,1.39784498421709,0.186378032382069,0.00745538106465785,0
2821,0,0,0.38061278430641,0.0507480175838103,0.00202999143476129,0
2822,0,0,1.40441358535688,0.187253839763975,0.00749041458061409,0
2823,0,0,0.62629244246021,0.0835050770575049,0.00334031946973816,0
2824,0,0,0.217434274508602,0.0289910345659919,0.00115968178967067,0
2825,0,0,0.349734376634359,0.0466309252524087,0.00186530200319751,0
2826,0,0,0.421818088188883,0.0562420198144095,0.00224975918139803,0
2827,0,0,0.49672989642172,0.0662301913057133,0.00264929996233175,0
2828,0,0,0.217409755110405,0.0289877653356818,0.0011595510159017,0
2829,0,0,0.952770345968956,0.127035160835903,0.00508158349209437,0
2830,0,0,1.135350693507,0.151379037524657,0.00605537248957478,0
2831,0,0,0.950361793782021,0.126714022782285,0.00506873752235491,0
2832,0,0,0.790998574357926,0.105465741602545,0.00421877665980422,0
2833,0,0,0.77080503154078,0.102773287990322,0.00411107476263597,0
2834,0,0,0.349480064092406,0.0465970171497833,0.00186394563183216,0
2835,0,0,0,0,0,0
2836,0,0,0.966863443781027,0.128914227449182,0.00515674877562496,0
2837,0,0,1.53073011285514,0.204095926059865,0.0081641215065586,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0.650455056898773,0.0867267365312756,0.00346919033896318,0
2841,0,0,1.8431923372419,0.24575726564506,0.00983063315657442,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0.100312474005904,0.0133749033259716,0.000535014774668643,0
2845,0,0,0.748836761419585,0.0998442057199302,0.00399390738933342,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0.296878965526967,0.0395835862168443,0.00158339861935737,0
2849,0,0,0.886989410875212,0.118264430612271,0.00473074205870892,0
2850,0,0,1.10883142626243,0.147843159866502,0.00591393245502437,0
2851,0,0,0.640042973355693,0.0853384684002111,0.00341365767878471,0
2852,0,0,1.20237762275263,0.160315899144124,0.0064128594103437,0
2853,0,0,0.300911838437879,0.0401212988577089,0.00160490787444336,0
2854,0,0,1.23532263438377,0.164708536749828,0.00658857103692819,0
2855,0,0,0.0325284437357918,0.00433709560672302,0.000173489869212099,0
2856,0,0,1.2425480823299,0.165671923095584,0.00662710783350397,0
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0.831776648320975,0.11090278024086,0.00443626578335507,0
2887,0,0,0.115951839441058,0.0154601375189038,0.000618427048736944,0
2888,0,0,1.28255757635994,0.171006485123645,0.00684049774981512,0
2889,0,0,1.10587558976289,0.14744905107973,0.00589816755425379,0
2890,0,0,0.757437844608951,0.100991008819908,0.00403978111172007,0
2891,0,0,0.757403920253238,0.100986485604001,0.00403960017677946,0
2892,0,0,1.6675682886365,0.222340889017018,0.00889394545425055,0
2893,0,0,0.0372464767567354,0.00496616229228944,0.000198653413413299,0
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,0,0,0,0,0
2897,0,0,2.16052233025062,0.288067636523492,0.0115231069629245,0
2898,0,0,0.498286916522541,0.0664377925390738,0.00265760430101595,0
2899,0,0,0.802447446291191,0.106992247222273,0.00427983901220144,0
2900,0,0,1.1155675851574,0.148741308126741,0.00594985963725212,0
2901,0,0,0.131719517160896,0.0175624798972354,0.000702523674066214,0
2902,0,0,0.0124548656739863,0.00166063718374372,6.64278019073065e-05,0
2903,0,0,1.16141851727113,0.154854723138225,0.00619440475844742,0
2904,0,0,0.610512719361641,0.0814011286398679,0.00325615860059822,0
2905,0,0,0.802034438059686,0.10693717984183,0.00427763624023211,0
2906,0,0,0.825134213405832,0.110017128424179,0.00440083847628689,0
2907,0,0,0,0,0,0
2908,0,0,1.1958137215779,0.159440718419859,0.00637785096156656,0
2909,0,0,0.0944171512773421,0.0125888657733012,0.000503572177000933,0
2910,0,0,1.55157966033143,0.206875846350429,0.00827532219276953,0
2911,0,0,0.882321768737559,0.117642082664321,0.00470584727337681,0
2912,0,0,1.30037053980357,0.173381530364715,0.00693550286974087,0
2913,0,0,1.58392238437528,0.211188179504127,0.00844782152934727,0
2914,0,0,0.744789646831771,0.099304594202045,0.00397232217652001,0
2915,0,0,0.838635917311456,0.111817343066109,0.00447284957106145,0
2916,0,0,0.421226656021044,0.0561631627415767,0.00224660478857556,0
2917,0,0,0.235412468710503,0.0313881104213019,0.00125556816487176,0
2918,0,0,1.5461497706325,0.206151866102573,0.00824636197378841,0
2919,0,0,1.25800713857191,0.167733116230302,0.00670955843173585,0
2920,0,0,1.63011451591989,0.217347087456027,0.00869418643156621,0
2921,0,0,1.04137924618501,0.138849598531265,0.00555417746659786,0
2922,0,0,0.928259771747151,0.123767107047683,0.00495085678562808,0
2923,0,0,2.11828909791462,0.282436578120884,0.0112978567783817,0
2924,0,0,0.646640775724861,0.0862181692522337,0.00344884693897224,0
2925,0,0,0.885135951433153,0.118017304408857,0.00472085666613359,0
2926,0,0,0.935879960176422,0.124783125091074,0.00499149892346608,0
2927,0,0,0.576184251387401,0.0768240314738948,0.00307306833450752,0
2928,0,0,0.468777097563138,0.0625031774310295,0.00250021421271897,0
2929,0,0,0,0,0,0
2930,0,0,1.00296237836734,0.13372738518502,0.00534928179352599,0
2931,0,0,0.124716620604845,0.0166287668633664,0.000665173851323902,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0.443454056375038,0.0591267954688968,0.00236515422831086,0
2935,0,0,0.38360257840192,0.0511466540184938,0.00204593744775884,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0.677475481093854,0.0903294346505013,0.00361330328508922,0
2939,0,0,0,0,0,0
2940,0,0,0.617384540925539,0.0823173651299086,0.003292809337229,0
2941,0,0,0.487876129798569,0.0650496973160187,0.00260207855739885,0
2942,0,0,1.42348387600569,0.189796527464121,0.007592125632559,0
2943,0,0,0.630785958446075,0.0841042083470104,0.00336428555637367,0
2944,0,0,0.742278966619795,0.0989698391733172,0.00395893150879711,0
2945,0,0,0.963641392096717,0.1284846235518,0.00513956402095775,0
2946,0,0,0.489569737269255,0.0652755100717806,0.0026111113823619,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0.648764075865114,0.0865012739646769,0.00346017152205474,0
2978,0,0,1.2613854236048,0.168183551095659,0.00672757645415579,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0.439643579089518,0.0586187353714393,0.00234483111629019,0
2982,0,0,0.273131134957174,0.0364172308735014,0.00145673999243108,0
2983,0,0,0.679702568708494,0.0906263775964258,0.00362518141679838,0
2984,0,0,0,0,0,0
2985,0,0,0,0,0,0
2986,0,0,0.788240026107387,0.105097937732322,0.00420406399235881,0
2987,0,0,0.551132555231041,0.0734838285971997,0.00293945556394248,0
2988,0,0,0.911863926859841,0.121581009630701,0.00486340984201695,0
2989,0,0,0.269587286690176,0.035944721064101,0.00143783894148186,0
2990,0,0,0,0,0,0
2991,0,0,0.583434044952381,0.0777906638795431,0.00311173497800326,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0.809858595729722,0.107980393594466,0.00431936624434465,0
2995,0,0,0.0476644444790154,0.00635521497511319,0.000254217456755634,0
2996,0,0,1.11304949951194,0.148405565713763,0.00593642947278302,0
2997,0,0,0,0,0,0
2998,0,0,0.812976698706429,0.108396137760754,0.00433599659045075,0
2999,0,0,1.21680196354149,0.162239131179857,0.00648979137232919,0
3000,0,0,1.55941271638912,0.207920246546484,0.00831709965627247,0
3001,0,0,0,0,0,0
3002,0,0,0.810042525703326,0.108004917420043,0.00432034723154847,0
3003,0,0,0.656930190752536,0.087590081695225,0.00350372534883161,0
3004,0,0,0.194365994665041,0.025915285354723,0.00103664753431207,0
3005,0,0,1.52902634735668,0.203868758909839,0.00815503450393725,0
3006,0,0,0.91162395223136,0.121549013236549,0.00486212994165506,0
3007,0,0,0.951887821779346,0.126917491763977,0.00507687656521292,0
3008,0,0,1.04809675438932,0.139745260050078,0.00559000517570263,0
3009,0,0,0.907444937192731,0.120991815114448,0.00483984124016119,0
3010,0,0,0.263976857412607,0.0351966690401796,0.00140791581790746,0
3011,0,0,1.18213568818123,0.157616993342965,0.0063048994166251,0
3012,0,0,1.71073136782625,0.228095926136132,0.00912415496025226,0
3013,0,0,0.789471671861,0.105262156021719,0.00421063295281833,0
3014,0,0,1.26981801367789,0.169307888603361,0.00677255152153937,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0.595871114300688,0.0794489282363989,0.00317806786352786,0
3018,0,0,0.730217318754781,0.0973616306654004,0.00389460092699675,0
3019,0,0,0.205883900073051,0.0274509953736061,0.00109807807550437,0
3020,0,0,0.620466448668611,0.0827282832986772,0.00330924663670795,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0.737233094066725,0.0982970608547552,0.00393201943835182,0
3025,0,0,0,0,0,0
3026,0,0,0.211671459614416,0.0282226646014482,0.00112894592015271,0
3027,0,0,0,0,0,0
3028,0,0,0.417797164162705,0.0557059003470735,0.00222831365547372,0
3029,0,0,0.791483217207819,0.105530360198878,0.00422136149372143,0
3030,0,0,0.494552871026515,0.0659399232758635,0.00263768883656891,0
3031,0,0,0.381007360989498,0.05080062744159,0.00203209590239887,0
3032,0,0,1.10608475602518,0.147476939720348,0.00589928313874906,0
3033,0,0,0.785482593293744,0.104730282585982,0.00418935727407602,0
3034,0,0,0.731278340310828,0.0975030992203288,0.00390025986636947,0
3035,0,0,0.837327573857805,0.111642898487972,0.00446587154479921,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0.482025985549372,0.0642696835186181,0.0025708769183377,0
3068,0,0,0.720687242980461,0.0960909627506283,0.00384377243937842,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0.559803168169447,0.0746399022657773,0.00298570012199423,0
3072,0,0,0.377369776575612,0.0503156195663688,0.00201269491139731,0
3073,0,0,0.844431577942604,0.112590092431728,0.00450376062272634,0
3074,0,0,0.905150389350519,0.120685877534196,0.00482760331054243,0
3075,0,0,0.852951831532979,0.113726118326945,0.00454920324190156,0
3076,0,0,0.199776991447386,0.0266367465645896,0.00106550698826262,0
3077,0,0,0.546860926311937,0.0729142820437563,0.00291667290798398,0
3078,0,0,0,0,0,0
3079,0,0,0.719405170665933,0.0959200209666314,0.00383693452976385,0
3080,0,0,0,0,0,0
3081,0,0,0.756181202825579,0.100823457749769,0.00403307883538572,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0.686355961161295,0.0915134904079463,0.00366066716569645,0
3086,0,0,0.58131520678684,0.0775081540929156,0.00310043419278258,0
3087,0,0,2.04285357113872,0.272378577977133,0.0108955227540245,0
3088,0,0,0.749054225229186,0.0998732006924811,0.00399506722864798,0
3089,0,0,1.34848207621142,0.179796357181578,0.00719210488325208,0
3090,0,0,3.28098342944581,0.43746140864166,0.0174990660692228,0
3091,0,0,1.99631906056486,0.266174019806131,0.0106473317794152,0
3092,0,0,0.782188746847996,0.104291106120452,0.00417178960334086,0
3093,0,0,0.903024414575388,0.120402416206255,0.00481626446234295,0
3094,0,0,1.00590160846812,0.134119279800722,0.00536495812436769,0
3095,0,0,1.50873771987667,0.201163627430918,0.00804682547443094,0
3096,0,0,0.878810013243175,0.11717385186145,0.00468711738865272,0
3097,0,0,1.02070316450041,0.136092806851747,0.00544390195706488,0
3098,0,0,1.8099503808417,0.241325035679396,0.00965333778040861,0
3099,0,0,1.41002382045892,0.188001865898007,0.0075203366685568,0
3100,0,0,0.378107914799629,0.050414037310376,0.00201663175832996,0
3101,0,0,0.797415276066539,0.106321295868101,0.00425300002287816,0
3102,0,0,0.0883749760667006,0.0117832480261389,0.000471346344263126,0
3103,0,0,0,0,0,0
3104,0,0,0.650567585936426,0.0867417402984031,0.00346979051056019,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0.708447940099565,0.0944590670723337,0.00377849433774832,0
3108,0,0,0,0,0,0
3109,0,0,0.732935987298787,0.0977241172784741,0.00390910089674512,0
3110,0,0,0.603823446784367,0.08050923184509,0.00322048148570206,0
3111,0,0,0,0,0,0
3112,0,0,0.400256320247638,0.0533671374569649,0.00213475988015595,0
3113,0,0,0,0,0,0
3114,0,0,0.356298636657059,0.0475061538227357,0.00190031236588385,0
3115,0,0,0.634969621830669,0.0846620262442547,0.00338659904973708,0
3116,0,0,0.534904180354261,0.0713200603593454,0.00285290181861837,0
3117,0,0,0.776215281897563,0.103494649677474,0.00413993023553921,0
3118,0,0,0.019881024317773,0.00265078476935835,0.000106035085376612,0
3119,0,0,0.857767131475495,0.11436815384501,0.00457488555747834,0
3120,0,0,0.191550714252419,0.0255399172489368,0.00102163228690127,0
3121,0,0,1.81428633920403,0.241903159432163,0.00967646353629476,0
3122,0,0,1.32691397655715,0.176920630601613,0.00707707181193252,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0.800192089632762,0.106691535096777,0.00426781010805602,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0.318953044345781,0.04252677621527,0.0017011303214443,0
3158,0,0,0.0716864074034143,0.00955812104435239,0.000382338163661331,0
3159,0,0,0.935320889631901,0.124708582871281,0.00498851713077913,0
3160,0,0,0.42403245312767,0.0565372664153751,0.00226156945694452,0
3161,0,0,0.746483510377694,0.099530441100934,0.00398135636725573,0
3162,0,0,0.79600144925968,0.106132786940884,0.00424545940305009,0
3163,0,0,0.367058238907915,0.048940757458597,0.00195769851083555,0
3164,0,0,0.296007263808534,0.0394673601310193,0.00157874941393115,0
3165,0,0,0.759624425419461,0.101282550896253,0.00405144320111846,0
3166,0,0,0,0,0,0
3167,0,0,0.534591203436507,0.0712783303944562,0.00285123256186054,0
3168,0,0,0,0,0,0
3169,0,0,0.370485435324178,0.0493977137962897,0.00197597740123839,0
3170,0,0,0.269158704400257,0.0358875771570077,0.00143555310555228,0
3171,0,0,0.00174425274165233,0.000232565411498951,9.30294060422997e-06,0
3172,0,0,0.711812476357948,0.0949076687805316,0.00379643903132689,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0,0,0.751169875704366,0.100155285456689,0.0040063510123795,0
3176,0,0,0.125510331165942,0.016734594200681,0.00066940709231617,0
3177,0,0,1.12988117600075,0.15064977360598,0.00602620091639657,0
3178,0,0,0,0,0,0
