ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1197,0,0,0.000437424993795522,8.80184438734892e-05,0.000141362955311967,0
1198,0,0,0.000441846056798216,8.89080480142752e-05,0.000142791713477472,0
1199,0,0,0.000519323417524434,0.00010449800474577,0.000167830128834116,0
1200,0,0,0.000866182791652556,0.000174292878808136,0.000279924926570643,0
1201,0,0,0.000720152552896712,0.000144908745399948,0.000232732227460523,0
1202,0,0,0.000114957539158843,2.31316999526941e-05,3.71509120452359e-05,0
1203,0,0,0.000424641573948405,8.54461703676668e-05,0.000137231728166253,0
1204,0,0,0.00101257462870449,0.000203749772849075,0.000327234483666696,0
1205,0,0,0.000748336292668046,0.00015057986376857,0.000241840387264673,0
1206,0,0,0.00042388961433724,8.52948614215179e-05,0.000136988716828498,0
1207,0,0,0.00028768413405496,5.78876611208151e-05,9.29710921031272e-05,0
1208,0,0,0.000277969790917462,5.59329457333917e-05,8.9831700723326e-05,0
1209,0,0,0.000106294880090082,2.13886039205653e-05,3.43513941754533e-05,0
1210,0,0,0.000243539417521577,4.90048827939759e-05,7.87048117600219e-05,0
1211,0,0,0.000302985407144144,6.0966575827785e-05,9.79160157234123e-05,0
1212,0,0,0.000148865100726126,2.99545629509887e-05,4.81088435273455e-05,0
1213,0,0,4.080466375334e-07,8.21069453573304e-08,1.31868730422379e-07,0
1215,0,0,8.88467483192891e-05,1.78776993569301e-05,2.87126686641605e-05,0
1216,0,0,6.39532536089543e-05,1.28686424944847e-05,2.06678197638694e-05,0
1217,0,0,6.18772774071521e-05,1.24509155758294e-05,1.9996925015726e-05,0
1218,0,0,8.71076197449379e-05,1.75277527535546e-05,2.81506332102543e-05,0
1219,0,0,0.000327399962567913,6.58792607606166e-05,0.000105806085464021,0
1221,0,0,0,0,0,0
1222,0,0,0.000122225793834325,2.45942146130045e-05,3.94997992269466e-05,0
1223,0,0,0.000291038998351448,5.85627252780352e-05,9.40552860526019e-05,0
1224,0,0,0.000310302565568379,6.24389308765641e-05,0.000100280707165391,0
1225,0,0,0.000166852788430666,3.35740366964146e-05,5.39219377245447e-05,0
1226,0,0,0.00012222919617489,2.45948992303133e-05,3.95008987638365e-05,0
1227,0,0,6.83361870821292e-05,1.37505742299406e-05,2.20842555814198e-05,0
1228,0,0,3.99617439597348e-05,8.04108262604419e-06,1.29144660357679e-05,0
1229,0,0,0,0,0,0
1261,0,0,6.48823442092307e-05,1.30555936518574e-05,2.09680746529831e-05,0
1262,0,0,0.00072823969297203,0.000146536035780957,0.000235345754436083,0
1263,0,0,0.000848006881613196,0.000170635531056314,0.000274051004423777,0
1264,0,0,0.000845672303627065,0.000170165768412763,0.000273296537147771,0
1265,0,0,0.000848166380062128,0.000170667625256404,0.000274102549654224,0
1266,0,0,0.000661507716730694,0.000133108260073859,0.000213779932845895,0
1267,0,0,0.000313383622843929,6.30588997185955e-05,0.000101276414699563,0
1268,0,0,0.000258943596409088,5.21045041554871e-05,8.36829915224491e-05,0
1269,0,0,0.000281597679918403,5.66629477884591e-05,9.10041282663131e-05,0
1270,0,0,0.000409948137394312,8.24895642317823e-05,0.000132483239523772,0
1271,0,0,0.000426613891289064,8.58430391008482e-05,0.000137869123404392,0
1272,0,0,0.00042231025611262,8.49770637299784e-05,0.00013647831447542,0
1273,0,0,0.00046135803801019,9.2834239355709e-05,0.000149097414722805,0
1274,0,0,0.000533391080639629,0.000107328693055535,0.000172376385816466,0
1275,0,0,0.000505092202461965,0.000101634406592956,0.000163231016649294,0
1276,0,0,0.000443891265496267,8.93195839108341e-05,0.000143452665068915,0
1277,0,0,0.000420638324307415,8.46406384277116e-05,0.000135937995050567,0
1278,0,0,0.000460312268006542,9.26238100257066e-05,0.000148759452465529,0
1279,0,0,0.000399362803319287,8.03595884727833e-05,0.000129062369365379,0
1280,0,0,0.000631587317435102,0.000127087691922917,0.000204110535512563,0
1281,0,0,0.000360327168780719,7.25048571327056e-05,0.000116447194788891,0
1282,0,0,0.00043753743468216,8.80410691738493e-05,0.000141399292915576,0
1283,0,0,0.000623321529061871,0.000125424454018547,0.000201439274635849,0
1284,0,0,0.00063235536282272,0.000127242237641157,0.000204358745302465,0
1285,0,0,0.000529291305401023,0.000106503738281913,0.000171051458452769,0
1286,0,0,0.000354755169800057,7.13836622158652e-05,0.000114646487801238,0
1287,0,0,0.000424108419786649,8.53388893473136e-05,0.000137059428345685,0
1288,0,0,0.000437172865605537,8.79677107620897e-05,0.000141281474860326,0
1289,0,0,0.000493303686895429,9.92623272411534e-05,0.000159421313447913,0
1290,0,0,0.000847694554217634,0.000170572684690134,0.000273950069350821,0
1291,0,0,0.000754669014381968,0.000151854130942713,0.00024388693757466,0
1292,0,0,0.000504696352481477,0.00010155475385298,0.000163103089521453,0
1293,0,0,0.000381467212454498,7.6758646408527e-05,0.000123279038171271,0
1294,0,0,0.000696543346554329,0.00014015811241642,0.000225102422971826,0
1295,0,0,0.000357845667536616,7.20055306628556e-05,0.000115645246216101,0
1296,0,0,0.000270093858824627,5.43481545195897e-05,8.72864299860076e-05,0
1297,0,0,0.000220042596134175,4.4276863856267e-05,7.11113267994591e-05,0
1298,0,0,0.000230292263605739,4.63392969450573e-05,7.44237193360011e-05,0
1299,0,0,0.000200664226249697,4.03775577209757e-05,6.48488048245973e-05,0
1300,0,0,0.000210321984328251,4.23208870904407e-05,6.79699095694956e-05,0
1301,0,0,0.000228496550634843,4.59779644570111e-05,7.38433974612603e-05,0
1302,0,0,0.000212682720386583,4.27959132485197e-05,6.87328303688347e-05,0
1303,0,0,9.78130064683277e-05,1.96818854478952e-05,3.1610300870862e-05,0
1305,0,0,0.000176811561773665,3.55779362105546e-05,5.71403217927089e-05,0
1306,0,0,0.000140360561122729,2.82432836405492e-05,4.5360425240882e-05,0
1307,0,0,3.82159073865191e-05,7.68978624240934e-06,1.23502627529605e-05,0
1308,0,0,0.000108901062500167,2.1913018673814e-05,3.51936360518831e-05,0
1309,0,0,0.000165362861702391,3.32742343669446e-05,5.34404370135777e-05,0
1310,0,0,4.09660679556048e-05,8.24317221057901e-06,1.32390341563845e-05,0
1311,0,0,3.60910140513739e-05,7.26221624204475e-06,1.16635594190416e-05,0
1312,0,0,7.82167206904956e-05,1.57387303828436e-05,2.52773548572943e-05,0
1313,0,0,0.000488441248727112,9.82839098048457e-05,0.000157849915747176,0
1314,0,0,0.000221331900847067,4.45362971216659e-05,7.15279923469179e-05,0
1315,0,0,0.000264843576667539,5.32916953050535e-05,8.55896924596314e-05,0
1316,0,0,0.000311066013699983,6.25925515371918e-05,0.000100527431256702,0
1317,0,0,0.000180974387131326,3.64155778983765e-05,5.84856251095138e-05,0
1318,0,0,0.000299120535091122,6.01888881585795e-05,9.66670021940823e-05,0
1319,0,0,7.17950044773029e-05,1.44465557789695e-05,2.32020441298601e-05,0
1320,0,0,1.26763202955216e-05,2.55072298629399e-06,4.09661570526005e-06,0
1351,0,0,0.000243833714806686,4.90641011501259e-05,7.87999200289901e-05,0
1352,0,0,0.000787774246016825,0.000158515549503386,0.000254585579505437,0
1353,0,0,0.000846671184434601,0.000170366762721596,0.000273619346189231,0
1354,0,0,0.000845961149318914,0.000170223889801977,0.000273389883621357,0
1355,0,0,0.000848161693989367,0.000170666682327129,0.000274101035252661,0
1356,0,0,0.000828085711376492,0.000166627002898928,0.000267613065261915,0
1357,0,0,0.000321778619550494,6.47481368607701e-05,0.000103989431927903,0
1358,0,0,0.000266142400068897,5.35530439163024e-05,8.6009434168607e-05,0
1359,0,0,0.000263771816211543,5.30760361889081e-05,8.52433308488524e-05,0
1360,0,0,0.000327555731006035,6.5910604409751e-05,0.000105856425264146,0
1361,0,0,0.000424144637631181,8.5346177084323e-05,0.000137071132893004,0
1362,0,0,0.000462104914699489,9.29845255187995e-05,0.000149338783408981,0
1363,0,0,0.000525948606832408,0.000105831122106521,0.000169971196110473,0
1364,0,0,0.00052519164578334,0.000105678806773477,0.000169726568454372,0
1365,0,0,0.000537764701216481,0.000108208750854536,0.000173789811978497,0
1366,0,0,0.000462691102177143,9.3102477877108e-05,0.000149528222045052,0
1367,0,0,0.000407859294395591,8.20692482625274e-05,0.000131808186603453,0
1368,0,0,0.000409536817291432,8.24067986013247e-05,0.000132350312905158,0
1369,0,0,0.00127634638088913,0.00025682579615452,0.000412477793823925,0
1370,0,0,0.001205332298081,0.000242536377052884,0.000389528120721299,0
1371,0,0,0.000644489091471399,0.000129683780600952,0.000208280011268196,0
1372,0,0,0.000452200157238409,9.09914950540701e-05,0.0001461378556929,0
1373,0,0,0.00062955810283929,0.000126679374351808,0.000203454752746844,0
1374,0,0,0.000632370419103411,0.000127245267258613,0.000204363611051712,0
1375,0,0,0.000556579819498159,0.000111994719777069,0.000179870307520746,0
1376,0,0,0.00052072158674764,0.00010477934367483,0.00016828197620503,0
1377,0,0,0.000445296286415004,8.96023015347264e-05,0.000143906726707288,0
1378,0,0,0.000611181231257637,0.000122981589216476,0.000197515885711309,0
1379,0,0,0.000892984564693084,0.000179685918505316,0.000288586475175204,0
1380,0,0,0.000861968702919681,0.00017344492192896,0.00027856305643136,0
1381,0,0,0.00076620608795469,0.000154175615259175,0.000247615382082918,0
1382,0,0,0.000609228165475143,0.000122588594272437,0.000196884712013308,0
1383,0,0,0.000571616804467446,0.000115020454557474,0.000184729820955943,0
1384,0,0,0.000682734570857957,0.000137379517306784,0.000220639830826047,0
1385,0,0,0.000310588120382288,6.24963900769238e-05,0.000100372990123544,0
1386,0,0,0.000137260225191268,2.76194355567796e-05,4.43584874093732e-05,0
1387,0,0,0.0002260614811862,4.54879809703939e-05,7.30564542857841e-05,0
1388,0,0,0.000187554581338503,3.77396413668939e-05,6.06121512862236e-05,0
1389,0,0,0.000176797642056733,3.55751352919035e-05,5.71358233476027e-05,0
1390,0,0,0.000186278970240863,3.74829635240761e-05,6.01999111144252e-05,0
1391,0,0,0.000262491350981472,5.28183815999303e-05,8.48295219635244e-05,0
1392,0,0,0.000189913051871725,3.82142116571154e-05,6.13743399341551e-05,0
1393,0,0,0.000199536596841109,4.01506566814427e-05,6.44843880035293e-05,0
1394,0,0,4.86226560510059e-05,9.78382713221461e-06,1.57134193335568e-05,0
1395,0,0,0.000355034112752857,7.14397909807578e-05,0.000114736633999399,0
1396,0,0,0.000273477858693599,5.50290813224924e-05,8.83800396997605e-05,0
1397,0,0,0.000227603352209705,4.57982355056115e-05,7.35547418726487e-05,0
1398,0,0,0.000663295286980613,0.000133467954087562,0.00021435762323154,0
1399,0,0,6.40854265928029e-05,1.28952382778201e-05,2.07105342037717e-05,0
1400,0,0,0.000105699351123447,2.12687718724009e-05,3.4158936643553e-05,0
1401,0,0,0.000216787469298027,4.3621868822164e-05,7.0059365078021e-05,0
1402,0,0,4.70288086160764e-05,9.46311392884463e-06,1.51983344917808e-05,0
1403,0,0,0.000257006166215481,5.17146553970175e-05,8.30568707891494e-05,0
1404,0,0,0.000380400489853143,7.65440010070349e-05,0.000122934304647662,0
1405,0,0,0.000329423011745189,6.62863377292148e-05,0.000106459875746921,0
1406,0,0,0.00034559645481051,6.95407500533342e-05,0.000111686659176567,0
1407,0,0,0.000461184718275789,9.2799364043299e-05,0.00014904140285742,0
1408,0,0,0.000200798750265019,4.04046265777172e-05,6.48922790490609e-05,0
1409,0,0,0.000183150630715061,3.68534805707135e-05,5.91889233408429e-05,0
1410,0,0,1.14557992320468e-06,2.30513033327771e-07,3.70217902011268e-07,0
1411,0,0,0,0,0,0
1441,0,0,0.000189159067742666,3.80624953384632e-05,6.11306743314712e-05,0
1442,0,0,0.000657934215073669,0.000132389201813604,0.000212625081700637,0
1443,0,0,0.00084802627837012,0.00017063943406228,0.000274057272887905,0
1444,0,0,0.000837679776166695,0.000168557515935981,0.000270713586200212,0
1445,0,0,0.000848106948639012,0.000170655666494435,0.00027408334315773,0
1446,0,0,0.000671428848522902,0.000135104585373511,0.000216986152266548,0
1447,0,0,0.000216927655099486,4.36500769407501e-05,7.01046690260533e-05,0
1448,0,0,0.000246633242214125,4.96274206894275e-05,7.97046453496866e-05,0
1449,0,0,0.00028136762942067,5.66166571395251e-05,9.09297826786312e-05,0
1450,0,0,0.000309264412162466,6.22300341546425e-05,9.99452063695773e-05,0
1451,0,0,0.000323377961629687,6.50699556937785e-05,0.000104506292477887,0
1452,0,0,0.000500055869301043,0.000100620998091063,0.000161603421176556,0
1453,0,0,0.00050885087804054,0.000102390725459377,0.000164445710586272,0
1454,0,0,0.000526817626254284,0.000106005985770679,0.000170252037752909,0
1455,0,0,0.000538248458763924,0.000108306092312253,0.000173946148259073,0
1456,0,0,0.00125070318252801,0.000251665884289174,0.000404190662646249,0
1457,0,0,0.000988243583287616,0.000198853891759094,0.00031937140191612,0
1458,0,0,0.00119926274349001,0.000241315064238843,0.00038756661832299,0
1459,0,0,0.00272920470597456,0.000549169239616833,0.000881999081808853,0
1460,0,0,0.00171168663268562,0.000344424749259912,0.000553167021538646,0
1461,0,0,0.000353110419414545,7.10527063456096e-05,0.000114114952615676,0
1462,0,0,0.000283066221684683,5.69584470463083e-05,9.14787179834648e-05,0
1463,0,0,0.000608561778941744,0.000122454504299253,0.00019666935538971,0
1464,0,0,0.000632355475030231,0.000127242260219498,0.000204358781564648,0
1465,0,0,0.000533376204155293,0.000107325699616614,0.000172371578172137,0
1466,0,0,0.00053899607742525,0.000108456527774593,0.000174187756728892,0
1467,0,0,0.000765376430573692,0.000154008672005682,0.000247347261100035,0
1468,0,0,0.000912827345590628,0.000183678673198114,0.000294999081196971,0
1469,0,0,0.000905700833730739,0.000182244679958015,0.00029269600114469,0
1470,0,0,0.000865455922359317,0.000174146618523521,0.000279690023689292,0
1471,0,0,0.000898638290413005,0.000180823558436763,0.000290413593852983,0
1472,0,0,0.000723265568764534,0.000145535144934327,0.000233738263076343,0
1473,0,0,0.000648932473303656,0.000130577875725736,0.000209715982226181,0
1474,0,0,0.000337127721394175,6.78366756463889e-05,0.000108949812401776,0
1475,0,0,0.000272212128962792,5.47743918034887e-05,8.79709928965121e-05,0
1476,0,0,0.000257282939972372,5.17703476773675e-05,8.31463159666811e-05,0
1477,0,0,0.000237506231117473,4.77908879687599e-05,7.6755062495281e-05,0
1478,0,0,0.000226844246712238,4.56454886677065e-05,7.33094211935892e-05,0
1479,0,0,0.0004184190067608,8.41940684335756e-05,0.000135220776575137,0
1480,0,0,0.000231194260364607,4.65207962928782e-05,7.47152182885619e-05,0
1481,0,0,0.000224089072905342,4.509109393827e-05,7.24190296584337e-05,0
1482,0,0,0.000296045449263097,5.9570120888306e-05,9.56732244569764e-05,0
1483,0,0,0.000295661671219441,5.94928972575704e-05,9.55491986257948e-05,0
1484,0,0,0.00032118434579088,6.46285573847502e-05,0.000103797380042175,0
1485,0,0,0.000256803679749041,5.16739111690144e-05,8.29914330896292e-05,0
1486,0,0,0.000251361985600127,5.05789361268548e-05,8.12328368097971e-05,0
1487,0,0,0.00039085315837236,7.86472818676089e-05,0.000126312301181311,0
1488,0,0,0.000327392944350721,6.58778485583767e-05,0.000105803817381635,0
1489,0,0,1.73488923907274e-06,3.49093566398783e-07,5.60665424822288e-07,0
1490,0,0,8.21227398555418e-06,1.6524697653859e-06,2.65396659289251e-06,0
1491,0,0,6.50305759574416e-05,1.30854207719242e-05,2.10159788155147e-05,0
1492,0,0,4.7081333302681e-05,9.47368292066142e-06,1.52153089331835e-05,0
1493,0,0,6.84437527891973e-05,1.37722185490458e-05,2.21190176696796e-05,0
1494,0,0,0.00018515896040188,3.72575956906222e-05,5.98379567152417e-05,0
1495,0,0,0.000186980495245756,3.76241240433534e-05,6.04266234635677e-05,0
1496,0,0,0.000197341669515756,3.97089944757314e-05,6.37750517337504e-05,0
1497,0,0,0.000474858631735875,9.55508222395358e-05,0.000153460411475618,0
1498,0,0,0.00038675871894264,7.78234007628482e-05,0.000124989098194877,0
1499,0,0,0.00037561180703631,7.55804245865746e-05,0.000121386742517832,0
1500,0,0,0.00015965326360241,3.21253518224362e-05,5.15952620178521e-05,0
1501,0,0,6.96941783374398e-05,1.40238285678995e-05,2.25231186090507e-05,0
1531,0,0,0.000159528840492449,3.2100315464944e-05,5.15550521103647e-05,0
1532,0,0,0.000826790561363548,0.000166366393445104,0.000267194510684561,0
1533,0,0,0.000840061581711672,0.000169036781685885,0.000271483316040967,0
1534,0,0,0.000842231478631551,0.000169473407285617,0.000272184563216294,0
1535,0,0,0.00084250579247339,0.00016952860458306,0.000272273213421278,0
1536,0,0,0.000699748085780404,0.000140802968480203,0.000226138100892448,0
1537,0,0,0.000369369495805836,7.43243497658085e-05,0.000119369410229935,0
1538,0,0,0.000266155011315765,5.35555815452454e-05,8.6013509754485e-05,0
1539,0,0,0.000283353802294523,5.70163138763369e-05,9.15716556195714e-05,0
1540,0,0,0.000305995453150884,6.15722558169462e-05,9.88887744938833e-05,0
1541,0,0,0.000311787977384247,6.27378247175619e-05,0.000100760748788812,0
1542,0,0,0.0004087231312741,8.22430690978373e-05,0.000132087353399557,0
1543,0,0,0.000519868441650031,0.000104607674234457,0.000168006264679583,0
1544,0,0,0.000530256633489412,0.000106697981128967,0.000171363424237432,0
1545,0,0,0.000538227861415927,0.000108301947723937,0.00017393949179905,0
1546,0,0,0.00195288483153745,0.000392958533175219,0.000631115219948079,0
1547,0,0,0.00304754340901642,0.000613225198155744,0.000984876833401649,0
1548,0,0,0.00283556870805676,0.000570571752230933,0.000916372814189073,0
1549,0,0,0.00292529792607654,0.000588627021710524,0.000945370671232053,0
1550,0,0,0.00116506971701288,0.000234434760130641,0.00037651643293709,0
1551,0,0,0.000110036417187053,2.21414741900777e-05,3.55605494567914e-05,0
1552,0,0,0.000230770186470209,4.64354643507127e-05,7.45781700178113e-05,0
1553,0,0,0.000618767502022144,0.00012450809491909,0.000199967546385205,0
1554,0,0,0.000621125147047515,0.000124982499101024,0.00020072946825316,0
1555,0,0,0.00058108752659796,0.000116926148644711,0.000187790481156658,0
1556,0,0,0.000440439703479779,8.86250622855654e-05,0.000142337221246514,0
1557,0,0,0.00091810404270207,0.00018474044761688,0.000296704355263474,0
1558,0,0,0.00064345602316378,0.000129475907100029,0.000207946153827319,0
1559,0,0,0.000549613271724059,0.00011059291443228,0.000177618923179117,0
1560,0,0,0.000871182974269422,0.000175299013115189,0.000281540839245606,0
1561,0,0,0.000884017603860095,0.000177881591020629,0.000285688615881616,0
1562,0,0,0.000542387589603662,0.000109138966200737,0.000175283794201183,0
1563,0,0,0.000373802222350287,7.52163008387773e-05,0.000120801937710764,0
1564,0,0,0.000139373259409091,2.80446192713415e-05,4.50413582236697e-05,0
1565,0,0,0.000265657678865965,5.34555085522979e-05,8.58527864627815e-05,0
1566,0,0,0.000404181427039332,8.13291895871827e-05,0.000130619607518809,0
1567,0,0,0.000415526771439477,8.36120942530654e-05,0.000134286090770075,0
1568,0,0,0.000556512030821763,0.000111981079372672,0.000179848400204594,0
1569,0,0,0.000616100720442577,0.000123971486430519,0.000199105720630833,0
1570,0,0,0.000410232760198053,8.25468358935108e-05,0.000132575221283517,0
1571,0,0,9.97088187135666e-05,2.00633598630957e-05,3.22229719013355e-05,0
1572,0,0,0.000284760218396012,5.72993122382218e-05,9.20261681401745e-05,0
1573,0,0,0.000292196603273429,5.87956579757509e-05,9.44293900822666e-05,0
1574,0,0,0.000315643880307186,6.35137076227874e-05,0.00010200686375781,0
1575,0,0,0.000303573089235744,6.10848289315827e-05,9.81059373749661e-05,0
1576,0,0,0.00028710859671043,5.77718517770988e-05,9.27850952783708e-05,0
1577,0,0,0.000796269867191469,0.000160225034251942,0.000257331115616755,0
