ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2701,0,0,0,0,0,0.306486554233704
2702,0,0,0,0,0,0.49971550496292
2703,0,0,0,0,0,0.688065628767984
2704,0,0,0,0,0,0.741630897617266
2705,0,0,0,0,0,0.688065628767984
2706,0,0,0,0,0,0.38157907453428
2707,0,0,0,0,0,0.38157907453428
2708,0,0,0,0,0,0.502439214825114
2709,0,0,0,0,0,1.74363902707399
2710,0,0,0,0,0,1.36205995253971
2711,0,0,0,0,0,1.36205995253971
2712,0,0,0,0,0,1.24119981224888
2713,0,0,0,0,0,1.24119981224888
2714,0,0,0,0,0,1.24119981224888
2715,0,0,0,0,0,0.741630897617266
2716,0,0,0,0,0,1.24119981224888
2717,0,0,0,0,0,0.567160042057419
2718,0,0,0,0,0,0.567160042057419
2719,0,0,0,0,0,0.567160042057419
2720,0,0,0,0,0,0.567160042057419
2721,0,0,0,0,0,0.567160042057419
2722,0,0,0,0,0,2.19957493663306
2723,0,0,0,0,0,1.63241489457564
2724,0,0,0,0,0,1.63241489457564
2725,0,0,0,0,0,1.63241489457564
2726,0,0,0,0,0,0.886823666096142
2727,0,0,0,0,0,3.31936549282789
2728,0,0,0,0,0,1.68695059825225
2729,0,0,0,0,0,0.443256358454256
2730,0,0,0,0,0,0.443256358454256
2731,0,0,0,0,0,0.886512716908513
2732,0,0,0,0,0,0.886512716908513
2733,0,0,0,0,0,0.443256358454256
2734,0,0,0,0,0,0.443256358454256
2735,0,0,0,0,0,1.57036173801128
2736,0,0,0,0,0,10.254104762921
2737,0,0,0,0,0,0.327251809324102
2738,0,0,0,0,0,8.6837430249097
2739,0,0,0,0,0,8.85538014243327
2740,0,0,0,0,0,2.49162558940545
2741,0,0,0,0,0,0.171637117523568
2742,0,0,0,0,0,0.478123671757272
2743,0,0,0,0,0,0.306486554233704
2744,0,0,0,0,0,0.306486554233704
2745,0,0,0,0,0,0.688065628767984
2746,0,0,0,0,0,0.688065628767984
2747,0,0,0,0,0,0.38157907453428
2748,0,0,0,0,0,0.327251809324102
2749,0,0,0,0,0,0.38157907453428
2750,0,0,0,0,0,0.38157907453428
2751,0,0,0,0,0,1.74363902707399
2752,0,0,0,0,0,1.24119981224888
2753,0,0,0,0,0,1.24119981224888
2754,0,0,0,0,0,1.24119981224888
2755,0,0,0,0,0,1.24119981224888
2756,0,0,0,0,0,1.24119981224888
2757,0,0,0,0,0,0.567160042057419
2758,0,0,0,0,0,0.567160042057419
2759,0,0,0,0,0,0.327251809324102
2760,0,0,0,0,0,0.567160042057419
2761,0,0,0,0,0,2.19957493663306
2762,0,0,0,0,0,2.19957493663306
2763,0,0,0,0,0,2.19957493663306
2764,0,0,0,0,0,1.63241489457564
2765,0,0,0,0,0,1.63241489457564
2766,0,0,0,0,0,1.63241489457564
2767,0,0,0,0,0,3.31936549282789
2768,0,0,0,0,0,1.68695059825225
2769,0,0,0,0,0,1.68695059825225
2770,0,0,0,0,0,0.855451284981124
2771,0,0,0,0,0,1.68695059825225
2772,0,0,0,0,0,2.13020695670651
2773,0,0,0,0,0,2.13020695670651
2774,0,0,0,0,0,1.57036173801128
2775,0,0,0,0,0,0.443256358454256
2776,0,0,0,0,0,1.57036173801128
2777,0,0,0,0,0,7.49085993258484
2778,0,0,0,0,0,7.49085993258484
2779,0,0,0,0,0,6.53539167055139
2780,0,0,0,0,0,0.171637117523568
2781,0,0,0,0,0,1.51527931048828
2782,0,0,0,0,0,0.171637117523568
2783,0,0,0,0,0,0.478123671757272
2784,0,0,0,0,0,0.306486554233704
2785,0,0,0,0,0,2.88353774463635
2786,0,0,0,0,0,3.26511681917063
2787,0,0,0,0,0,0.38157907453428
2788,0,0,0,0,0,0.38157907453428
2789,0,0,0,0,0,0.38157907453428
2790,0,0,0,0,0,0.38157907453428
2791,0,0,0,0,0,1.62277888678316
2792,0,0,0,0,0,1.84857583533895
2793,0,0,0,0,0,1.51527931048828
2794,0,0,0,0,0,1.24119981224888
2795,0,0,0,0,0,1.24119981224888
2796,0,0,0,0,0,1.24119981224888
2797,0,0,0,0,0,1.24119981224888
2798,0,0,0,0,0,1.24119981224888
2799,0,0,0,0,0,0.567160042057419
2800,0,0,0,0,0,0.567160042057419
2801,0,0,0,0,0,2.19957493663306
2802,0,0,0,0,0,1.63241489457564
2803,0,0,0,0,0,1.63241489457564
2804,0,0,0,0,0,1.51527931048828
2805,0,0,0,0,0,1.63241489457564
2806,0,0,0,0,0,1.63241489457564
2807,0,0,0,0,0,2.87610913437363
2808,0,0,0,0,0,3.31936549282789
2809,0,0,0,0,0,1.68695059825225
2810,0,0,0,0,0,1.24369423979799
2811,0,0,0,0,0,1.68695059825225
2812,0,0,0,0,0,1.68695059825225
2813,0,0,0,0,0,2.81405597780927
2814,0,0,0,0,0,1.57036173801128
2815,0,0,0,0,0,1.51527931048828
2816,0,0,0,0,0,1.57036173801128
2817,0,0,0,0,0,1.57036173801128
2818,0,0,0,0,0,7.49085993258484
2819,0,0,0,0,0,7.49085993258484
2820,0,0,0,0,0,6.53539167055139
2821,0,0,0,0,0,6.53539167055139
2822,0,0,0,0,0,2.74868830792621
2823,0,0,0,0,0,3.05517486215992
2824,0,0,0,0,0,2.88353774463635
2825,0,0,0,0,0,2.88353774463635
2826,0,0,0,0,0,1.51527931048828
2827,0,0,0,0,0,2.95863026493692
2828,0,0,0,0,0,2.95863026493692
2829,0,0,0,0,0,0.959466180160119
2830,0,0,0,0,0,0.38157907453428
2831,0,0,0,0,0,0.38157907453428
2832,0,0,0,0,0,1.62277888678316
2833,0,0,0,0,0,1.24119981224888
2834,0,0,0,0,0,1.24119981224888
2835,0,0,0,0,0,1.24119981224888
2836,0,0,0,0,0,1.53352621886128
2837,0,0,0,0,0,1.51527931048828
2838,0,0,0,0,0,0.567160042057419
2839,0,0,0,0,0,2.19957493663306
2840,0,0,0,0,0,2.19957493663306
2841,0,0,0,0,0,2.19957493663306
2842,0,0,0,0,0,1.74866205241262
2843,0,0,0,0,0,1.74866205241262
2844,0,0,0,0,0,1.63241489457564
2845,0,0,0,0,0,1.63241489457564
2846,0,0,0,0,0,1.63241489457564
2847,0,0,0,0,0,2.87610913437363
2848,0,0,0,0,0,1.51527931048828
2849,0,0,0,0,0,2.87610913437363
2850,0,0,0,0,0,2.87610913437363
2851,0,0,0,0,0,1.24369423979799
2852,0,0,0,0,0,1.6488166099671
2853,0,0,0,0,0,2.77592198952412
2854,0,0,0,0,0,1.12710537955702
2855,0,0,0,0,0,1.12710537955702
2856,0,0,0,0,0,1.12710537955702
2857,0,0,0,0,0,7.49085993258484
2858,0,0,0,0,0,6.36375455302783
2859,0,0,0,0,0,1.67587944036301
2860,0,0,0,0,0,6.36375455302783
2861,0,0,0,0,0,9.11244286095404
2862,0,0,0,0,0,9.11244286095404
2863,0,0,0,0,0,2.88353774463635
2864,0,0,0,0,0,2.88353774463635
2865,0,0,0,0,0,2.57705119040264
2866,0,0,0,0,0,2.57705119040264
2867,0,0,0,0,0,2.95863026493692
2868,0,0,0,0,0,3.53651737056276
2869,0,0,0,0,0,0.959466180160119
2870,0,0,0,0,0,0.160600129874731
2871,0,0,0,0,0,0.959466180160119
2872,0,0,0,0,0,1.91510529339556
2873,0,0,0,0,0,1.53352621886128
2874,0,0,0,0,0,1.53352621886128
2875,0,0,0,0,0,1.53352621886128
2876,0,0,0,0,0,1.53352621886128
2877,0,0,0,0,0,0.292326406612408
2878,0,0,0,0,0,0.567160042057419
2879,0,0,0,0,0,1.74866205241262
2880,0,0,0,0,0,1.74866205241262
2881,0,0,0,0,0,2.00917596521368
2882,0,0,0,0,0,1.74866205241262
2883,0,0,0,0,0,1.74866205241262
2884,0,0,0,0,0,3.20667203999239
2885,0,0,0,0,0,4.33411912195339
2886,0,0,0,0,0,2.87610913437363
2887,0,0,0,0,0,2.87610913437363
2888,0,0,0,0,0,1.6488166099671
2889,0,0,0,0,0,1.6488166099671
2890,0,0,0,0,0,1.53222774972613
2891,0,0,0,0,0,1.53222774972613
2892,0,0,0,0,0,2.00917596521368
2893,0,0,0,0,0,5.85103365980761
2894,0,0,0,0,0,5.85103365980761
2895,0,0,0,0,0,12.2147882128354
2896,0,0,0,0,0,11.0876828332784
2897,0,0,0,0,0,6.36375455302783
2898,0,0,0,0,0,6.36375455302783
2899,0,0,0,0,0,8.94080574343047
2900,0,0,0,0,0,8.94080574343047
2901,0,0,0,0,0,2.57705119040264
2902,0,0,0,0,0,2.57705119040264
2903,0,0,0,0,0,1.84857583533895
2904,0,0,0,0,0,2.00917596521368
2905,0,0,0,0,0,2.57705119040264
2906,0,0,0,0,0,2.57705119040264
2907,0,0,0,0,0,3.15493829602848
2908,0,0,0,0,0,0.959466180160119
2909,0,0,0,0,0,2.20066599240899
2910,0,0,0,0,0,2.4929923990214
2911,0,0,0,0,0,1.53352621886128
2912,0,0,0,0,0,1.53352621886128
2913,0,0,0,0,0,1.53352621886128
2914,0,0,0,0,0,1.53352621886128
2915,0,0,0,0,0,2.00917596521368
2916,0,0,0,0,0,0.292326406612408
2917,0,0,0,0,0,0.292326406612408
2918,0,0,0,0,0,0.292326406612408
2919,0,0,0,0,0,0.116247157836986
2920,0,0,0,0,0,0.116247157836986
2921,0,0,0,0,0,0.116247157836986
2922,0,0,0,0,0,1.57425714541675
2923,0,0,0,0,0,1.57425714541675
2924,0,0,0,0,0,2.70170422737775
2925,0,0,0,0,0,2.87610913437363
2926,0,0,0,0,0,1.84857583533895
2927,0,0,0,0,0,1.24369423979799
2928,0,0,0,0,0,1.6488166099671
2929,0,0,0,0,0,1.6488166099671
2930,0,0,0,0,0,0.405122370169107
2931,0,0,0,0,0,1.53222774972613
2932,0,0,0,0,0,7.64592238636827
2933,0,0,0,0,0,4.72392828025059
2934,0,0,0,0,0,4.72392828025059
2935,0,0,0,0,0,11.0876828332784
2936,0,0,0,0,0,11.0876828332784
2937,0,0,0,0,0,2.59020673295621
2938,0,0,0,0,0,6.36375455302783
2939,0,0,0,0,0,6.36375455302783
2940,0,0,0,0,0,8.94080574343047
2941,0,0,0,0,0,2.57705119040264
2942,0,0,0,0,0,2.57705119040264
2943,0,0,0,0,0,2.57705119040264
2944,0,0,0,0,0,3.15493829602848
2945,0,0,0,0,0,3.15493829602848
2946,0,0,0,0,0,3.15493829602848
2947,0,0,0,0,0,0.577887105625839
2948,0,0,0,0,0,0.741630897617266
2949,0,0,0,0,0,1.81908691787471
2950,0,0,0,0,0,2.11141332448712
2951,0,0,0,0,0,0.870213512238247
2952,0,0,0,0,0,0.292326406612408
2953,0,0,0,0,0,0.292326406612408
2954,0,0,0,0,0,0.116247157836986
2955,0,0,0,0,0,0.116247157836986
2956,0,0,0,0,0,0.116247157836986
2957,0,0,0,0,0,1.57425714541675
2958,0,0,0,0,0,2.70170422737775
2959,0,0,0,0,0,0.741630897617266
2960,0,0,0,0,0,2.70170422737775
2961,0,0,0,0,0,1.24369423979799
2962,0,0,0,0,0,1.24369423979799
2963,0,0,0,0,0,1.6488166099671
2964,0,0,0,0,0,0.405122370169107
2965,0,0,0,0,0,0.405122370169107
2966,0,0,0,0,0,0.405122370169107
2967,0,0,0,0,0,6.51881700681125
2968,0,0,0,0,0,6.11369463664214
2969,0,0,0,0,0,6.11369463664214
2970,0,0,0,0,0,0.331451331869125
2971,0,0,0,0,0,11.2188915111919
2972,0,0,0,0,0,17.3001478693007
2973,0,0,0,0,0,12.194950994751
2974,0,0,0,0,0,6.36375455302783
2975,0,0,0,0,0,8.94080574343047
2976,0,0,0,0,0,2.57705119040264
2977,0,0,0,0,0,2.57705119040264
2978,0,0,0,0,0,3.15493829602848
2979,0,0,0,0,0,3.15493829602848
2980,0,0,0,0,0,0.577887105625839
2981,0,0,0,0,0,0.476644100348001
2982,0,0,0,0,0,0.577887105625839
2983,0,0,0,0,0,0.577887105625839
2984,0,0,0,0,0,0.577887105625839
2985,0,0,0,0,0,0.577887105625839
2986,0,0,0,0,0,0.870213512238247
2987,0,0,0,0,0,0.870213512238247
2988,0,0,0,0,0,0.482483794432169
2989,0,0,0,0,0,1.57425714541675
2990,0,0,0,0,0,1.57425714541675
2991,0,0,0,0,0,1.57425714541675
2992,0,0,0,0,0,0.476644100348001
2993,0,0,0,0,0,1.57425714541675
2994,0,0,0,0,0,2.70170422737775
2995,0,0,0,0,0,1.24369423979799
2996,0,0,0,0,0,1.24369423979799
2997,0,0,0,0,0,1.6488166099671
2998,0,0,0,0,0,1.6488166099671
2999,0,0,0,0,0,0.405122370169107
3000,0,0,0,0,0,0.405122370169107
3001,0,0,0,0,0,1.79488872656066
3002,0,0,0,0,0,1.79488872656066
3003,0,0,0,0,0,0.145192768478876
3004,0,0,0,0,0,1.38976635639156
3005,0,0,0,0,0,1.38976635639156
3006,0,0,0,0,0,7.84804343899164
3007,0,0,0,0,0,16.1056349971576
3008,0,0,0,0,0,33.9121408297169
3009,0,0,0,0,0,15.5306873039235
3010,0,0,0,0,0,13.1822591885734
3011,0,0,0,0,0,2.57705119040264
3012,0,0,0,0,0,2.57705119040264
3013,0,0,0,0,0,3.15493829602848
3014,0,0,0,0,0,1.84857583533895
3015,0,0,0,0,0,0.855451284981124
3016,0,0,0,0,0,3.15493829602848
3017,0,0,0,0,0,0.577887105625839
3018,0,0,0,0,0,0.577887105625839
3019,0,0,0,0,0,0.577887105625839
3020,0,0,0,0,0,0.577887105625839
3021,0,0,0,0,0,2.04262863056418
3022,0,0,0,0,0,2.04262863056418
3023,0,0,0,0,0,2.52511242499635
3024,0,0,0,0,0,1.94722531937051
3025,0,0,0,0,0,2.80185720198687
3026,0,0,0,0,0,0.855451284981124
3027,0,0,0,0,0,1.57425714541675
3028,0,0,0,0,0,1.45800998757976
3029,0,0,0,0,0,1.57425714541675
3030,0,0,0,0,0,1.45800998757976
3031,0,0,0,0,0,2.70170422737775
3032,0,0,0,0,0,2.70170422737775
3033,0,0,0,0,0,2.70170422737775
3034,0,0,0,0,0,2.70170422737775
3035,0,0,0,0,0,1.6488166099671
3036,0,0,0,0,0,0.405122370169107
3037,0,0,0,0,0,0.710258516502248
3038,0,0,0,0,0,0.405122370169107
3039,0,0,0,0,0,1.79488872656066
3040,0,0,0,0,0,1.38976635639156
3041,0,0,0,0,0,1.38976635639156
3042,0,0,0,0,0,2.7428465644419
3043,0,0,0,0,0,2.7428465644419
3044,0,0,0,0,0,6.66054103730073
3045,0,0,0,0,0,16.0099539576377
3046,0,0,0,0,0,9.16693275089564
3047,0,0,0,0,0,4.27411973674548
3048,0,0,0,0,0,0.710258516502248
3049,0,0,0,0,0,4.27411973674548
3050,0,0,0,0,0,2.57705119040264
3051,0,0,0,0,0,2.57705119040264
3052,0,0,0,0,0,3.15493829602848
3053,0,0,0,0,0,0.577887105625839
3054,0,0,0,0,0,0.577887105625839
3055,0,0,0,0,0,0.577887105625839
3056,0,0,0,0,0,2.04262863056418
3057,0,0,0,0,0,2.04262863056418
3058,0,0,0,0,0,1.46474152493834
3059,0,0,0,0,0,1.51527931048828
3060,0,0,0,0,0,1.6548989127581
3061,0,0,0,0,0,1.6548989127581
3062,0,0,0,0,0,0.190157387819761
3063,0,0,0,0,0,0.190157387819761
3064,0,0,0,0,0,0.190157387819761
3065,0,0,0,0,0,1.22760005657012
3066,0,0,0,0,0,2.68561004414988
3067,0,0,0,0,0,2.68561004414988
3068,0,0,0,0,0,1.45800998757976
3069,0,0,0,0,0,1.45800998757976
3070,0,0,0,0,0,1.51527931048828
3071,0,0,0,0,0,1.45800998757976
3072,0,0,0,0,0,1.45800998757976
3073,0,0,0,0,0,1.45800998757976
3074,0,0,0,0,0,1.81361967941089
3075,0,0,0,0,0,3.05731391920889
3076,0,0,0,0,0,2.00442630179823
3077,0,0,0,0,0,0.76073206200024
3078,0,0,0,0,0,1.5970145255224
3079,0,0,0,0,0,2.98678088191396
3080,0,0,0,0,0,2.58165851174485
3081,0,0,0,0,0,1.51527931048828
3082,0,0,0,0,0,2.58165851174485
3083,0,0,0,0,0,2.7428465644419
3084,0,0,0,0,0,1.35308020805035
3085,0,0,0,0,0,11.5860203430534
3086,0,0,0,0,0,11.5860203430534
3087,0,0,0,0,0,6.62254785209554
3088,0,0,0,0,0,6.62254785209554
3089,0,0,0,0,0,4.27411973674548
3090,0,0,0,0,0,2.57705119040264
3091,0,0,0,0,0,3.15493829602848
3092,0,0,0,0,0,1.51527931048828
3093,0,0,0,0,0,3.15493829602848
3094,0,0,0,0,0,1.9444917001386
3095,0,0,0,0,0,1.9444917001386
3096,0,0,0,0,0,3.40923322507694
3097,0,0,0,0,0,2.04262863056418
3098,0,0,0,0,0,1.46474152493834
3099,0,0,0,0,0,1.46474152493834
3100,0,0,0,0,0,1.6548989127581
3101,0,0,0,0,0,0.190157387819761
3102,0,0,0,0,0,0.190157387819761
3103,0,0,0,0,0,1.51527931048828
3104,0,0,0,0,0,0.190157387819761
3105,0,0,0,0,0,0.258600379338715
3106,0,0,0,0,0,0.258600379338715
3107,0,0,0,0,0,0.407890159641417
3108,0,0,0,0,0,0.407890159641417
3109,0,0,0,0,0,1.22760005657012
3110,0,0,0,0,0,1.22760005657012
3111,0,0,0,0,0,2.68561004414988
3112,0,0,0,0,0,1.45800998757976
3113,0,0,0,0,0,1.45800998757976
3114,0,0,0,0,0,1.51527931048828
3115,0,0,0,0,0,1.45800998757976
3116,0,0,0,0,0,1.81361967941089
3117,0,0,0,0,0,1.81361967941089
3118,0,0,0,0,0,1.81361967941089
3119,0,0,0,0,0,0.355609691831132
3120,0,0,0,0,0,0.76073206200024
3121,0,0,0,0,0,1.95262421735353
3122,0,0,0,0,0,1.5970145255224
3123,0,0,0,0,0,1.19189215535329
3124,0,0,0,0,0,2.58165851174485
