ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
365,4.02896978594919,0.0465590802033655,0.259545410458554,0.220508453318203,2.6875895753677,0.0190104968003641
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,1.18878580934342,0.0114432275823839,0.341348140529998,0.198782739951993,0.218491734900681,0.0153356306201526
369,0,0,0,0,0,0
370,12.7605163956403,0.138592803969696,1.01339042395259,0.766640454277658,6.29149932036596,0.0978047889966578
371,4.45365109410771,0.0435886087291352,0.45689024219189,0.30437683398151,0.998296584621024,0.0544101662894452
372,0,0,0,0,0,0
373,1.39734232677998,0.352419250133666,0.109249967541436,0.0986773900374263,0.0475765987680449,0
374,2.01890313012759,0.509181117308345,0.157846146365587,0.142570712846337,0.0687394508366266,0
375,2.52234255693727,0.636151968962741,0.19720711037845,0.178122551309568,0.0858805158099701,0
376,3.54346380691281,0.846241877639816,0.274328959522746,0.247099870272229,0.245445892718314,0.000930233448768053
377,1.25823991948051,0.317336675783231,0.0983743694928017,0.0888542692193048,0.0428404512307362,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
454,0,0,0,0,0,0
455,1.74391121142617,0.0201527701308415,0.112342403944398,0.0954455318322181,1.16330422941894,0.00822855972277437
456,3.79899208156384,0.0439014404214031,0.244730293728422,0.20792160591405,2.53417922142843,0.017925358254868
457,3.57703070653527,0.0413364379490478,0.230431587297651,0.195773498059128,2.38611628987172,0.0168780443672085
458,8.24632123118936,0.0947845805898698,0.590138405281209,0.4810805278531,5.37301118441749,0.0410740416428046
459,27.0542049404726,0.297537832311891,2.06542823740008,1.61747171898261,15.6677661915203,0.159225784893742
460,9.83589187138537,0.0969770620873751,0.732025748383659,0.559333356459112,4.49896117892053,0.0681842371548521
461,25.0505936481934,0.2796117773838,1.63910015850789,1.36997115633621,15.7559862730023,0.124931720607591
462,23.1807642957936,0.255631096697928,1.75756711165376,1.36295005235262,12.3964645235333,0.161295503306354
463,13.2331809430884,0.143668864221954,1.05217001450071,0.795480822656901,6.51012645896346,0.101671680061248
464,6.62740683349232,0.840196366641574,0.658308558458064,0.488427885287679,0.717273232442704,0.0413762504259272
465,2.58673871353639,0.652393118168067,0.202241866632101,0.182670073087059,0.0880730709526891,0
466,3.0897850943968,0.0357057907266714,0.199043324512052,0.169106190527205,2.06109120966539,0.0145789997869157
467,1.09142046885431,0.0126125376571944,0.0703090836172456,0.059734237855594,0.72804970756183,0.00514981407985877
468,4.40935868931084,1.11207028734195,0.344741789076005,0.311379680455747,0.150129488791164,0
469,0.0165308997545024,0.00416920548663365,0.00129245370085643,0.00116737753625742,0.000562842740695543,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,3.58709431933796,0.0367341085845479,0.371448218627297,0.253423504305536,1.21134427879137,0.0369280672301122
477,8.26121693361258,0.0898347917050053,0.699738661492601,0.520299756172002,4.10048131163278,0.0628564755539563
544,0,0,0,0,0,0
545,9.32172303839566,0.107722537928136,0.839205934106359,0.638887758494492,6.21820638859788,0.0439840940513661
546,0,0,0,0,0,0
547,1.95904247814727,0.0226388433539395,0.126201116193451,0.107219822880638,1.30681102656388,0.00924364607857742
548,3.435570561321,0.0336198578264764,0.38634824765668,0.258783906926316,1.12871615494669,0.0336667228943404
549,105.807282306921,1.16985577307612,7.13025930326682,5.85972381377316,64.1065582911495,0.566862153856069
550,4.68711241953039,0.0499806250592032,0.428119232634432,0.308081937394599,2.07899236439754,0.0398521455555698
551,0.198266313983193,0,0.00544853992625569,0.00518368034650715,0.0175942435118673,2.64859579748541e-05
552,2.87729688876774,0.0237676328335691,0.155043752728345,0.134019849972128,1.44478780172465,0.00981415992273081
553,7.74163939481919,0.0766885999426113,0.499552012528859,0.409211054545222,4.1879050649798,0.0392579759954368
554,12.1767392195276,0.257752371565027,0.955364485115448,0.741782662685749,6.36560877773917,0.0605892102653488
555,0.0222630323630382,0.00561488836394406,0.00174061539282266,0.00157216874190434,0.000758009929132449,0
556,11.5314193155273,0.133257955580271,0.742851676340657,0.631122985011789,7.69222009300906,0.0544104378161382
557,8.26715938936368,0.0955359204741985,0.53256871881286,0.452467659757881,5.5147426198736,0.0390081870724608
558,6.72157817531981,0.303002180337226,0.494268121841707,0.402261252757056,3.46480890013468,0.0344052659789426
559,9.26255605952457,0.661714032145191,0.676242990947547,0.56285103695588,4.29833976618351,0.0398561163896684
562,2.73743349933287,0.0316339889892701,0.176344906746418,0.149821730881289,1.8260493691779,0.0129164460259205
563,0,0,0,0,0,0
564,15.9387379196055,0.161230846071659,1.02381183488694,0.781298681433978,3.15215434397819,0.389596454831384
565,0,0,0,0,0,0
566,3.36658645645627,0.0324066915118024,0.410170629989296,0.26288485978963,0.618758492726735,0.0434297969754004
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,5.76491402078113,0.0546494123254071,0.602388690461876,0.407979681783424,1.7939893253386,0.0560629692116701
575,6.42698075078899,0.0556464973630448,0.57860894794583,0.397769545224454,1.54846580852387,0.0647424126694018
576,16.4171524496702,0.177554420759704,1.2247279432192,0.957459642418461,8.95670835820343,0.104706590360746
577,15.1349141624297,0.163845941415739,1.3163321962089,0.983993561708435,8.2795225856183,0.0962585638019529
578,2.90119234341483,0.0279268174174302,0.503505200670506,0.307440076040378,0.533221833076374,0.0374260979454305
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.27113970568813,0.00313331098869893,0.15128513345426,0.0869915702253575,0.18086813383834,0.00127935943461574
636,20.365029448183,0.235339823775439,1.62237633616779,1.28198891044561,13.5848228591514,0.096091395004789
637,3.01995966029748,0.0345767380533515,0.486716869732755,0.321548321312584,1.93385200267738,0.0156151226397669
638,7.67309127401559,0.0771185180770058,0.663387400864998,0.487195180621943,3.58136516559143,0.0538114736272024
639,7.11307264447539,0.0679346897028591,0.572216345334884,0.413591964190745,2.36751115936119,0.0663959078038429
640,6.44112604974506,0.069600977854538,0.555274073526106,0.409676941614446,3.11901992090198,0.0501275672122197
641,10.1609227093977,0.110825008816364,0.853460745591164,0.63737923708362,5.12660592464301,0.0759020493928015
642,12.5210400195683,0.136350647162986,1.05821493342431,0.788088720713155,6.26326888117532,0.0944482634045924
643,8.14930302203134,0.0868500129657164,0.786848200536003,0.558367409722517,3.60229847777442,0.0694987569262204
644,8.99911094667123,0.0963348127920216,0.718960607146196,0.555362601341402,5.21160263357782,0.0488655372405231
645,7.51926258113144,0.0868931682749232,0.484389359228125,0.411534722261042,5.01584593609463,0.035479272576878
646,1.36704176302271,0.0157976382220324,0.0880645510758341,0.0748191922006458,0.911907357609173,0.00645031967043775
647,3.56420430238932,0.0380691740233877,0.319001414997731,0.230987571615744,1.59659112544103,0.0300393274498416
648,4.13060570586506,0.0397611249846713,0.494594908813615,0.317874829936643,0.759180669698245,0.0532858340373591
649,3.57016910828167,0.90042096047457,0.279130497747117,0.25211786893288,0.121556829664067,0
651,0.644533822277628,0.00420747999737379,0.0802786474262296,0.051052258809177,0.0987437919281792,0.00566636145702216
652,1.69577634166297,0.00762538668500795,0.145310540965961,0.0992074686712253,0.276305563778377,0.00917078633928487
653,3.62733056856025,0.0419177069668514,0.233671894132616,0.198526446174035,2.41966962782233,0.0171153818050368
654,17.1709753945803,0.173719834377377,1.10275154238926,0.84168107968608,3.40369997073995,0.419386555576459
655,2.83248647577105,0.0272654561583089,0.345098151266879,0.221178876488113,0.520594104766228,0.036539775279614
656,0.705880871863997,0.00679479465460025,0.0860015346864477,0.0551197470875226,0.129736690255373,0.00910603762902953
662,0,0,0,0,0,0
663,1.54838286780669,0.0149127751770078,0.145895934367373,0.0978883685375193,0.28660509582918,0.019940296366132
664,17.8500978984577,0.185839894953282,1.54271514755184,1.13629744874077,8.5520938912108,0.130084953139203
665,0.847503431837239,0.00734704145749315,0.758285971858616,0.419266132755748,0.147757607688712,0.00985738571185916
666,5.03490866280345,0.0447277131733232,0.679495574495918,0.428363784088661,0.88847245252372,0.0599936808216023
667,0,0,0,0,0,0
668,0.667901091892491,0.0064292020791111,0.115914987182666,0.0707776452481551,0.122756233429678,0.00861608908480913
669,1.72643313328574,0.016618609588609,0.299624415868987,0.182950549618247,0.317308103374785,0.0222714139202971
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,9.34762095230768,0.0986921266217807,0.866575151261533,0.628769563672421,4.61276035220551,0.0671496682679014
728,11.4090821593866,0.127025909384586,1.10085886324872,0.81809157366291,7.36948004417719,0.0519215360152572
729,4.86060921592455,0.0420008656065683,0.427302405847587,0.290506343600603,0.870983257075263,0.0557775696359269
730,1.69799980551922,0.0196222144445402,0.109384800555957,0.0929327671196324,1.13267828222611,0.00801192900041496
731,11.3874176925933,0.129158562148465,0.807016154100179,0.653248034477407,6.98639268714809,0.0640543564131995
732,0,0,0,0,0,0
733,9.82751424480883,0.107971979769817,0.760654441734736,0.5846109258893,5.15455403363112,0.0700903919431175
734,8.50878258462935,0.0820656883612128,0.688094174983752,0.503587707887364,3.26803764141225,0.070581037068732
735,15.4022260861096,0.163574552693155,1.19447039061177,0.930535283558982,8.8817315938596,0.0824864514649555
736,5.38532194156145,0.0501431422912614,0.592062067806363,0.40564126172973,2.22032846251233,0.0383613630070342
737,29.3009358619861,0.32574550393046,2.12457642420111,1.69397557701833,17.1531887030005,0.173623859328444
738,0,0,0,0,0,0
739,1.82010607452139,0.45904314615924,0.142303375309364,0.128532080924587,0.0619708247314974,0
740,0.662925207492201,0.167194251574325,0.0518302179880409,0.0468143904408111,0.0225712239625339,0
741,0,0,0,0,0,0
742,45.9420981032387,0.492260398601483,3.38629244454608,2.67210852519379,25.9841128709095,0.264567052626473
743,8.79454426996079,0.0937595510162427,0.800676045179442,0.57657193273032,3.89577545905369,0.0748617177386067
744,26.5832022660028,0.274072382414377,1.95765439833279,1.45769885643907,7.57046270437619,0.500048334035328
745,2.97398819488571,0.0294414335251264,0.338126906758656,0.222379576674565,0.750387900596469,0.0349150756630431
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,19.9915962166271,0.210714095316118,1.51815908616374,1.14155720839832,8.45257074578779,0.175744861815796
754,62.3942062002551,0.702676494302736,4.32532884425934,3.53700575104543,38.8775054562288,0.329349661559287
755,0,0,0.580994109068138,0.313259137186099,0,0
756,0.46673367914566,0.00449276872995061,0.110505082410858,0.0653672079074128,0.085782863903327,0.00602097976364296
757,1.39698904259567,0.013447387594026,0.271452273430755,0.163677186702963,0.256758246233232,0.0180215037639795
758,0,0,0,0,0,0
759,2.46909196771672,0.0237674281492507,0.428513693516728,0.261650291483956,0.453804363591554,0.0318518963521297
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,1.02072583222149,0.0098254857229327,0.144252209463476,0.0904298264457374,0.187603314396217,0.0131676153974636
817,2.36418120006839,0.0171126709968764,0.267353951333352,0.172830186161397,0.378780862716305,0.0230118686972309
818,6.94993791404415,0.0803140092727598,0.473371335079852,0.394209260405752,4.63606869239335,0.0327929419918792
819,26.5265043595785,0.281374011274597,2.04263748044096,1.57286916823825,13.9190589755241,0.173404843602878
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,14.8810228106433,0.171966227437376,0.958632449143966,0.814449226005992,9.9266273765991,0.0702153780141174
823,0,0,0,0,0,0
824,45.0056184479234,0.495491774206369,3.01971354052849,2.48818003672279,27.439281025847,0.233871245342811
825,6.3357180265419,0.0632886661098662,0.654623903035933,0.451572854778324,2.4329636533149,0.055957826653819
826,10.0899221852575,0.112321603908191,0.755738078964223,0.592395359888919,5.65941253892448,0.065744783697397
827,6.84901185234435,0.0629118547628202,0.783249495151196,0.511446867712731,1.51648604916822,0.0777013151910316
828,8.52149973688181,0.098475096806656,0.548953272036113,0.466387892379934,5.68440446965192,0.0402082795575321
829,4.56935100892426,0.135976016524245,0.29911379776952,0.255574741766284,2.82927967831695,0.0199294966622731
830,2.40463780312324,0.606466028530451,0.18800446884444,0.169810487988526,0.0818729138516109,0
831,3.24320200512357,0.0336795988022415,0.327991827267639,0.22673755218273,1.21218568934278,0.0314074599437065
832,6.02630049807392,0.0637144957972529,0.568586440211263,0.408335909610748,2.82508357245924,0.0468697657643048
833,2.61427119506555,0.0166259858059925,0.221262887278766,0.15533940233902,0.684050269503751,0.0157383707073309
834,17.270993792642,0.174707492885043,1.10916304419594,0.84648293724157,3.41563042085859,0.422161276944737
835,3.15205212170756,0.0364253532135129,0.203054553689736,0.172514110321714,2.10262743911868,0.0148728037086
836,5.35293545379064,0.217814226882042,0.382247667798131,0.3129175654548,2.79034488695809,0.0283731413242962
840,0,0,0,0,0,0
841,0.187566183821261,0.00195417247354744,0.0139134293141634,0.0104122707297242,0.0716972307575783,0.00178945325243766
842,14.8922663762468,0.14873751215208,1.13117280160724,0.823445614071171,4.5717349047506,0.158033930132777
843,12.3232638789195,0.123861603610936,1.02906276313896,0.754599881072584,5.23354909650629,0.0984253212175546
844,20.0121438596553,0.213864093246941,1.7791507860018,1.29094060221244,8.99324247905948,0.168176471282048
845,0,0,0.184622886820284,0.0995445656460967,0,0
846,0.195136219160859,0.00187837720460085,0.404295603808378,0.220406000353059,0.0358648721504875,0.00251730543395104
847,2.5862608136473,0.0248952930337495,0.88026476787517,0.506676797594417,0.47533929799477,0.0333634034102207
848,0,0,0.170432828317625,0.0918936008363282,0,0
849,1.8719036582996,0.0180189058498689,0.324870989421754,0.198366097426861,0.344044717437116,0.0241480196302562
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,10.7993136077296,0.113842838275344,0.890394050800013,0.670799591119262,5.58633311226373,0.0713523968380616
907,0.127052460130227,0,0.00349151798831159,0.00332179141943533,0.0112746935039228,1.69726568876258e-05
908,0,0,0,0,0,0
909,9.22195029370309,0.0864855090434112,0.778481207347474,0.533795573958701,1.67237778030336,0.115935181131514
910,3.19485209913312,0.0280941872448176,0.267681587816608,0.183634333076548,0.560934059646344,0.0376873050865265
911,0,0,0,0,0,0
912,0.0466751514818373,0.000539381588049096,0.00300680372233534,0.00255456506463426,0.0311354160531985,0.000220234418484956
913,12.1583475477694,0.140502785747157,0.783238264975004,0.665435224164176,8.11042272817246,0.0573685680048185
914,4.24354315876973,0.0432628393284204,0.450296168472767,0.305707498032991,1.43528177089829,0.0433325771001059
915,17.2848263429959,0.183441623869094,1.36538480848863,1.03830573209666,8.74782767824012,0.120590789682891
916,15.3455873342672,0.160149699708701,1.21167248523075,0.90918999185966,6.98299848495974,0.120973346759795
917,10.4730237316729,0.117916199495486,0.790464508629494,0.623377938757927,6.20728036983079,0.062603559183434
918,12.3034721929318,0.137331933290026,0.973039951062835,0.7515806240879,6.99337060006458,0.0786039744179481
919,0,0,0,0,0,0
920,2.43653325555757,0.614510278829147,0.190498186437036,0.172062878072161,0.0829588876419349,0
921,6.44068496333894,0.067539896000698,0.63081704107814,0.441784095402211,2.57140633876819,0.0595935707352954
922,0,0,0,0,0,0
923,15.6370267254919,0.160739824320729,1.17937435054692,0.918796129345818,8.50100254366167,0.0874024738684264
924,17.0924281633935,0.172901183776488,1.09771369516723,0.837740998608144,3.38031605489311,0.417796531350648
925,0.328644713129573,0.00379784321301556,0.0211712252749379,0.017986964716424,0.219227780780853,0.00155069399854892
926,7.35960267466404,0.632297429031487,0.65960104599932,0.49115766915062,1.46646133841627,0.0574052061932211
930,0,0,0,0,0,0
931,21.7687910832391,0.228207679152986,1.49955540774331,1.17978508561269,10.4285072525664,0.161107949637534
932,4.8446018869722,0.0505925643746831,0.294852719193677,0.251810615214581,2.96182553114402,0.0207197367166702
933,6.76965857650629,0.0751926562554794,0.643083150315113,0.470143793130426,3.75512515700204,0.0448207015849935
934,11.4621161188496,0.123833669522827,0.957305521466498,0.711402627474949,5.48679483003017,0.0906386043953541
935,2.18969847250676,0.0210779921502703,0.496461317368026,0.294822968320518,0.402453507105386,0.0282476512420878
936,3.41287254034771,0.032852240396811,0.665203091998663,0.400966438029688,0.627265598625639,0.044026898892191
937,2.06920969365152,0.0201385200332453,0.386771256492499,0.235054870668574,0.435481383320926,0.0257592376505229
938,1.68119329913189,0.0161831318819078,0.484533578167301,0.282088705931141,0.308993291931711,0.0216878088835887
939,2.10120828874788,0.0202261874739349,0.364667066448706,0.22266556629229,0.386189539602412,0.0271061060108362
940,1.10176511323063,0.0106055681636984,0.185614644980523,0.113736042976425,0.202497850454457,0.0142130421425601
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,6.01107917555537,0.0578625236615166,0.507140723443899,0.347948346123698,1.1048004673086,0.077544406351656
995,2.10373914330689,0.0180171654037194,0.236495599467448,0.153342072280327,0.364600718192731,0.0241766817158443
996,1.93542744987098,0.014325749175696,0.222611698274773,0.143540227267567,0.313213066411273,0.0192583782414616
997,0,0,0,0,0,0
998,1.09280939287897,0.0126285881684904,0.070398557819146,0.0598102546799257,0.728976211836619,0.0051563676499101
999,15.6892766639339,0.168722284675051,1.14081420147343,0.879277506171914,7.31486256448784,0.127374209072272
1000,28.4738551087794,0.309196664384136,1.98093773323174,1.58068843828192,15.3683309058029,0.187386066374645
1001,14.897387396244,0.159185761754455,1.02186387904227,0.818477589391173,7.99012741256263,0.0951900463436876
1002,11.5231763859384,0.133162699661209,0.742320668500645,0.630671843466677,7.68672151327022,0.054371543956194
1003,0.0796311106641329,0.000766527422186305,0.0100764246229469,0.00642003864130218,0.0146357227553751,0.00102726099976926
1004,13.4394985333453,0.147318482857316,1.1229031742297,0.842728064999336,6.96459361174931,0.0972810853003694
1005,4.98086657598938,0.0508239339311905,0.482841795622224,0.333412910228601,1.63612290648112,0.052053479811228
1006,6.9435967784751,0.0639918042657964,0.618887356855782,0.429661560781869,1.89018636325998,0.070940026785208
1007,0.0779059478568232,0,0.00214092681133255,0.0020368539802261,0.00691340949492801,1.04072831106443e-05
1008,6.66838243242307,0.0740548960599051,0.541446285481837,0.413446604091897,3.69572854715027,0.0442046645656641
1009,26.8334269564434,0.298001284587102,1.96618346249142,1.56051097576397,15.5898770638564,0.161265815395361
1010,23.3837373386263,0.819182613929094,1.58053200966112,1.32634806298134,13.3276336841541,0.113360740854815
1011,5.76950359631902,0.060158238235688,0.558259720110085,0.390716402626277,2.21747034854084,0.0548388306512016
1012,4.03365257385536,0.0413640990846143,0.410190710867133,0.281153169140272,1.37640496987739,0.041283827229619
1013,2.0026714336035,0.0135737194636995,0.456216731138561,0.271104648090009,0.370281489174748,0.0169156790907753
1014,23.307883758006,0.232147865274421,1.74647431464881,1.27698465263947,5.30597700321509,0.478393838089079
1015,5.96099628408947,0.0849063815079198,0.604716058997888,0.401761201300991,1.07860364956986,0.0754345172730131
1016,12.0937433294039,1.38682716368911,0.991183469510427,0.791916191776624,2.95792465441766,0.0631145365584479
1017,6.16733747502833,0.208761270333164,0.575361245929418,0.43838704157895,3.75235987657777,0.0264044861425101
1018,3.38025152233769,0.0390624427825019,0.493917104594899,0.33390405076605,2.25485154672494,0.0159495514148383
1019,18.2363903639763,0.199547673808901,1.63579607152422,1.20257285530575,9.36218258340112,0.133497166227178
1020,9.52607443880692,0.0970281206610183,0.898864679492703,0.630397649901939,3.50506960763463,0.0905841411301206
1021,15.2730021121559,0.155816372019161,1.40004346318594,1.00064977186575,6.38062329785666,0.128015913665002
1022,0.548618716680231,0.00633987946994857,0.123932285142389,0.0777922699780629,0.365965003992707,0.00258863057113055
1023,4.23578151792037,0.0459893722303334,0.474510455144964,0.328891928961503,2.08448961869554,0.0325324211650921
1024,6.93205658514681,0.0723825708752824,0.603480775984831,0.433579734448329,2.6899466594993,0.0654544666469573
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,13.9083935443967,0.154894730968625,1.48956924443506,1.0583007102931,7.81762932776929,0.0903470842920624
1028,1.92470151200325,0.0185271368962388,0.636539471121745,0.367065276842312,0.353748647753305,0.0248291249863029
1029,2.65395146505437,0.0255468818424001,0.515054216250717,0.310602416546041,0.487780435621283,0.0342366295357829
1030,5.34462128744455,0.0516374833943728,0.807242682606757,0.502245075567048,1.02995061946686,0.0681403707526448
1031,8.99065218743334,0.0949601361529232,0.885516045040139,0.622040282795164,3.75976620254931,0.080304410208205
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,1.45347899024473,0.0139911586602555,0.210991419938761,0.131778247121716,0.26714076137539,0.0187502380440229
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,3.18940406586894,0.0307011374892476,0.465030425152971,0.290267810164961,0.586193427086644,0.0411441003653915
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0.186915238574847,0,0.00513660197610266,0.00488690604670878,0.0165869438811648,2.49695929393879e-05
1085,50.5732468809558,0.5512779369098,3.56578527092177,2.83544126316977,27.452187147417,0.332483389915852
1086,14.5380754177027,0.151103076334444,1.11120713494242,0.82329555011618,5.46630255829719,0.140237427336103
1087,8.81890143140053,0.0977109818440415,0.611529622751916,0.489529552221856,4.83093506997625,0.0594194731452018
1088,0,0,0,0,0,0
1089,5.64349552704354,0.0543241710731668,0.476175754482275,0.326696400646133,1.03724078712633,0.0728024864773779
1090,0,0,0,0,0,0
1091,16.4052810732615,0.164671917193194,1.15810817580244,0.897728525372073,7.43044583223101,0.119968199894413
1092,0,0,0,0,0,0
1093,24.5549074411771,0.277231610640992,1.79188199823705,1.43146200442605,14.7455290906657,0.143528463569902
1094,0,0,0,0,0,0
1095,8.73554011819877,0.0944337930481185,0.719412770032868,0.536917656246671,4.19596598716672,0.0688347259296495
1096,8.442234809846,0.089600266351082,0.703218244912952,0.516633246103002,3.63873517028335,0.0735722722799142
1097,5.31438021378802,0.0509307811739881,0.37951154923197,0.293540675589061,2.42403221827748,0.0347172186438705
1098,13.8712669175452,0.144888907882908,1.17487078876225,0.869963475163661,6.63922348604177,0.101976819092294
1099,15.6026642960895,0.15664801382097,1.42975191716072,1.01257810420539,5.92065101688735,0.140673388553822
1100,21.7532864082596,0.880290577614629,1.79711972714776,1.34421524902726,7.54923100194141,0.17881868066077
1101,0.935206103969429,0.00900227458979132,0.0990129911758585,0.0649777980051603,0.171885298882263,0.0120643897760762
1102,14.6372915888335,0.159320139405008,1.45287367106594,1.03734576713909,7.30285500147317,0.110733239074798
1103,1.747770329984,0.0187586041932328,0.428328279429577,0.260228722285228,0.805630344790851,0.014345768917879
1104,29.5995193750974,0.297606980968448,2.22777063391883,1.65630043131577,9.02286268074838,0.515997671723331
1105,3.93582016821221,0.992640647720607,0.307718600793388,0.27793938136177,0.134006487442282,0
1106,7.64611148834226,0.208848169224742,0.499452463921387,0.4264316552213,4.7835226558101,0.033715366583044
1107,8.90538571021374,0.102911312209323,0.920583646562847,0.674439316902821,5.94048182810094,0.0420196267394301
1108,12.8144504062858,0.142512513621747,1.03063793296669,0.790001471652986,7.15286551342556,0.0840854476143402
1109,1.86372075056992,0.0191430658365003,0.183825461274224,0.126953773440525,0.643739088656988,0.0189431713781578
1110,17.5787681144047,0.178542260592463,1.21003373773852,0.93185609590046,7.12482253528078,0.151171694293109
1111,3.67261724838787,0.0424410432712317,0.236589252794663,0.201005019172903,2.44987884136179,0.0173290647879582
1112,0,0,0.472239052410915,0.254620822818833,0,0
1113,7.35127663078093,0.0819841278911735,0.675764732923688,0.499672272624434,4.16069246021248,0.0472672467954914
1114,5.61209278419385,0.0627268276861346,0.40473588256263,0.322072705260946,3.21107761542611,0.0354966206294322
1115,3.80421287969882,0.0366192743992066,0.394219754820577,0.259709026084507,0.699191616760621,0.0490752859471883
1116,0.412229046694377,0.00396810826670139,0.0800014683538565,0.0482447328132086,0.0757652378425127,0.00531785654010641
1117,2.241896505379,0.0215804493337386,0.435085818832829,0.262377672714229,0.412047193933593,0.0289210187612285
1118,0,0,0.696813563894051,0.375706418357885,0,0
1119,0,0,0,0,0,0
1120,3.56087566652247,0.0342769154243986,0.405925859704135,0.263004452880601,0.654467689662129,0.0459361757827838
1121,3.38316734053636,0.0347476226220563,0.383735526074429,0.257428293911564,1.16798234192239,0.0343969304903943
1122,1.9386906419231,0.0200391661825239,0.215039176618849,0.145399830689409,0.701196146618265,0.019170832461188
1125,8.22716113661318,0.0889403665408187,0.66907777543123,0.501114384283891,3.95235126852689,0.0648190192897563
1126,0,0,0.298274670987243,0.160823086877415,0,0
1127,0,0,0.097778540365839,0.0527200202415935,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0.73811186721761,0.00710504954840812,0.106755035358212,0.066709088195779,0.135660554787602,0.00952182543148981
1133,7.30359124638018,0.0703042180888715,1.06199806589223,0.663136233476021,1.34235646984077,0.0942181313696265
1134,4.02160359666133,0.0387118729387818,0.586369112137762,0.366006327591603,0.739146732751346,0.0518796799005688
1135,4.31778785733265,0.0415629364983762,0.629554199326167,0.392962070725694,0.793583631691192,0.0557005300330809
1136,1.89667909292782,0.0182573936705301,0.27654491771731,0.172616851148282,0.348598294416496,0.0244676288575249
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.234208469304785,0.00270653082202252,0.0150876617418611,0.012818400252226,0.156232554228021,0.00110510120276016
1174,7.13978265369611,0.0756335052358438,0.437969503914426,0.373760735790669,4.41867899465756,0.0309613169170563
1175,8.29682901609975,0.0865297981644628,0.696748280004461,0.504762015901659,3.19366414651332,0.0787791029440802
1176,0.512184687251413,0.00591884506452216,0.0329948329091119,0.0280322412922907,0.341661094337435,0.00241671838596193
1177,38.7720072614423,0.432235320656184,2.66115797089701,2.14786644171658,21.9031320297557,0.249992759628632
1178,9.38995194365353,0.0964565512623193,0.729535737529555,0.533644038817461,3.24543637682544,0.095405551607142
1179,0.675060414989649,0.00649811757498318,0.0569589186149688,0.0390785828993715,0.124072074274949,0.00870844612141354
1180,1.19884754926908,0.013853973140401,0.0772295141893124,0.0656138002760828,0.799710682146902,0.00565670350246493
1181,24.2178924469116,0.271715895253112,1.62257531732197,1.33538293804223,14.6383243499888,0.136696424933253
1182,4.6009913942351,0.0379829684757584,0.351515078900634,0.249474480375089,1.01044190135356,0.0457359038237926
1183,3.11039047223419,0.0299405542731981,0.393585055890937,0.250766652062733,0.571671200274794,0.0401248054878537
1184,0,0,0,0,0,0
1185,17.9088628846479,0.200254094149373,1.31486093920215,1.04067134632391,10.2682789641197,0.112912627629622
1186,2.85917859794429,0.0278846765537004,0.306317362939579,0.202026840925606,0.61621101238378,0.0353483724481954
1187,28.0266595681107,0.290955504341922,2.096630321211,1.58703300893902,12.0729449087622,0.234300683865279
1188,1.93435218343563,0.0188033349696262,0.46504728499336,0.286761173188733,1.11267134029578,0.00771861305309019
1189,5.34477049203936,0.0514486500724606,0.427824048189301,0.296923437347237,0.982336909032105,0.0689488597282946
1190,13.5115525280585,0.837303282321608,1.05337399419919,0.804325366863085,3.47573890980462,0.112861495226417
1191,4.79979631317425,0.0462027399124793,0.5082037103034,0.333507232976331,0.882173908363317,0.0619185581896078
1192,0.930755580808561,0.0102519099273572,0.290615181228192,0.173320691944682,0.494687239623986,0.00652809295421327
