ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1107,0.0211257063920633,0,0.915057371716966,0.396892295389596,4.21433498942178,0.0487072711289715
1108,0.0230785027812456,0,0.799545523701412,0.406827956736809,4.63390902000082,0.0532096239224059
1109,0.0063613821768818,0,0.284344914121321,0.120716611443594,1.05306131519184,0.0146667553119452
1110,0.0312743300509957,0,0.94564128628167,0.532288017797975,6.90897490187222,0.0721058621615166
1111,0.0200013690770795,0,0.346406677991775,0.305881780924026,3.87901557792634,0.0461150073994184
1112,0.00026629041670668,0,0.760247644733695,0.105018973502419,0.0457622845714554,0.000613957199104683
1113,0.014054216437297,0,0.618274675378861,0.265425548171737,3.82225396313668,0.0324032966194138
1114,0.0231968540775597,0,0.557842675818068,0.376771528105404,5.03183885117531,0.0534824937886746
1115,0.012574825233371,0,0.59887709559827,0.243995699182565,1.98058991803389,0.0289924232910545
1116,0.0209481794475922,0,0.494478808336347,0.339853321280646,3.29681629506309,0.0482979663295684
1117,0.0269840955596103,0,1.04047120935528,0.491702876203635,4.24880503204779,0.0622143295092745
1118,0.0192912612991951,0,1.49391295217663,0.451986500156496,3.04129642372528,0.0444777882018059
1119,0.0231672662534812,0,0.384789196923405,0.353155734378181,3.64545461614247,0.0534142763221074
1120,0.0146459729188674,0,0.648327201728423,0.277477146121461,2.30661867107009,0.0337676459507576
1121,0.013314520835334,0,1.68868609647313,0.361498518399146,2.09682979742971,0.0306978599552341
1122,0.0078407733808078,0,0.297727937873272,0.141682504896643,1.26262705943179,0.0180776286403045
1125,0.0197350786603729,0,0.67702519501286,0.348501198474788,4.01107600300545,0.0455010502003137
1126,0.00893552287171305,0,0.630253875625236,0.200780656381988,1.4084640235338,0.0206016749032905
1127,0.0141429799095326,0,0.419784850209808,0.241088161921925,2.22624271922161,0.0326079490191154
1128,0.0071010777788448,0,0.127008787190551,0.109636038303728,1.11738877645592,0.0163721919761249
1129,0.00195279638918232,0,0.0383600462897992,0.0306299996403346,0.307290958786486,0.00450235279343434
1131,0,0,0,0,0,0
1132,0,0,0.115799916525077,0.0154681640321818,0.000591678405602583,0
1133,0.0194096125955091,0,1.45892033628617,0.44736831870362,3.06005358963787,0.0447506580680747
1134,0.0194392004195877,0,1.05041287423749,0.395134623508134,3.06218733728893,0.0448188755346418
1135,0.0038464171302076,0,0.810551032590838,0.159493806965405,0.608815036675284,0.00886827065373431
1136,0.00582880134346844,0,0.42860516985765,0.133800641551423,0.918745823575169,0.0134388409137358
1137,0,0,0.0125665367744014,0.00192076992079874,1.17746259420287e-05,0
1138,0,0,0.00343199920467143,0.000529550876285058,2.56503058446198e-06,0
1173,0.0078407733808078,0,0.144310561144694,0.120653023680544,1.26852581328665,0.0180776286403045
1174,0.0216878750495552,0,0.36570017989683,0.329899799698649,4.28041923754206,0.0500034029937481
1175,0.0063613821768818,0,0.532781405524274,0.153045608515122,1.55955935993184,0.0146667553119452
1176,0.00026629041670668,0,0.0150728884603804,0.00513143542196154,0.0626233445200113,0.000613957199104683
1177,0.0329312481993928,0,1.41342715972041,0.836484789982511,20.098487813545,0.0759260402892791
1178,0.00366889018573648,0,0.588719320885375,0.203425555570639,5.48704282916783,0.00845896585433119
1179,0.00420147101914984,0,0.114804959775521,0.0695964257633368,0.661400737322289,0.00968688025254055
1180,0.00426064666730688,0,0.0808302103084153,0.0656377563342152,0.744170690627965,0.00982331518567492
1181,0.0246762452814857,0,1.14199810716376,0.771209461273604,23.7380840247657,0.0568933671170339
1182,0.00642055782503884,0,0.342258126940569,0.128623788919344,1.04870766044516,0.0148031902450796
1183,0.00381682930612908,0,0.472636263711036,0.112191563835828,0.602750408269018,0.00880005318716712
1184,0.00287001893561644,0,0.063547510954009,0.0451614028170106,0.451755691658954,0.00661709425701714
1185,0.0218949898181048,0,0.756935400452912,0.386311648554567,4.99945474223787,0.0504809252597184
1186,0,0,0.374012417192457,0.0514271863214896,0.0117312688845792,0
1187,0.0227826245404604,0,1.27587559598288,0.466938446866858,5.08310510211118,0.052527449256734
1188,0.00766324643633668,0,0.770306736944354,0.2037635002122,1.53032885616303,0.0176683238409014
1189,0.00508910574150544,0,3.20453752807835,0.40304858079115,0.802395888901227,0.0117334042495562
1190,0.00597674046386104,0,0.703268594476934,0.174955669849862,1.2063268529046,0.0137799282465718
1191,0.00304754588008756,0,0.548378657622631,0.113552873687164,0.481936867912236,0.00702639905642026
1192,0.00958645500144049,0,0.608440314881449,0.206898200714023,1.64547873478945,0.0221024591677686
1193,0.00988233324222569,0,0.246162861752714,0.162433134311099,1.73681867863774,0.0227846338334405
1194,0.0352982741256744,0,1.70771832925826,0.687845980865139,6.68619881171414,0.0813834376146541
1195,0.00834376639014264,0,0.206410223566094,0.136930666627193,1.54286030175087,0.0192373255719467
1196,0.0164804180117356,0,0.321318780478505,0.257858731324792,3.30037106197307,0.0379971288779231
1197,0.00523704486189804,0,0.292361077838389,0.107289430700495,1.00400023166388,0.0120744915823921
1198,0.0343218759310832,0,1.63103306213706,0.664017730869348,6.40575233351653,0.0791322612179369
1199,0.0207706525031211,0,0.86275887606586,0.385262250645719,3.95521596529675,0.0478886615301653
1200,0.0271616225040814,0,1.0342022864256,0.490725525612522,5.97189761053893,0.0626236343086776
1201,0.016214127595029,0,0.292695728561728,0.249453050680836,3.60889856252449,0.0373831716788185
1202,0.00834376639014264,0,0.639434217316171,0.193799894156735,1.37393548300321,0.0192373255719467
1203,0.0141429799095326,0,0.804125616456011,0.291615876066993,2.41654215905447,0.0326079490191154
1204,0.0150010268078096,0,0.558583018918451,0.27065820708379,2.36361471065226,0.0345862555495638
1205,0.0359196184313233,0,1.75718474972445,0.702987531114911,5.65785693387935,0.082816004412565
1206,0.017012998845149,0,1.52860568892204,0.427641998482829,2.6830182297448,0.0392250432761325
1207,0.0197054908362943,0,0.443185148755413,0.316404145666684,3.10119483230172,0.0454328327337465
1208,0.0320732013011157,0,0.708297081526128,0.512574335911841,5.04768126058992,0.0739477337588307
1209,0.0101486236589324,0,0.673787307365328,0.221945380544205,1.59954523564024,0.0233985910325451
1210,0.0152377294004378,0,0.681855982017834,0.289513433053414,2.39988909450245,0.0351319952821013
1211,0.00866923245500636,0,0.252649904560917,0.147007422707159,1.36458823188548,0.0199877177041858
1212,0.0130186425945488,0,0.92013012437644,0.292394328704564,2.05213359214545,0.0300156852895623
1213,0,0,6.60275264669536e-05,9.61386755314326e-06,1.24404462662622e-07,0
1215,0.00106516166682672,0,0.451958922404647,0.0761445308780039,0.169446859881813,0.00245582879641873
1216,0.00816623944567152,0,0.771259339715142,0.210543968828919,1.28801003773501,0.0188280207725436
1217,0,0,0.0338255699534277,0.00526828995409591,1.88650235997415e-05,0
1218,0.0152969050485949,0,0.245720154049946,0.231855482502139,2.4070230827987,0.0352684302152357
1219,0.0184036265768395,0,0.761349510804829,0.341733835213666,2.89811202061952,0.0424312642047903
1221,0,0,0,0,0,0
1222,0.0207410646790425,0,0.892869876901586,0.53483603123151,12.3324957574148,0.0478204440635981
1223,0.0159774250024008,0,1.0171681876942,0.344959690946948,2.93547689245936,0.036837431946281
1224,0.00195279638918232,0,0.116440260025882,0.0425136337858077,0.307370756644665,0.00450235279343434
1225,0.00574003787123288,0,0.139042081982031,0.0941837036373568,0.903256529261131,0.0132341885140343
1226,0.00807747597343596,0,0.171023882263998,0.12885684759872,1.27104316729696,0.018623368372842
1227,0.00787036120488632,0,0.145932797001313,0.122357951876241,1.23843684157079,0.0181458461068717
1228,0.0131961695390199,0,0.40616194305399,0.226095483077747,2.0774346521094,0.0304249900889654
1229,0,0,0,0,0,0
1261,0,0,0.00328107891242633,0.00037372721240294,1.97812025028142e-05,0
1262,0.00153856685208304,0,0.0599056018080682,0.0272734746062657,0.242318386639139,0.00354730826149372
1263,0.0139358651409829,0,0.25134811027302,0.213832773540891,3.2458907458712,0.0321304267531451
1264,0.00668684824174552,0,0.566230053978833,0.161692811074004,1.52348066199965,0.0154171474441843
1265,0.00396476842652168,0,0.112823449285311,0.0657534121558162,0.728218593854676,0.00914114052000305
1266,0.0113913122702302,0,0.20291422988325,0.174456361787888,2.79295597922326,0.026263724628367
1267,0.00213032333365344,0,0.41566550806601,0.0828315563260976,0.428757453831385,0.00491165759283746
1268,0.0065093212972744,0,0.508265341303113,0.152162520910422,1.33076584884917,0.0150078426447811
1269,0.00050299300933484,0,0.266183957044284,0.173574251619617,8.15148340207307,0.00115969693164218
1270,0.00733778037147296,0,0.126570839120929,0.111752713764383,1.52313016488059,0.0169179317086624
1271,0.00263331634298828,0,0.485365465353329,0.0985166298455522,0.416677695138316,0.00607135452447964
1272,0.0601816341757097,0,2.69923953615622,1.50513099339395,34.508051068071,0.138754326997658
1273,0.0168650597247564,0,0.806201659791615,0.337350434168297,3.58898700364568,0.0388839559432966
1274,0.0189362074102528,0,1.22109421759482,0.544247109305628,12.312374357127,0.0436591786029997
1275,0.0326057821345291,0,1.42281306268291,0.614549348662131,6.35425770106429,0.0751756481570401
1276,0.00316589717640164,0,0.412066130535777,0.0965604573628154,0.499885928153302,0.00729926892268901
1277,0.0178414579193476,0,1.2060629396296,0.684660360034446,21.1702724101813,0.0411351323400137
1278,0.00144980337984748,0,0.125187231797789,0.0360199806226123,0.228502648517396,0.00334265586179216
1279,0.0218358141699478,0,2.51433281393224,0.839789567418164,19.5543296200238,0.050344490326584
1280,0.0129002912982347,0,0.814623973071125,0.281697720723945,2.63697551525859,0.0297428154232935
1281,0.00520745703781952,0,0.244331516726757,0.103869898134711,1.30234970810441,0.0120062741158249
1282,0.0163916545395001,0,0.354247718223056,0.261037708410649,3.31871715249291,0.0377924764782216
1283,0.0115984270387798,0,0.763335569434806,0.253740128972978,2.44735969322062,0.0267412468943373
1284,0.00976398194591161,0,1.2810189127277,0.299142553902432,1.62617715106014,0.0225117639671717
1285,0.00544415963044768,0,0.18042529839066,0.10526214277499,1.79032597364796,0.0125520138483624
1286,0.00861005680684933,0,0.480075629004018,0.176563835854561,1.575043596063,0.0198512827710514
1287,0.0198238421326084,0,0.803593494826273,0.36510398108669,3.71473078652132,0.0457057026000153
1288,0.0247058331055642,0,1.05213537234759,0.461739048437994,4.65686819975386,0.0569615845836011
1289,0.0266882173188251,0,0.629340280209993,0.430994403070379,4.49383198084381,0.0615321548436026
1290,0.0212144698642989,0,0.663442834923952,0.363920316964892,4.93756146461269,0.0489119235286731
1291,0.019172910002881,0,0.34011025583621,0.294240005115304,3.56314266442746,0.0442049183355372
1292,0.0264811025502754,0,0.449260333415196,0.403935161087622,4.16708898311249,0.0610546325776323
1293,0.0149122633355741,0,1.1168587979705,0.342868058259385,3.29627098060385,0.0343816031498622
1294,0.0135808112520407,0,0.863897068711356,0.292191003333474,2.14449811371555,0.0313118171543388
1295,0.013255345187177,0,0.264851558622928,0.208561973606355,2.08586237485504,0.0305614250220998
1296,0.0167467084284423,0,0.879455898768021,0.335544215873094,2.63821511159066,0.0386110860770278
1297,0.0155631954653015,0,0.640733041261753,0.287946787863259,2.4509288057289,0.0358823874143403
1298,0.0257118191242339,0,1.13258021994518,0.485546939125542,4.0495665923553,0.0592809784468855
1299,0.0135512234279622,0,1.54127463783436,0.382081351374492,2.13910117133737,0.0312435996877716
1300,0.00538498398229064,0,0.22481285902215,0.0965677105377029,0.84740139075495,0.012415578915228
1301,0.0123085348166643,0,0.2216039377906,0.190013611379833,1.93684056232252,0.0283784660919498
1302,0.0111250218535235,0,0.265196107961737,0.18055207102388,1.75090957557527,0.0256497674292623
1303,0.00260372851890976,0,0.54898589569526,0.108842827967362,0.411969656981709,0.00600313705791245
1305,0.0225459219478323,0,1.18537362579792,0.454982543004717,4.10394116133553,0.0519817095241965
1306,0.00937934023289085,0,0.623931636854125,0.208290273937179,1.47771604472864,0.0216249369017983
1307,0.0108291436127383,0,0.810956094544334,0.249895858195819,1.70713351387382,0.0249675927635904
1308,0.0208594159753566,0,1.03888520350589,0.410153709256837,3.28590673956901,0.0480933139298668
1309,0.0243211913925435,0,0.574410767287516,0.393248769964269,3.82794835555598,0.0560747575182277
1310,0,0,0.00764885381536313,0.00112840154640319,1.24896548645137e-05,0
1311,0,0,0.0278105871623353,0.00436593494710947,1.1003357942492e-05,0
1312,0.00183444509286824,0,0.0713812349338325,0.034353504377318,0.28867720166186,0.00422948292716559
1313,0.090124512143172,0,2.62409358533131,1.52358234715037,21.2276740090736,0.207790403163652
1314,0.00878758375132045,0,0.245144370877189,0.148080629951228,1.38307160871182,0.0202605875704545
1315,0,0,0.0885338558164418,0.0135491224697699,8.07449928864446e-05,0
1316,0.0115096635665443,0,0.299538608656248,0.192226020556519,1.81116185549224,0.0265365944946357
1317,0.0127227643537636,0,0.264667638818977,0.202234492774434,2.00200586371948,0.0293335106238904
1318,0.0188770317620958,0,0.879286649572671,0.365303332798174,2.97285219930758,0.0435227436698653
1319,0.00189362074102528,0,0.0576916348422631,0.0329235553871997,0.297986642373186,0.00436591786029997
1320,0,0,0.00517099349042625,0.000797874349851929,3.86473179741514e-06,0
1351,0.00988233324222569,0,0.617925696646469,0.210726862030223,2.03505983780317,0.0227846338334405
1352,0.0176343431507979,0,1.05924680544638,0.36988185366519,3.47180659248163,0.0406576100740434
1353,0.00434941013954244,0,0.388788963082836,0.107617897529631,0.686080318008518,0.0100279675853765
1354,0.00781118555672928,0,0.483237082465456,0.16521746063936,1.81301287168906,0.0180094111737374
1355,0.00109474949090524,0,0.0593126838635586,0.0213069001180957,0.172519459087555,0.00252404626298592
1356,0.00257414069483124,0,0.0804542052591052,0.0433768776185483,0.405298302152015,0.00593491959134527
1357,0.00704190213068776,0,0.119421786552012,0.107086312648196,1.41675095911352,0.0162357570429905
1358,0.00556251092676176,0,0.484901838878607,0.136727362242937,1.10158849364253,0.0128248837146312
1359,0.0307121613935038,0,0.985953770878259,0.530516497607349,5.62935385041886,0.0708097302967401
1360,0.0123677104648214,0,0.727134759887964,0.257449918865806,2.57998275411485,0.0285149010250842
1361,0.00494116662111284,0,0.151689805521748,0.0839424490233404,0.818649195842155,0.0113923169167202
1362,0.00115392513906228,0,0.821098915347254,0.483442103630902,22.0911839546867,0.00266048119612029
1363,0.00869882027908489,0,1.3492672048851,0.790207995877163,31.7070745428773,0.020055935170753
1364,0.0338780585699054,0,0.957167939093253,0.567485593929345,7.21342886895359,0.0781089992194291
1365,0,0,0.364261763326668,0.0480743223919079,0.00189538250246321,0
1366,0.00677561171398108,0,0.120569795203078,0.103586192037036,1.48229580238537,0.0156217998438858
1367,0.0395589207929813,0,4.33900909660483,0.980690284838001,7.87686292035164,0.091206752800329
1368,0.00334342412087276,0,0.473797180896648,0.323279783809792,13.7792996373994,0.00770857372209213
1369,0.0127819400019206,0,1.01335802537617,0.462199181997632,12.437592225077,0.0294699455570248
1370,0.00514828138966248,0,0.814220194234803,0.176842038574452,0.813455196736917,0.0118698391826905
1371,0.0122197713444288,0,1.13438143507713,0.317158283209546,1.93612114592741,0.0281738136922482
1372,0.0123677104648214,0,0.774982808921827,0.265008005092809,2.40605056761566,0.0285149010250842
1373,0.0103853262515605,0,1.08613248760477,0.281119317466342,2.14812663569159,0.0239443307650826
1374,0.0254751165316057,0,1.28481816186276,0.503634121229334,5.52577740732103,0.058735238714348
1375,0.0697385013530717,0,2.25418773836495,1.50826858493178,33.4428717881064,0.16078856869886
1376,0.0219541654662619,0,0.79333647788589,0.392082880048412,4.38139458823358,0.0506173601928527
1377,0.0179006335675046,0,0.87694273856514,0.349914406486023,3.39096560649119,0.0412715672731481
1378,0.0100598601866968,0,0.353783625984548,0.177874866787883,1.77269232245434,0.0231939386328436
1379,0.0248833600500353,0,1.22777688109048,0.486957818048378,5.39647011295285,0.0573708893830042
