ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0.0168756241613608
5626,0,0,0,0,0,0.364743423317778
5627,0,0,0,0,0,0.1792616583624
5628,0,0,0,0,0,0.31423133755058
5629,0,0,0,0,0,0.358648962327468
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0.130346268745303
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0.996569879087521
5636,0,0,0,0,0,0
5637,0,0,0,0,0,3.98819644811642
5638,0,0,0,0,0,61.9481718415473
5639,0,0,0,0,0,4.83223890125625
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0.237695806336894
5642,0,0,0,0,0,1.70781862325151
5643,0,0,0,0,0,1.29614841432785
5644,0,0,0,0,0,6.3875838175897
5645,0,0,0,0,0,8.73766869072517
5646,0,0,0,0,0,2.16978247742684
5647,0,0,0,0,0,3.35271078248379
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,8.05977952148438
5654,0,0,0,0,0,9.38552776811153
5655,0,0,0,0,0,2.73811843079786
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0.00024215399859582
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,6.09980399330061
5715,0,0,0,0,0,0
5716,0,0,0,0,0,1.04711865532089
5717,0,0,0,0,0,0.125679582978182
5718,0,0,0,0,0,0.647921496560774
5719,0,0,0,0,0,0.0763912294164495
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0.147087019742403
5722,0,0,0,0,0,0.205922896006354
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0,6.64126358256714
5728,0,0,0,0,0,13.4879940887112
5729,0,0,0,0,0,5.96131194509928
5730,0,0,0,0,0,0.38587629324519
5731,0,0,0,0,0,0.0689941109448276
5732,0,0,0,0,0,0.865239136022838
5733,0,0,0,0,0.135625,1.0228065958259
5734,0,0,0,0,0,4.31755046020893
5735,0,0,0,0,0,4.41593820422164
5736,0,0,0,0,0,1.14375310563404
5737,0,0,0,0,0,1.05073956240718
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,3.76081491671486
5744,0,0,0,0,0,0.328801648797191
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0.681077696769675
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0.197293813761932
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0.466978446483927
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0.390497830018329
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0.554152961122733
5817,0,0,0,0,0,0.949791575016124
5818,0,0,0,0,0,4.83706907572378
5819,0,0,0,0,0,4.5122019798324
5820,0,0,0,0,0,0.211857563467314
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0.387928325655055
5823,0,0,0,0,0,0.666544829657501
5824,0,0,0,0,0,1.29701142126436
5825,0,0,0,0,0,3.05996454100206
5826,0,0,0,0,0,1.13823866900587
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0.100766384416332
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0,0.088509189323821
5834,0,0,0,0,0,1.08353488795266
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,1.33194794980819
5889,0,0,0,0,0,0
5890,0,0,0,0,0,1.1813475128327
5891,0,0,0,0,0,0
5892,0,0,0,0,0,1.21025655468205
5893,0,0,0,0,0,13.3785783571263
5894,0,0,0,0,0,3.7964537573073
5895,0,0,0,0,0,1.13786631878793
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0,0.0818067431077823
5901,0,0,0,0,0,0.28819916376891
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0.531486268235573
5905,0,0,0,0,0,0.290674966437846
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0.0264866944732256
5908,0,0,0,0,0,5.21429671633809
5909,0,0,0,0,0,2.93781657844405
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0.479082078032359
5914,0,0,0,0,0,0
5915,0,0,0,0,0,2.29021622111253
5916,0,0,0,0,0,2.48038198935151
5917,0,0,0,0,0,1.61333618217065
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,9.01157753182456
5921,0,0,0,0,0,2.04669293278929
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,1.16187509415936
5928,0,0,0,0,0,0
5975,0,0,0,0,0,0.332388222203312
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0.733302988185082
5983,0,0,0,0,0,9.60034847818771
5984,0,0,0,0,0,0.809446046160757
5985,0,0,0,0,0,1.00290499894168
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0.493687088373862
5989,0,0,0,0,0,0.390689213303606
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0.383081693306331
5993,0,0,0,0,0,0.184810684226929
5994,0,0,0,0,0,0.321225136452627
5995,0,0,0,0,0,0
5996,0,0,0,0,0,2.08117413183527
5997,0,0,0,0,0,0.288990574480327
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,7.3827726645094
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0.592777976738316
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,1.87222267775674
6066,0,0,0,0,0,0.665899114110409
6067,0,0,0,0,0,0.6360383640251
6068,0,0,0,0,0,0.555968502737649
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0.337438388642874
6073,0,0,0,0,0,1.24510723193068
6074,0,0,0,0,0,2.38577489426801
6075,0,0,0,0,0,0
6076,0,0,0,0,0,0.846846554341494
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0.585472016050517
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0.0641358384324782
6083,0,0,0,0,0,0.994220683899786
6084,0,0,0,0,0,0.0115980606105688
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0.000938144536371073
6089,0,0,0,0,0,0.408689569376359
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,26.7117837711319
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0.237414837695186
6155,0,0,0,0,0,0.448316853140946
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0,1.24700266601654
6164,0,0,0,0,0,0
6165,0,0,0,0,0,0.639822697945281
6166,0,0,0,0,0,0.898771203604371
6167,0,0,0,0,0,1.4423803598139
6168,0,0,0,0,0,0.847065910568142
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0.56311886429706
6171,0,0,0,0,0,0.113496714589076
6172,0,0,0,0,0,0.161758951272215
6173,0,0,0,0,0,1.65360323919248
6174,0,0,0,0,0,0.358179041021487
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0,0.0209853774936362
6179,0,0,0,0,0,1.11160392840647
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,1.22837147693033
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0.650571447145724
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0.197695426261429
6251,0,0,0,0,0,0.155136754664957
6252,0,0,0,0,0,1.62379997350249
6253,0,0,0,0,0,0
6254,0,0,0,0,0,2.6330398181589
6255,0,0,0,0,0,0
6256,0,0,0,0,0,8.98553264030525
6257,0,0,0,0,0,4.75637603067357
6258,0,0,0,0,0,0.0131093261461261
6259,0,0,0,0,0,0.520961401301144
6260,0,0,0,0,0,0.565486910014551
6261,0,0,0,0,0,1.11159761540604
6262,0,0,0,0,0,0.807380332444039
6263,0,0,0,0,0,4.82957093102534
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0.252822555940559
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0,0.635651829487122
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0,0.10910059968087
6340,0,0,0,0,0,0.0265480869119017
6341,0,0,0,0,0,0.402527728719619
6342,0,0,0,0,0,1.40362533176538
6343,0,0,0,0,0,0.706803957452892
6344,0,0,0,0,0,1.33546101397049
6345,0,0,0,0,0,1.48370993658096
6346,0,0,0,0,0,1.16255008604529
6347,0,0,0,0,0,0.00115516343025049
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0.277176039063508
6350,0,0,0,0,0,0.748237247919577
6351,0,0,0,0,0,0.256506696954622
6352,0,0,0,0,0,0.154254909941305
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0,0,0,0,0,3.20868259339116
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0,4.23508004856225
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0.165445943541739
6427,0,0,0,0,0,0.196501736537721
6428,0,0,0,0,0,0.268443042557782
6429,0,0,0,0,0,0.440683640870296
6430,0,0,0,0,0,0.512749631176807
6431,0,0,0,0,0,0.017787492658999
6432,0,0,0,0,0,0
6433,0,0,0,0,0,1.10853167747951
6434,0,0,0,0,0,1.10737460083314
6435,0,0,0,0,0,1.28660989738762
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0,0.308746873345897
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0,0.391202239017299
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0,0.465397731641976
6516,0,0,0,0,0,0.631885010176185
6517,0,0,0,0,0,0.214654600117395
6518,0,0,0,0,0,0
6519,0,0,0,0,0,0.0923798118574845
6520,0,0,0,0,0,0.80548125569502
6521,0,0,0,0,0,0.265085721333512
6522,0,0,0,0,0,1.00472160011417
6523,0,0,0,0,0,0.885499809894797
6524,0,0,0,0,0,0.948620146861743
6525,0,0,0,0,0,0.261305420775027
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,0,3.32555586485309
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0.439112597107018
6604,0,0,0,0,0,0.0033783050390586
6605,0,0,0,0,0,1.28119125605883
6606,0,0,0,0,0,0.403352080318835
6607,0,0,0,0,0,0.281971916762065
6608,0,0,0,0,0,0.284215937201688
6609,0,0,0,0,0,0.237358263966437
6610,0,0,0,0,0,0
6611,0,0,0,0,0,0.263366560511999
6612,0,0,0,0,0,0.75887986526723
6613,0,0,0,0,0,0.0358070968297027
6614,0,0,0,0,0,0.659495908204531
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0,0.162010575939238
6632,0,0,0,0,0,1.24398537495592
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0,0.49811562965384
6645,0,0,0,0,0,2.59213172296927
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0,0.00640569256561488
6692,0,0,0,0,0,0.476000559007008
6693,0,0,0,0,0,0.2590009294207
6694,0,0,0,0,0,0.681087361065973
6695,0,0,0,0,0,0.701280094634611
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0.156803052386516
6698,0,0,0,0,0,0.00169645276324961
6699,0,0,0,0,0,0.678607175145234
6700,0,0,0,0,0,1.93915264476342
6701,0,0,0,0,0,0.247099173812511
6702,0,0,0,0,0,0.100079861082445
6703,0,0,0,0,0,0.147980639634235
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0,1.55025530692952
6720,0,0,0,0,0,0
6721,0,0,0,0,0,1.25064861753586
6722,0,0,0,0,0,1.55943261891635
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0,0.591642917259212
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0,1.06911410434365
6783,0,0,0,0,0,0.195155650839765
6784,0,0,0,0,0,0.509648892937232
6785,0,0,0,0,0,0
6789,0,0,0,0,0,0.683948644358329
6790,0,0,0,0,0,0.292987854581792
6791,0,0,0,0,0,0.61119930830608
6792,0,0,0,0,0,0.00563415687916207
6793,0,0,0,0,0,0.26812920071058
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,0,0,0,0,0,18.3145737014974
6812,0,0,0,0,0,5.22603909586763
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0,2.32018691848847
6873,0,0,0,0,0,1.30425651774172
6874,0,0,0,0,0,0
6879,0,0,0,0,0.00633274811898552,0.059315365157122
6880,0,0,0,0,0,0.417584518719567
6881,0,0,0,0,0,0.558004990096817
6882,0,0,0,0,0,0.139772820050124
6883,0,0,0,0,0,0.0165862063184867
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0,3.39761136433197
6902,0,0,0,0,0,2.86687053221355
6903,0,0,0,0,0,2.16675152924828
6904,0,0,0,0,0,0.188647907510898
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0,0.479187478801628
6963,0,0,0,0,0,0.0542637461809725
6964,0,0,0,0,0,0.0892887962752162
6969,0,0,0,0,0,0.690391016991672
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0,2.95614848783342
6993,0,0,0,0,0,0.359821836990447
6994,0,0,0,0,0,0.660501866737673
6995,0,0,0,0,0,0.354455630052316
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0.237009135132559
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,1.21424256012489
7054,0,0,0,0,0,0.719690678330261
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0,0.993845317416245
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0.0350146744874566
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,2.99081979452504
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0.582266013669888
7263,0,0,0,0,0,0.310784489863878
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0,0.426761161361326
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
