ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
386,0.326797547910492,0.716015167125854,3.28518895569252,3.20213157352681,2.71370486140372,0.275688555807078
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
390,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
391,1.01241119505807,2.21819831777972,10.1774389002919,9.92012906405096,8.40699448124725,0.854076727420625
392,1.25954731187453,2.75967486531378,12.6618175215799,12.3416966910931,10.4591961759091,1.06256237723205
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,1.27480933704718,2.79311404371198,12.8152416731969,12.4912419156328,10.5859310066038,1.0754375218145
403,1.42208561556782,3.11579715395218,14.2957619730738,13.9343311447222,11.8089033194205,1.19968075677634
404,0,0,0,0,0,0
405,1.42208561556782,3.11579715395218,14.2957619730738,13.9343311447222,11.8089033194205,1.19968075677634
406,1.42208561556782,3.11579715395218,14.2957619730738,13.9343311447222,11.8089033194205,1.19968075677634
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0.231557076284139,0.507342786795246,2.32776761785697,2.26891612187397,1.92283438973908,0.195343068991351
411,0,0,0,0,0,0
412,0.854220530583107,1.87160172981262,8.58719984510426,8.37009503046877,7.09338984143528,0.720626044849378
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,1.41570002046591,3.10180628109121,14.2315696722489,13.8717617777783,11.755877767112,1.19429382684718
417,1.41570002046591,3.10180628109121,14.2315696722489,13.8717617777783,11.755877767112,1.19429382684718
418,0.707850010232953,1.55090314054561,7.11578483612446,6.93588088888914,5.87793888355601,0.597146913423591
419,0.793081854075462,1.7376465641225,7.97259270954648,7.77102662355896,6.58569838316269,0.669049056165958
420,0.793081854075462,1.7376465641225,7.97259270954648,7.77102662355896,6.58569838316269,0.669049056165958
421,0,0,0,0,0,0
422,2.22096432193437,4.86614465230308,22.3266285443621,21.7621583283437,18.4427383741824,1.87362007557302
423,2.22096432193437,4.86614465230308,22.3266285443621,21.7621583283437,18.4427383741824,1.87362007557302
424,0,0,0,0,0,0
425,0.740321440644791,1.62204821743436,7.44220951478737,7.25405277611457,6.14757945806078,0.624540025191007
426,0.584168732053414,1.27991680165693,5.87245736411832,5.72398768942936,4.8508978668579,0.492808575575873
427,1.16833746410683,2.55983360331386,11.7449147282366,11.4479753788587,9.70179573371579,0.985617151151746
428,0.175037766445961,0.383508678068379,1.75959746587467,1.71511066126401,1.45350184164709,0.14766300834179
429,0.350075532891921,0.767017356136759,3.51919493174933,3.43022132252802,2.90700368329417,0.29532601668358
430,0.868259782225603,1.90236180489702,8.72833185401012,8.50765888687028,7.20997084296454,0.732469649658163
431,1.73651956445121,3.80472360979403,17.4566637080202,17.0153177737406,14.4199416859291,1.46493929931633
432,0.868259782225603,1.90236180489702,8.72833185401012,8.50765888687028,7.20997084296454,0.732469649658163
433,1.3023896733384,2.85354270734553,13.0924977810152,12.7614883303054,10.8149562644468,1.09870447448724
434,0.434129891112802,0.951180902448509,4.36416592700506,4.25382944343514,3.60498542148227,0.366234824829081
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0.326797547910492,0.716015167125854,3.28518895569252,3.20213157352681,2.71370486140372,0.275688555807078
445,0,0,0,0,0,0
446,0.65105897294363,1.42647367552678,6.54488309687302,6.37941290202624,5.4063499289828,0.549237621713214
447,0.211177517448257,0.462691064898539,2.12289857267104,2.06922665290403,1.75360390364822,0.178150739430211
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0.211177517448257,0.462691064898539,2.12289857267104,2.06922665290403,1.75360390364822,0.178150739430211
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,2.84417123113563,6.23159430790437,28.5915239461477,27.8686622894444,23.617806638841,2.39936151355268
463,2.84417123113563,6.23159430790437,28.5915239461477,27.8686622894444,23.617806638841,2.39936151355268
464,1.42208561556782,3.11579715395218,14.2957619730738,13.9343311447222,11.8089033194205,1.19968075677634
465,0,0,0,0,0,0
466,0.209048985747621,0.45802744061155,2.10150113906273,2.04837019725606,1.7359287195454,0.176355096120492
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0.981887144712774,2.15131996098332,9.87059059705786,9.62103861497155,8.15352481985782,0.828326438255718
470,0.854220530583107,1.87160172981262,8.58719984510426,8.37009503046877,7.09338984143528,0.720626044849378
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0.707850010232953,1.55090314054561,7.11578483612446,6.93588088888914,5.87793888355601,0.597146913423591
475,0.707850010232953,1.55090314054561,7.11578483612446,6.93588088888914,5.87793888355601,0.597146913423591
476,0.628233867047442,1.37646374700247,6.31542976626478,6.15576069677992,5.21681178456103,0.529982212604738
477,0.628233867047442,1.37646374700247,6.31542976626478,6.15576069677992,5.21681178456103,0.529982212604738
478,0.314116933523721,0.688231873501237,3.15771488313239,3.07788034838996,2.60840589228052,0.264991106302369
479,1.7947598148133,3.93232830836996,18.0421339127071,17.5859859006191,14.9035648084021,1.51407115668438
480,1.96377428942555,4.30263992196664,19.7411811941157,19.2420772299431,16.3070496397156,1.65665287651144
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,1.16833746410683,2.55983360331386,11.7449147282366,11.4479753788587,9.70179573371579,0.985617151151746
484,2.33667492821366,5.11966720662771,23.4898294564733,22.8959507577175,19.4035914674316,1.97123430230349
485,0,0,0,0,0,0
486,0.700151065783842,1.53403471227352,7.03838986349867,6.86044264505605,5.81400736658835,0.59065203336716
487,0.609167657558762,1.33468958051689,6.12376339287973,5.96894010469915,5.05848726312936,0.513897833170872
488,0.868259782225603,1.90236180489702,8.72833185401012,8.50765888687028,7.20997084296454,0.732469649658163
489,0.434129891112802,0.951180902448509,4.36416592700506,4.25382944343514,3.60498542148227,0.366234824829081
490,0.868259782225603,1.90236180489702,8.72833185401012,8.50765888687028,7.20997084296454,0.732469649658163
491,0,0,0,0,0,0
492,0.434129891112802,0.951180902448509,4.36416592700506,4.25382944343514,3.60498542148227,0.366234824829081
493,0.194285127568738,0.425679748748602,1.95308489743915,1.90370627084673,1.61333063406624,0.163900208482867
494,0.194285127568738,0.425679748748602,1.95308489743915,1.90370627084673,1.61333063406624,0.163900208482867
495,0.194285127568738,0.425679748748602,1.95308489743915,1.90370627084673,1.61333063406624,0.163900208482867
496,0.194285127568738,0.425679748748602,1.95308489743915,1.90370627084673,1.61333063406624,0.163900208482867
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0.981887144712774,2.15131996098332,9.87059059705786,9.62103861497155,8.15352481985782,0.828326438255718
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,1.25954731187453,2.75967486531378,12.6618175215799,12.3416966910931,10.4591961759091,1.06256237723205
507,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
508,1.25954731187453,2.75967486531378,12.6618175215799,12.3416966910931,10.4591961759091,1.06256237723205
509,1.88932096781179,4.13951229797067,18.9927262823698,18.5125450366396,15.6887942638637,1.59384356584807
510,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
511,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
512,0.219736932159327,0.481444788095156,2.20894357164913,2.15309622987141,1.82468070780638,0.18537151784589
513,0.981887144712774,2.15131996098332,9.87059059705786,9.62103861497155,8.15352481985782,0.828326438255718
514,0,0,0,0,0,0
515,0,0,0,0,0,0
516,0,0,0,0,0,0
517,0,0,0,0,0,0
518,0,0,0,0,0,0
519,0,0,0,0,0,0
520,0,0,0,0,0,0
521,0,0,0,0,0,0
522,1.42208561556782,3.11579715395218,14.2957619730738,13.9343311447222,11.8089033194205,1.19968075677634
523,0,0,0,0,0,0
524,1.96377428942555,4.30263992196664,19.7411811941157,19.2420772299431,16.3070496397156,1.65665287651144
525,0,0,0,0,0,0
526,0.209048985747621,0.45802744061155,2.10150113906273,2.04837019725606,1.7359287195454,0.176355096120492
527,0.209048985747621,0.45802744061155,2.10150113906273,2.04837019725606,1.7359287195454,0.176355096120492
528,0.201757632475227,0.442052046777395,2.02820354734066,1.97692574280237,1.67538181229955,0.170204062655285
529,0.201757632475227,0.442052046777395,2.02820354734066,1.97692574280237,1.67538181229955,0.170204062655285
530,0,0,0,0,0,0
531,0.201757632475227,0.442052046777395,2.02820354734066,1.97692574280237,1.67538181229955,0.170204062655285
532,0,0,0,0,0,0
533,0,0,0,0,0,0
534,0,0,0,0,0,0
535,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
536,0.628233867047442,1.37646374700247,6.31542976626478,6.15576069677992,5.21681178456103,0.529982212604738
537,0.628233867047442,1.37646374700247,6.31542976626478,6.15576069677992,5.21681178456103,0.529982212604738
538,0.314116933523721,0.688231873501237,3.15771488313239,3.07788034838996,2.60840589228052,0.264991106302369
539,0.314116933523721,0.688231873501237,3.15771488313239,3.07788034838996,2.60840589228052,0.264991106302369
540,0,0,0,0,0,0
541,0.584168732053414,1.27991680165693,5.87245736411832,5.72398768942936,4.8508978668579,0.492808575575873
542,0.584168732053414,1.27991680165693,5.87245736411832,5.72398768942936,4.8508978668579,0.492808575575873
543,1.16833746410683,2.55983360331386,11.7449147282366,11.4479753788587,9.70179573371579,0.985617151151746
544,0.349260350538486,0.765231287260891,3.5110001699419,3.42223374376923,2.90023446385054,0.294638323501135
545,0.698520701076972,1.53046257452178,7.02200033988379,6.84446748753845,5.80046892770108,0.589276647002269
546,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
547,1.04778105161546,2.29569386178267,10.5330005098257,10.2667012313077,8.70070339155162,0.883914970503404
548,0.349260350538486,0.765231287260891,3.5110001699419,3.42223374376923,2.90023446385054,0.294638323501135
549,0.868259782225603,1.90236180489702,8.72833185401012,8.50765888687028,7.20997084296454,0.732469649658163
550,0.434129891112802,0.951180902448509,4.36416592700506,4.25382944343514,3.60498542148227,0.366234824829081
551,0,0,0,0,0,0
552,0.388570255137475,0.851359497497205,3.9061697948783,3.80741254169346,3.22666126813247,0.327800416965733
553,0,0,0,0,0,0
554,0.194285127568738,0.425679748748602,1.95308489743915,1.90370627084673,1.61333063406624,0.163900208482867
555,0.388570255137475,0.851359497497205,3.9061697948783,3.80741254169346,3.22666126813247,0.327800416965733
556,0.194285127568738,0.425679748748602,1.95308489743915,1.90370627084673,1.61333063406624,0.163900208482867
557,0.387573921149943,0.849176524426699,3.89615397489143,3.79764994543271,3.21838777770136,0.326959903076077
558,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
559,0,0,0,0,0,0
560,0,0,0,0,0,0
561,0.774559099489072,1.69706311022083,7.78638951069972,7.58953108398406,6.43188667469344,0.653423138853722
562,0.774559099489072,1.69706311022083,7.78638951069972,7.58953108398406,6.43188667469344,0.653423138853722
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
566,1.25954731187453,2.75967486531378,12.6618175215799,12.3416966910931,10.4591961759091,1.06256237723205
567,1.25954731187453,2.75967486531378,12.6618175215799,12.3416966910931,10.4591961759091,1.06256237723205
568,1.25954731187453,2.75967486531378,12.6618175215799,12.3416966910931,10.4591961759091,1.06256237723205
569,2.87397067494454,6.29688504792222,28.891088016664,28.160652668516,23.8652592162805,2.42450051988874
570,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
571,1.25954731187453,2.75967486531378,12.6618175215799,12.3416966910931,10.4591961759091,1.06256237723205
572,0,0,0,0,0,0
573,0.219736932159327,0.481444788095156,2.20894357164913,2.15309622987141,1.82468070780638,0.18537151784589
574,0,0,0,0,0,0
575,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
580,2.87397067494454,6.29688504792222,28.891088016664,28.160652668516,23.8652592162805,2.42450051988874
581,0,0,0,0,0,0
582,0,0,0,0,0,0
583,0,0,0,0,0,0
584,0,0,0,0,0,0
585,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
589,0,0,0,0,0,0
590,0,0,0,0,0,0
591,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
592,0,0,0,0,0,0
593,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
596,0,0,0,0,0,0
597,0,0,0,0,0,0
598,0,0,0,0,0,0
599,0,0,0,0,0,0
600,0.162719455327383,0.356519192833037,1.6357655096734,1.59440947113107,1.35121141449883,0.137271200251501
601,0.111181815426865,0.243599949458699,1.11767445762543,1.08941699182488,0.92324631856238,0.0937937090502185
602,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
603,0.111181815426865,0.243599949458699,1.11767445762543,1.08941699182488,0.92324631856238,0.0937937090502185
604,0.698520701076972,1.53046257452178,7.02200033988379,6.84446748753845,5.80046892770108,0.589276647002269
605,1.39704140215394,3.06092514904356,14.0440006797676,13.6889349750769,11.6009378554022,1.17855329400454
606,1.74630175269243,3.82615643630445,17.5550008497095,17.1111687188461,14.5011723192527,1.47319161750567
607,1.04778105161546,2.29569386178267,10.5330005098257,10.2667012313077,8.70070339155162,0.883914970503404
608,1.13056734839766,2.47707907873196,11.3652240978254,11.0778842297011,9.38815523282739,0.953754033698434
609,0.434129891112802,0.951180902448509,4.36416592700506,4.25382944343514,3.60498542148227,0.366234824829081
610,0,0,0,0,0,0
611,0,0,0,0,0,0
612,0,0,0,0,0,0
613,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
614,0.194285127568738,0.425679748748602,1.95308489743915,1.90370627084673,1.61333063406624,0.163900208482867
615,0.194285127568738,0.425679748748602,1.95308489743915,1.90370627084673,1.61333063406624,0.163900208482867
616,0,0,0,0,0,0
617,0,0,0,0,0,0
618,0,0,0,0,0,0
619,0,0,0,0,0,0
620,0,0,0,0,0,0
621,0,0,0,0,0,0
622,0,0,0,0,0,0
623,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
624,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
625,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
626,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
627,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
628,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
629,0.629773655937265,1.37983743265689,6.33090876078994,6.17084834554653,5.22959808795456,0.531281188616024
630,0.219736932159327,0.481444788095156,2.20894357164913,2.15309622987141,1.82468070780638,0.18537151784589
631,0,0,0,0,0,0
632,0,0,0,0,0,0
633,0,0,0,0,0,0
634,0,0,0,0,0,0
635,0.587474749375679,1.28716030320906,5.90569167589293,5.75638175884004,4.8783508123793,0.495597553482458
636,0,0,0,0,0,0
637,0,0,0,0,0,0
638,0,0,0,0,0,0
639,0,0,0,0,0,0
640,0,0,0,0,0,0
641,0,0,0,0,0,0
642,0,0,0,0,0,0
643,0,0,0,0,0,0
644,0,0,0,0,0,0
645,0,0,0,0,0,0
646,1.17494949875136,2.57432060641812,11.8113833517859,11.5127635176801,9.75670162475861,0.991195106964916
647,0,0,0,0,0,0
648,0.706763100428373,1.54852171537778,7.10485848704788,6.92523078387741,5.86891325763116,0.59622998918033
649,0.706763100428373,1.54852171537778,7.10485848704788,6.92523078387741,5.86891325763116,0.59622998918033
650,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0,0,0,0,0,0
653,0,0,0,0,0,0
654,0,0,0,0,0,0
655,0,0,0,0,0,0
656,0.169195626246341,0.370708517791324,1.70086833958803,1.65786634682596,1.40498910230104,0.142734540534263
657,1.17494949875136,2.57432060641812,11.8113833517859,11.5127635176801,9.75670162475861,0.991195106964916
658,0.169195626246341,0.370708517791324,1.70086833958803,1.65786634682596,1.40498910230104,0.142734540534263
659,0.502741072526936,1.10150836616742,5.05389171246434,4.92611732230059,4.17472805798818,0.424115667684919
660,0.867716327323313,1.90117109231311,8.72286867947183,8.50233383436442,7.20545803000212,0.732011187536533
661,1.04778105161546,2.29569386178267,10.5330005098257,10.2667012313077,8.70070339155162,0.883914970503404
662,1.04778105161546,2.29569386178267,10.5330005098257,10.2667012313077,8.70070339155162,0.883914970503404
663,1.04569780782335,2.29112946354434,10.5120583407622,10.2462885300352,8.68340427519566,0.882157532370487
664,1.39079167077761,3.04723195432857,13.9811741725772,13.6276968712595,11.5490405063343,1.17328097960579
