ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1219,0.904167568991651,0.0020865570058151,0.050562448058863,0.0311877853997388,0.0211723117718264,0.00261800485857826
1221,0,0,0,0,0,0
1222,0.373456085656911,0.000861828535567511,0.0208842415730001,0.0128817584871834,0.00874498151645939,0.00108133700018214
1223,1.02666384830249,0.00236924295756557,0.057412629344358,0.0354130947366723,0.0240407285403576,0.0029726911638515
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.42469536051875,0.000980073948920577,0.0237496210254669,0.0146491736912163,0.00994481873639752,0.00122969962138069
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,1.20079382265013,0.002771084530254,0.0671502466681721,0.0414194241581897,0.0281182184129705,0.00347688212855801
1265,0.0298203442302191,6.88167219255307e-05,0.00166759974361765,0.00102860413079802,0.000698283865555471,8.63443998176745e-05
1266,0,0,0,0,0,0
1267,1.42618946023003,0.00329123241301537,0.0797547191229159,0.0491940790075322,0.0333961634250585,0.00412951212162954
1268,1.54075829428355,0.00355562411599255,0.0861615854159151,0.0531459440516903,0.0360789482949261,0.00446124461733082
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,1.6504480600656,0.00380875634181878,0.092295606669441,0.0569295135946383,0.0386474831539082,0.00477884983742732
1272,3.86487915528048,0.00891902226384066,0.21613001643112,0.133312702008586,0.0905013951421507,0.0111907048575368
1273,1.17260681127192,0.00270603706772469,0.0655739854223336,0.0404471591798028,0.0274581812547244,0.00339526702172636
1274,1.10065917790597,0.00254000275771404,0.0615505625527424,0.0379654429289771,0.0257734296919497,0.00318694363104634
1275,1.97027699484969,0.00454682893745539,0.110180935072423,0.0679614909899315,0.0461367120901456,0.00570491015400386
1276,0.713475314020174,0.00164649448398726,0.0398986424017152,0.02461016712476,0.0167069936016211,0.00206585803631906
1277,1.61720088293752,0.00373203148158349,0.0904363731332094,0.0557827064529334,0.0378689553413326,0.0046825830897133
1278,0,0,0,0,0,0
1279,1.67577758685509,0.00386720955711773,0.0937120729601724,0.0578032143033118,0.0392406084291467,0.00485219113662292
1280,1.44482300422428,0.00333423323841294,0.0807967357055417,0.0498368127122783,0.0338324931678961,0.00418346529400872
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.465971633366526,0.00107532763776999,0.0260578540051751,0.0160729313925826,0.0109113587312866,0.00134921450619346
1285,0,0,0,0,0,0
1286,1.50650908900302,0.00347658686485403,0.0842463169165312,0.0519645735833909,0.0352769566320915,0.00436207651077412
1287,2.29761384227038,0.0053022276220253,0.128486117555266,0.079252441584597,0.0538017489988756,0.00665270952917363
1288,2.04559395674067,0.00472063868233001,0.114392776001214,0.0705594267321258,0.0479003610569417,0.00592298938945337
1289,0.942300718462104,0.00217455727579835,0.0526949127208845,0.0325031261873176,0.0220652512634855,0.00272841887254015
1290,1.47622584788439,0.003406701910912,0.0825528312633992,0.050920002579512,0.0345678334071344,0.00427439179933232
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.356391093595426,0.000822447473957682,0.0199299408390155,0.0122931294227111,0.00834538154771419,0.00103192554852126
1294,0.573640639198448,0.00132379653461208,0.0320788712387364,0.019786798117347,0.013432574751209,0.0016609686434278
1295,0,0,0,0,0,0
1296,0.624514552439012,0.00144119879911014,0.0349238191045903,0.0215416107682377,0.014623856532509,0.00180827336503734
1297,0.830494619991328,0.0019165411667742,0.0464425428721215,0.0286465572004677,0.0194471595999516,0.00240468584002097
1298,1.13540053205176,0.00262017574596359,0.0634933527774014,0.0391637892695822,0.026586945688957,0.00328753674792696
1299,1.80656862062085,0.00416903740093886,0.101026109736255,0.0623146376646314,0.0423032581401249,0.00523089479023782
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.0941366591208151,0.000217240158051254,0.0052642674880933,0.00324709049914558,0.00220433774049956,0.000272571411982257
1303,0.698151626434591,0.00161113184902538,0.0390417181056133,0.02408160151774,0.0163481686424182,0.00202148850800791
1305,1.1965495991069,0.00276129009095748,0.066912903127202,0.0412730265903114,0.0280188341537155,0.00346459303720135
1306,0,0,0,0,0,0
1307,0.255490057861456,0.000589597092872337,0.0142873989548004,0.00881271278645422,0.005982646740667,0.000739767976356061
1308,1.50421689856335,0.00347129715287521,0.0841181340840325,0.0518855082132323,0.0352232818794312,0.00435543950463317
1309,0.380955508435799,0.000879135032366891,0.0213036208868941,0.0131404388427626,0.00892059068740148,0.0011030514765082
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,1.71832075730425,0.00396538687888262,0.0960911528120342,0.0592706715708541,0.0402368145522175,0.00497537430615358
1314,0.0760424186599214,0.000175483889088096,0.00425240959267153,0.00262295919006206,0.00178063652243921,0.000220179785625063
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,1.05021226327064,0.00242358588238694,0.0587294931089183,0.0362253588984468,0.0245921466629895,0.00304087527807181
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,1.32910735676137,0.00306719502207277,0.0743257378340232,0.0458453902102638,0.0311228541043145,0.00384841221572891
1352,2.17013024676886,0.00500803238826257,0.121357037839334,0.0748551029110563,0.050816547447396,0.00628358251792261
1353,0.796157150812343,0.00183730022810918,0.0445223385191038,0.0274621422129686,0.0186431011180446,0.00230526216655066
1354,0.917723222501957,0.0021178395299515,0.0513205011565683,0.0316553655553776,0.0214897358116104,0.0026572550683494
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,1.50437231292571,0.00347165580423332,0.0841268250954044,0.0518908689781473,0.0352269211178273,0.00435588950479873
1359,1.98137715106844,0.00457244488467378,0.110801672966044,0.0683443727719445,0.0463966373255104,0.00573705050487275
1360,2.03444168947775,0.00469490247790706,0.113769123977454,0.0701747474646485,0.0476392155706946,0.00589069815176715
1361,0.232911751545743,0.000537492897988384,0.0130247851656125,0.00803391094018877,0.00545394502984453,0.000674392798501665
1362,0.520066383388329,0.00120016266117355,0.0290829160423867,0.0179388415543616,0.0121780607807285,0.0015058451167545
1363,1.23671823810721,0.00285398768153089,0.0691591955100545,0.0426585782688993,0.0289594373975511,0.00358090078332252
1364,0,0,0,0,0,0
1365,0.77619190101535,0.00179122621122841,0.0434058508895282,0.0267734734888568,0.0181755876749604,0.00224745305819086
1366,0,0,0,0,0,0
1367,1.69513183569411,0.00391187356066341,0.0947943924717342,0.0584708075460528,0.0396938144548684,0.00490823110004606
1368,0,0,0,0,0,0
1369,1.91282564877529,0.0044142478620484,0.106968166995552,0.0659798005226517,0.0447914107848193,0.00553856056537355
1370,2.52512726313435,0.00582726273553871,0.141209019724781,0.0871001459137615,0.0591292847831757,0.00731147153484686
1371,2.49988394246797,0.0057690084590165,0.139797374213706,0.0862294187446842,0.058538178141405,0.00723837984430446
1372,2.04725137165246,0.00472446351614881,0.114485461205001,0.0706165965559063,0.047939171678392,0.00592778841171491
1373,1.88185161314738,0.00434276875435395,0.105236051045678,0.0649114016890101,0.0440661116681112,0.00544887566785606
1374,0.136139124257751,0.000314169688481898,0.00761311026311006,0.00469589701894994,0.00318788251423683,0.000394188976659338
1375,1.07176351634925,0.0024733199357167,0.0599346724935383,0.0369687342186441,0.0250967985272039,0.0031032766372924
1376,1.95479769148514,0.00451110718632417,0.109315308501421,0.0674275576704591,0.0457742431761031,0.00566009004232811
1377,0.855978008272539,0.00197534944985537,0.0478676133352986,0.0295255651103168,0.020043887751011,0.00247847264306639
1378,0.350633906765784,0.000809161553377083,0.0196079900524334,0.012094544654238,0.00821056919802797,0.0010152556926133
1379,2.99688377644606,0.00691594020158323,0.167590373158366,0.103372617303664,0.070176104336065,0.00867743608198648
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.0197605267732955,4.56015754064249e-05,0.00110503920164355,0.000681607137356887,0.000462719575406048,5.72163356381467e-05
1383,0.513351621923158,0.00118466693553814,0.0287074162020319,0.017707226810847,0.0120208255202639,0.00148640261655555
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.124292296702848,0.000286830639970201,0.00695061735421807,0.00428726002717853,0.00291047295532156,0.000359886649125005
1387,1.35310241980369,0.00312256868135116,0.0756675788492889,0.046673060768777,0.0316847310982914,0.00391788959335342
1388,0,0,0,0,0,0
1389,1.2919483182062,0.00298144271809099,0.0722477469600989,0.0445636497897224,0.0302527247428857,0.00374081872663041
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,1.00679205449197,0.00232338461004743,0.0563013679180041,0.0347276496243671,0.0235754034961394,0.00291515265602533
1394,0.531702435200025,0.00122701530028645,0.0297336220459157,0.0183402081806918,0.0124505347393169,0.00153953714600043
1395,2.06357726467556,0.00476213895113651,0.11539843037831,0.0711797316046798,0.0483214646392245,0.00597505981219522
1396,1.16648010871526,0.00269189841181558,0.0652313707451242,0.0402358285690862,0.0273147161923714,0.00337752723807288
1397,0.764416194518088,0.00176405128952923,0.0427473351801135,0.0263672897019549,0.0178998435122146,0.00221335666070847
1398,0.807936737676064,0.00186448410457083,0.0451810712246088,0.0278684598467818,0.0189189361448418,0.00233936979958118
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1.71758574084999,0.0039636906736828,0.0960500495557733,0.0592453183772349,0.0402196031435574,0.00497324607603961
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.530375604399284,0.00122395335889664,0.0296594236166134,0.0182944413165679,0.0124194651938641,0.0015356953255216
1408,0.640568644541981,0.00147824699625661,0.0358215887503141,0.0220953704876373,0.0149997849056056,0.00185475776966214
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,1.33436193642547,0.00307932107081279,0.0746195820510121,0.0460266383644222,0.0312458972245209,0.00386362677944715
1443,2.73994494380807,0.00632299975592596,0.153221956478643,0.0945099313945583,0.0641595325661137,0.0079334731980336
1444,0.0148099680257131,3.41771189320711e-05,0.000828196304241093,0.000510845688789794,0.000346795517915853,4.28820603352823e-05
1445,1.55896052640402,0.00359762959844398,0.0871794823718663,0.053773800356913,0.0365051782843819,0.00451394893206475
1446,1.50430661170145,0.00347150418482729,0.0841231509813875,0.0518886027215895,0.0352253826344185,0.0043556992678004
1447,1.50151531214327,0.00346506267348781,0.0839670571954926,0.0517923213965425,0.0351600205638011,0.00434761709801718
1448,3.82126791314858,0.00881838014182329,0.213691208359807,0.131808403350603,0.0894801786698513,0.0110644291010227
1449,1.39423070406621,0.00321748085538637,0.0779675360785592,0.0480917138452964,0.0326478057394418,0.00403697597923691
1450,0.247329244551194,0.000570764298189527,0.0138310336600594,0.0085312188433662,0.00579155021205647,0.000716138452771133
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,2.19896331011509,0.00507457075171136,0.122969427309846,0.0758496523982292,0.0514917127900147,0.0063670682594122
1454,0,0,0,0,0,0
1455,0.736381831556739,0.00169935609535654,0.0411796102696997,0.0254002900817053,0.0172433808239939,0.00213218354528496
1456,0.204958395488207,0.000472984644299369,0.011461590286475,0.00706970552094646,0.00479937922830949,0.000593454237462798
1457,0.481918958964978,0.0011121294487314,0.0269496531029339,0.0166230083755681,0.0112847870216574,0.00139538976986128
1458,1.0999923678231,0.00253846395307464,0.0615132735021985,0.0379424424028798,0.0257578154281215,0.00318501289155006
1459,0,0,0,0,0,0
1460,3.25576125121999,0.00751335447208141,0.182067201702951,0.112302173510906,0.076238072044915,0.00942701227779103
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.265722605540697,0.000613210850741655,0.0148596188378012,0.0091656678271539,0.00622225574359396,0.000769396178537393
1464,2.27852254661141,0.00525817043829804,0.127418502791988,0.0785939184828685,0.0533547003790379,0.00659743094309532
1465,4.66288977047252,0.0107605997511871,0.260756003543296,0.160838776451931,0.109187897646233,0.0135013337049082
1466,0.306279537121901,0.000706804508186699,0.0171276251419738,0.0105646130249308,0.00717195138563461,0.000886828220528268
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2.71500014963804,0.00626543439213821,0.151827005030686,0.093649501410011,0.0635754163277477,0.00786124588688794
1470,0,0,0,0,0,0
1471,0.06878110228491,0.000158726872940506,0.00384634555693096,0.00237249192648168,0.00161060293636725,0.000199154743142447
1472,0.660538934748052,0.00152433264494241,0.0369383582473565,0.0227842130724383,0.0154674163767148,0.00191258147245765
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,1.58078642842635,0.00364799746202895,0.0884000205499528,0.0545266492444122,0.0370162614266732,0.00457714553355427
1476,1.65099283948129,0.00381001353500445,0.0923260715764497,0.0569483048719297,0.0386602399039084,0.0047804272387919
1477,1.14046580394255,0.00263186492716468,0.063776610611088,0.0393385075609025,0.026705555910512,0.00330220317357073
1478,0.34224582164861,0.000789804281155815,0.0191389153669484,0.0118052113408999,0.00801415079135199,0.000990968106612595
1479,0.888310784050969,0.00204996413648162,0.0496757121346383,0.0306408314690517,0.02080100361394,0.00257209175414959
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,1.12444525659364,0.00259489414159985,0.0628807168398624,0.0387859049130754,0.0263304130333961,0.00325581589732358
1484,2.23039903373381,0.00514711530163662,0.124727361565813,0.076933976406001,0.0522278229581452,0.00645808996820731
1485,0,0,0,0,0,0
1486,0.879775054169332,0.00203026614288499,0.0491983809257053,0.030346405390404,0.0206011279045561,0.00254737666474801
1487,0.494324094583922,0.0011407569106328,0.0276433674617618,0.0170509032932876,0.0115752701222501,0.00143130867077689
1488,1.5694646178159,0.00362187000064024,0.08776688740013,0.0541361218557235,0.0367511458526504,0.00454436338541869
1489,0.0302982070516045,6.99194909829215e-05,0.00169432257123743,0.00104508722932422,0.000709473672606192,8.77280450965204e-05
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.792046970699196,0.00182781512224566,0.0442924908939392,0.0273203682545573,0.0185468556677782,0.00229336119611677
1495,1.16737291815118,0.00269395875753829,0.0652812980288253,0.0402666245742134,0.0273356225380296,0.00338011235561215
1496,1.86637035154728,0.00430704248418196,0.104370314967117,0.0643774008233966,0.0437035968993232,0.00540404988613599
1497,7.72222573335412,0.01782066152006,0.431838799501487,0.266365580053682,0.180826404757395,0.0223595992405539
1498,0.46398008902805,0.00107073172996004,0.0259464837673735,0.0160042363192659,0.0108647240154577,0.00134344801673618
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1.40987954808204,0.00325359385726117,0.0788426436248451,0.0486314951929773,0.0330142446781236,0.00408228699355504
1533,5.76882618621984,0.013312780846155,0.322601677393323,0.198986249091931,0.135084901030387,0.0167035575061159
1534,2.64952495402804,0.00611433659479129,0.148165530885062,0.0913910413416325,0.0620422256866343,0.00767166335141334
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1.05713274888698,0.00243955635980909,0.0591164973618012,0.0364640697609756,0.0247541992338919,0.00306091344974338
1539,0.952440563482678,0.00219795710276754,0.0532619485279191,0.0328528836010246,0.0223026895077404,0.00275777865543825
1540,1.1208814845281,0.00258666998733298,0.0626814251973203,0.0386629784089566,0.0262469624697583,0.00324549704393574
1541,0.886634476633249,0.00204609570422824,0.0495819704327172,0.030583009979097,0.0207617505988014,0.00256723802889492
1542,1.19006545090773,0.0027463265539808,0.0665502995371483,0.0410493664752275,0.0278669990161197,0.00344581827456736
1543,3.06086193894439,0.00706358327987783,0.171168130898373,0.105579439656841,0.071674239913427,0.00886268397851338
1544,1.12867574515137,0.00260465688452592,0.0631172922992128,0.0389318287150336,0.0264294756693092,0.00326806521921714
1545,1.75262338988758,0.00404454742476957,0.0980094090487751,0.0604538849268122,0.0410400572879182,0.00507469711073652
1546,0.989891207154155,0.00228438234694231,0.0553562464106908,0.0341446824643821,0.023179647199059,0.00286621648317206
1547,0,0,0,0,0,0
1548,1.65735535567604,0.00382469638052561,0.0926818733168053,0.057167769489429,0.0388092268629061,0.00479884981761675
1549,0,0,0,0,0,0
1550,3.60136520108357,0.00831090834102788,0.201393908790447,0.124223218006748,0.0843308579698146,0.0104277037988281
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.473697274414568,0.00109315618084767,0.0264898837943531,0.0163394147783453,0.0110922651102765,0.00137158399443109
1556,0.546136778469186,0.00126032558601833,0.0305408128331552,0.0188380973062295,0.0127885344933415,0.00158133158997855
1557,0.0174440750967981,4.02558755162836e-05,0.000975499643280062,0.000601704915409203,0.000408476712931042,5.05090814170123e-05
1558,0.68236567764113,0.00157470244901365,0.0381589434482349,0.0235370909644023,0.0159785192091368,0.00197578050867695
1559,1.54344515923926,0.00356182462250182,0.0863118390574116,0.0532386230754802,0.0361418648874714,0.00446902439814758
1560,2.7300545405796,0.00630017556840317,0.152668869842194,0.0941687780685766,0.0639279353402414,0.0079048356704409
1561,0.46576385703218,0.00107484815013856,0.0260462348313919,0.0160657644868574,0.0109064933661923,0.00134861289265249
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1.09598767420291,0.00252922227950004,0.0612893248447735,0.0378043070289715,0.0256640400873713,0.00317341735581714
1566,0.551936765811009,0.00127371027779091,0.0308651570905367,0.0190381584085534,0.012924349075157,0.00159812537418552
1567,0.341218603364531,0.000787433758720978,0.0190814717326984,0.0117697791218055,0.00799009707994483,0.000987993810087518
