ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1209,0.129757032847451,0.000142610190863535,0.00311586684456491,0.00212588679868665,0.00202473305865554,6.96468373984706e-05
1210,0.277986396874422,0.000305522500366782,0.00667531137429282,0.00455441680779319,0.00433770898776559,0.000149208662969824
1211,0.0361984120023358,3.97840666615661e-05,0.000869235596012589,0.000593060156513113,0.000564841225508979,1.94294279044858e-05
1212,0.344732717314273,0.000378880416222923,0.00827809653584736,0.00564796155346265,0.00537922079311848,0.000185034621876311
1213,0,0,0,0,0,0
1215,0.259150169396233,0.000284820439469847,0.00622299541585863,0.00424581166744585,0.00404378786735678,0.000139098354159693
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0.27909572503936,0.000306741713675382,0.00670194976739585,0.00457259159223069,0.00435501898136792,0.000149804092725187
1221,0,0,0,0,0,0
1222,0.115277300990807,0.000126696160784284,0.00276816379201941,0.00188865672238897,0.00179879084090245,6.18748692202316e-05
1223,0.316907508011193,0.000348298964701946,0.00760992737994136,0.00519208456683599,0.00494503530117531,0.000170099494389323
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.131093686203566,0.000144079247191743,0.00314796401713122,0.00214778598720715,0.00204559024210603,7.03642835122466e-05
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0.370657424628795,0.000407373110430503,0.00890062877324319,0.00607270148339424,0.00578375078878655,0.000198949658582338
1265,0.00920485414350573,1.01166463001635e-05,0.000221036958116363,0.000150808611125693,0.000143632850377903,4.94068772798682e-06
1266,0,0,0,0,0,0
1267,0.440231871941948,0.000483839294904823,0.0105713259898391,0.00721258111706957,0.00686939277998592,0.000236293609139565
1268,0.475596634961198,0.000522707135000614,0.0114205431007692,0.00779198310547426,0.00742122571902034,0.000255275577558439
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0.509455341864919,0.000559919735720368,0.0122335951560299,0.00834671047899432,0.00794955810830894,0.000273449173258784
1272,1.19299927029618,0.0013111725037441,0.0286475945876181,0.0195456180209294,0.0186156003147854,0.000640340059968047
1273,0.361956742756221,0.000397810577477476,0.00869169854744391,0.00593015302704795,0.0056479850593023,0.000194279584349465
1274,0.339748163740797,0.000373402114809244,0.00815840202007639,0.00556629664169129,0.00530144165328008,0.000182359172348701
1275,0.608179175259738,0.000668422715591732,0.0146042590999636,0.00996416187661164,0.00949004808997099,0.000326439000637823
1276,0.220233413465844,0.000242048761748554,0.00528848399215737,0.00360821526234473,0.00343652951273238,0.000118209860388829
1277,0.499192703252011,0.000548640525497743,0.0119871575280263,0.00817857155451288,0.00778941955386912,0.000267940721754712
1278,0,0,0,0,0,0
1279,0.51727398399129,0.000568512857969443,0.0124213448851696,0.00847480795252124,0.00807156046024059,0.00027764581435717
1280,0.445983618243717,0.000490160783766689,0.0107094431709024,0.00730681540452204,0.00695914322068753,0.000239380847886058
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.143834721927973,0.0001580823535867,0.00345391560917918,0.00235652996858313,0.00224440178755071,7.7203009891179e-05
1285,0,0,0,0,0,0
1286,0.465024693312758,0.000511087983551191,0.0111666781522406,0.00761877668503055,0.00725626078972098,0.00024960110824593
1287,0.709220528539928,0.000779472778622523,0.0170305738492061,0.011619582583652,0.0110667007290477,0.000380672752350535
1288,0.631427788467762,0.000693974233641676,0.0151625300582873,0.0103450577619608,0.00985282022414519,0.000338917648987795
1289,0.290866550895633,0.00031967850550198,0.00698460362602582,0.00476544004713417,0.00453869133974323,0.000156122060826548
1290,0.455676953550347,0.000500814298014414,0.010942210069408,0.00746562709365673,0.00711039834739069,0.000244583726937272
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.110009730580709,0.000120906808137369,0.00264167316848972,0.00180235497711752,0.00171659549692706,5.90475109508079e-05
1294,0.177069666729676,0.000194609405088271,0.0042519892111728,0.00290103787585074,0.00276300097224161,9.50418024849695e-05
1295,0,0,0,0,0,0
1296,0.192773273216358,0.000211868541407644,0.00462908127098795,0.00315831941958838,0.00300804057045039,0.000103470683013036
1297,0.256354580784469,0.000281747932209541,0.00615586470490381,0.00420000987317013,0.00400016540962616,0.000137597827358148
1298,0.35047202042035,0.000385188229321143,0.00841591491737706,0.00574199197662448,0.00546877706978041,0.000188115181761488
1299,0.557646166813786,0.000612884130736311,0.0133908056006224,0.00913624948376687,0.00870152934452367,0.000299315505708431
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.0290578207305173,3.1936159987022e-05,0.000697767960646678,0.000476071594225142,0.000453419201676208,1.55967292959875e-05
1303,0.215503343682713,0.000236850152164415,0.00517490041763878,0.00353071971017186,0.00336272134642733,0.000115671004545412
1305,0.369347330474071,0.000405933244140757,0.00886916936907538,0.00605123743009827,0.00576330803599843,0.000198246468068742
1306,0,0,0,0,0,0
1307,0.0788639024276368,8.66758119436256e-05,0.00189376570514038,0.00129207431292707,0.0012305949579438,4.23300476933986e-05
1308,0.464317146863816,0.000510310350679091,0.0111496877782094,0.00760718452989064,0.0072452202113857,0.000249221334052579
1309,0.117592200252439,0.000129240363732569,0.00282375166806391,0.00192658309657155,0.00183491260601705,6.31173869391614e-05
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0.530406081855874,0.000582945763391291,0.0127366870861888,0.00868995893799576,0.0082764741523345,0.000284694442586445
1314,0.0234725450209477,2.57976315582499e-05,0.000563648252301763,0.000384564693693912,0.000366266373635153,1.25988433191453e-05
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.324176361898967,0.000356287839120131,0.00778447499658984,0.00531117453200009,0.00505845873913581,0.000174001037709831
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.410264860311406,0.000450903883586766,0.00985172554952947,0.0067216137064911,0.00640178653324932,0.000220208873379584
1352,0.669869275810527,0.000736223564770225,0.0160856288163169,0.0109748675585515,0.0104526624719121,0.000359551043259877
1353,0.245755394101393,0.000270098836952802,0.00590134551900367,0.00402635708108712,0.00383477534789967,0.000131908734325787
1354,0.283280043383205,0.000311340512095434,0.00680242816543396,0.00464114577332961,0.00442031122405262,0.000152050017534979
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0.464365119701629,0.000510363075494129,0.0111508397541101,0.00760797049748225,0.00724596878114339,0.000249247083380854
1359,0.611605538086904,0.000672188478772556,0.0146865366466702,0.0100202980207723,0.0095435131695499,0.000328278094284272
1360,0.627985340160256,0.000690190791623945,0.0150798662495511,0.0102886580797895,0.00979910414619577,0.000337069921490764
1361,0.0718944987601591,7.90160499606856e-05,0.00172640881251312,0.00117789041918138,0.00112184415118601,3.85892337017302e-05
1362,0.160532526622511,0.000176434168993034,0.00385488143648735,0.00263010005405896,0.00250495488768018,8.61655243919471e-05
1363,0.381746465114719,0.000419560582242148,0.00916691086084879,0.00625437984226086,0.00595678454555422,0.000204901679699654
1364,0,0,0,0,0,0
1365,0.239592580858824,0.000263325562676314,0.00575335735196271,0.00392538803896551,0.00373861060497417,0.000128600856190758
1366,0,0,0,0,0,0
1367,0.523248195296327,0.00057507884823428,0.0125648041375839,0.0085726870167017,0.00816478225225646,0.000280852460765578
1368,0,0,0,0,0,0
1369,0.59044526659389,0.000648932164335321,0.0141784132184426,0.00967361668230094,0.00921332758899333,0.000316920359326552
1370,0.779448686825929,0.000856657427788597,0.0187169686838927,0.0127701723537789,0.0121625432480218,0.000418367581013036
1371,0.771656654546294,0.000848093551240032,0.0185298579393026,0.0126425108452293,0.0120409561170242,0.00041418522269862
1372,0.631939394316458,0.000694536516903927,0.0151748152937498,0.0103534397054748,0.00986080333883366,0.000339192252441453
1373,0.580884294460585,0.000638424124571691,0.0139488247682582,0.00951697357791754,0.00906413786165157,0.000311788525953617
1374,0.0420230153060171,4.61856294178516e-05,0.00100910229855981,0.00068848810364751,0.000655728529292987,2.25557725063927e-05
1375,0.33082873786307,0.000363599170036984,0.00794421907557551,0.00542016437194668,0.00516226263505998,0.000177571687692481
1376,0.60340107046612,0.000663171312861331,0.0144895220565865,0.0098858793382352,0.00941549038376379,0.000323874362095069
1377,0.264220716413218,0.00029039325245737,0.00634475489962091,0.00432888546105056,0.0041229088517494,0.000141819960502436
1378,0.108232619470433,0.000118953664257144,0.00259899924580434,0.00177323950671696,0.00168886539602294,5.8093649986047e-05
1379,0.925069068091771,0.00101670232023275,0.0222137634850853,0.0151559578434696,0.0144348085233045,0.000496529040113668
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.00609961995551682,6.70382134179921e-06,0.000146470701177218,9.99337088393789e-05,9.51786727713585e-05,3.27395925994845e-06
1383,0.158459834254571,0.00017415616488253,0.00380510969551481,0.0025961418997605,0.00247261252699499,8.50530107565844e-05
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.0383661722171423,4.21665556195509e-05,0.000921290209408561,0.000628575864003073,0.000598667028040369,2.05929690235016e-05
1387,0.417671584182986,0.000459044284779828,0.0100295838500151,0.00684296247776442,0.00651736129902524,0.000224184418148288
1388,0,0,0,0,0,0
1389,0.398794720081884,0.00043829756197577,0.00957629208084269,0.00653369156340624,0.00622280608340017,0.000214052297709097
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0.31077354248137,0.000341557395665093,0.00746263193551988,0.00509158815398429,0.00484932069891952,0.000166807100208534
1394,0.164124308089085,0.000180381736452367,0.00394113119527904,0.00268894635037133,0.00256100116521326,8.80934061744118e-05
1395,0.636978821858942,0.000700075127859385,0.0152958275028812,0.0104360036501829,0.00993943873391057,0.000341897155466211
1396,0.360065570643004,0.000395732074215624,0.00864628566803671,0.00589916882726081,0.00561847514671252,0.000193264501361119
1397,0.235957691204056,0.000259330616922246,0.0056660724325221,0.00386583547551534,0.00368189166583794,0.000126649836171329
1398,0.249391481536006,0.00027409509913349,0.00598865920083521,0.00408592926847831,0.00389151297723246,0.000133860397251239
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0.530179199188043,0.000582696406729437,0.0127312389330769,0.00868624178403649,0.00827293386763538,0.000284572663751586
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.163714745949237,0.000179931604897626,0.00393129634421674,0.00268223624975299,0.00255461034395351,8.78735744848872e-05
1408,0.197728802068519,0.000217314943039434,0.00474807881361739,0.00323950880205295,0.00308536680757149,0.000106130553577398
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0.411886828153897,0.000452686516392991,0.00989067400351662,0.00674818737227691,0.00642709577344002,0.000221079461494251
1443,0.845757962224702,0.000929535006854073,0.0203092590451024,0.0138565567300805,0.0131972353880096,0.00045395895683571
1444,0.00457149637489851,5.02432859514207e-06,0.000109775737561302,7.48975495229318e-05,7.13337815659124e-05,2.45374187204613e-06
1445,0.481215245211355,0.000528882299942191,0.0115554632743183,0.00788403614564987,0.00750889870034204,0.000258291355785721
1446,0.464344839245386,0.000510340786145551,0.0111503527577615,0.00760763823068135,0.00724565232422927,0.000249236197885036
1447,0.463483229295295,0.000509393828922994,0.0111296628435617,0.00759352196138696,0.00723220773389507,0.000248773730404253
1448,1.17953748327783,0.00129637725161847,0.0283243355324546,0.0193250655415683,0.0184055421421645,0.000633114471720646
1449,0.430366939236116,0.000472997185578167,0.0103344385081555,0.00705095804547919,0.00671546004175514,0.000230998625514919
1450,0.076344847126551,8.39072301611954e-05,0.00183327541247542,0.00125080312868201,0.00119128753519558,4.09779496136071e-05
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0.67876937906096,0.000746005272901157,0.0162993477648985,0.0111206832541777,0.0105915399792129,0.000364328156533123
1454,0,0,0,0,0,0
1455,0.227304128385562,0.000249819870428483,0.00545827368064092,0.00372405899871296,0.0035468611836416,0.000122005052999957
1456,0.0632659409090279,6.95327853158046e-05,0.00151921050707438,0.00103652361366118,0.000987203847332529,3.39578718984162e-05
1457,0.148757294416723,0.000163492534343419,0.00357212176780564,0.00243717940730539,0.00232121377248041,7.98451911909722e-05
1458,0.339542334810492,0.000373175897375076,0.00815345943218334,0.00556292442366101,0.00529822989180195,0.000182248694066897
1459,0,0,0,0,0,0
1460,1.00497858818102,0.00110452732410086,0.0241326376975059,0.0164651631336895,0.0156817193340366,0.000539420321072511
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.0820224544609979,9.01472361774057e-05,0.00196961228810867,0.00134382275324923,0.00127988110898386,4.40253944122214e-05
1464,0.703327484831425,0.00077299599605749,0.0168890636813026,0.0115230333365779,0.0109747454789092,0.000377509672493193
1465,1.43932678620622,0.00158190013436255,0.0345626785170608,0.0235813485145673,0.0224593030704264,0.000772555879572407
1466,0.0945414460873521,0.000103906303767617,0.00227023191603899,0.0015489288538382,0.00147522787093326,5.07449390493015e-05
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.83805807820585,0.000921072406365616,0.0201243610646627,0.0137304049414037,0.0130770861415397,0.000449826058922743
1470,0,0,0,0,0,0
1471,0.0212311437277293,2.3334206962194e-05,0.000509825289325146,0.000347842480529451,0.000331291473265569,1.13957754931645e-05
1472,0.203893171169399,0.000224089927290679,0.00489610434161843,0.00334050333472849,0.00318155582816185,0.000109439266816378
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0.487952398985134,0.000536286806383743,0.011717243130175,0.00799441495097626,0.00761402547202965,0.000261907510094386
1476,0.509623502736005,0.000560104553863902,0.0122376332175613,0.00834946555876188,0.00795218209613749,0.000273539433282371
1477,0.352035553308904,0.000386906638865235,0.00845346016776484,0.00576760826773525,0.00549317448900525,0.000188954405027208
1478,0.105643410591729,0.000116107979793846,0.00253682434921671,0.00173081895460129,0.00164846329451496,5.67038971086226e-05
1479,0.274201100368462,0.000301362249123793,0.00658441472213497,0.00449240003926399,0.00427864309511804,0.000147176912362783
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0.347090378950508,0.000381471617397585,0.0083347112684891,0.00568658852911284,0.00541600982374944,0.000186300092217425
1484,0.688472863654297,0.000756669941779058,0.0165323583791029,0.011279661225125,0.0107429534757236,0.000369536483194424
1485,0,0,0,0,0,0
1486,0.271566316948047,0.00029846647570617,0.00652114544013829,0.00444923281227104,0.00423752984694457,0.000145762697437897
1487,0.152586474359156,0.000167701015922087,0.00366407219671631,0.00249991514432693,0.00238096442373103,8.19004961479962e-05
1488,0.484457616547176,0.000532445846247967,0.011633322617441,0.0079371578475569,0.00755949277056707,0.000260031692353658
1489,0.00935235940157714,1.02787627769765e-05,0.000224579014627196,0.000153225277675394,0.000145934527333585,5.01986089108155e-06
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.244486676069403,0.000268704445321584,0.00587087968324716,0.00400557091746826,0.0038149782295076,0.000131227752366355
1495,0.360341160373699,0.000396034962646655,0.00865290342805889,0.00590368397805827,0.00562277545804146,0.000193412423618134
1496,0.576105585204707,0.000633172057503672,0.0138340732098767,0.00943868113627567,0.00898957072339516,0.00030922356296691
1497,2.38367340732166,0.00261978955679514,0.0572393555490473,0.0390531419978066,0.037194919172638,0.00127943210913251
1498,0.143219978013065,0.000157406715857373,0.00343915371041865,0.00234645825266456,0.00223480930304479,7.68730472791821e-05
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0.435197377327914,0.000478306105511899,0.0104504322355449,0.00713009799146808,0.00679083435848871,0.000233591353854648
1533,1.7807039118475,0.00195709256883647,0.0427601969400433,0.0291743334098645,0.0277861630994108,0.000955789394082925
1534,0.817847391804826,0.000898859738721454,0.0196390401053211,0.0133992812214059,0.0127617179183593,0.000438978011933733
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0.326312556578977,0.000358635635800995,0.00783577162407058,0.00534617308252181,0.0050917919920118,0.000175147636088858
1539,0.293996487751209,0.000323118480064972,0.00705976307025678,0.00481671966794528,0.00458753097859687,0.000157802048403824
1540,0.345990324510801,0.000380262596428438,0.00830829556615158,0.00566856568164253,0.00539884453766422,0.000185709640116214
1541,0.273683662837873,0.000300793556519024,0.00657198944999123,0.0044839225518301,0.00427056898267125,0.000146899178765105
1542,0.367345823115288,0.000403733476311707,0.0088211069998802,0.006018445542228,0.00573207644856505,0.000197172162849903
1543,0.944817654815659,0.00103840711464871,0.0226879880049409,0.0154795107090656,0.014742966127745,0.000507129055991229
1544,0.348396233431229,0.000382906824049965,0.00836606886499865,0.00570798312130296,0.00543638642052334,0.000187001007094169
1545,0.540994515283409,0.000594583040222535,0.0129909480532342,0.00886343555308477,0.00844169641990366,0.00029037776382961
1546,0.305556639770749,0.000335823729635963,0.00733735799983691,0.00500611652782912,0.00476791597541291,0.000164006937729191
1547,0,0,0,0,0,0
1548,0.511587465093588,0.000562263057649919,0.0122847940153977,0.00838164232450229,0.00798282783012269,0.000274593586294147
