ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1222,0.235464814817591,0.000903078448380998,0.0215795972461417,0.0128611335307767,0.0333166706527509,0.00868310664723916
1223,0.647313625898567,0.00248264262049178,0.0593242236622571,0.0353563949052092,0.0915904777527269,0.0238706290459683
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.267771280905854,0.00102698347126208,0.0245403815449378,0.0146257189300455,0.0378878159911775,0.00987445445288527
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0.757102925735089,0.00290371763597556,0.069386061878907,0.0413531076053289,0.107124917353323,0.0279192687543882
1265,0.0188017871488539,7.21105137441886e-05,0.00172312366284645,0.00102695723488869,0.00266032507067671,0.000693343177827484
1266,0,0,0,0,0,0
1267,0.899215329580614,0.00344876148577508,0.0824102092065796,0.0491153144711524,0.12723285644503,0.0331598698159189
1268,0.971451210398641,0.00372580783436484,0.0890303966684766,0.0530608521925042,0.137453742535336,0.0358236727173676
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,1.0406108288363,0.00399105579065797,0.0953686545213017,0.0568383638702187,0.147239358410652,0.0383740339806494
1272,2.4368140982084,0.00934591563715269,0.223326219009808,0.13309925532193,0.344792629908985,0.0898610550821826
1273,0.739330958241888,0.00283555679062433,0.0677573178940705,0.040382399318353,0.104610304763408,0.0272639016703749
1274,0.69396783037298,0.00266157553927984,0.0635999322991373,0.0379046565381942,0.0981917305396634,0.025591070519601
1275,1.24226361692723,0.0047644549378806,0.11384948765102,0.0678526779897189,0.175771857129152,0.0458102730895078
1276,0.449847623709688,0.00172530105757981,0.0412270960708468,0.0245707638379637,0.0636503807784134,0.0165887837412323
1277,1.01964841663756,0.00391065862941996,0.0934475164824529,0.0556933928790151,0.144273319582924,0.0376010146195779
1278,0,0,0,0,0,0
1279,1.05658114653621,0.00405230676668917,0.0968322830643768,0.0577106656985261,0.149499049802081,0.0389629626147895
1280,0.910963816630392,0.00349382047033698,0.0834869204722612,0.0497570190963162,0.128895187498647,0.0335931123200101
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.293796054140882,0.00112679631103078,0.0269254687829998,0.0160471970559522,0.0415701444925956,0.0108341557213955
1285,0,0,0,0,0,0
1286,0.949857017429889,0.00364298760368465,0.0870513579425331,0.0518813732139756,0.134398311023374,0.0350273555238456
1287,1.44865015906996,0.00555600945692566,0.132764154200729,0.0791255506671468,0.204974149866841,0.053421076246525
1288,1.28975111322306,0.0049465837816552,0.11820156481841,0.0704464541824632,0.182491015044262,0.0475614434079539
1289,0.59412250247543,0.00227863864968272,0.054449427309221,0.0324510855003754,0.0840642953712474,0.021909129202659
1290,0.930763372859788,0.00356975772887018,0.0853014864804085,0.0508384746705329,0.131696690111581,0.0343232496801972
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.2247053029233,0.00086181248125822,0.0205935223906532,0.0122734469190608,0.0317942728607743,0.00828633403676338
1294,0.361681579356551,0.00138715773626872,0.0331469600666627,0.0197551175165187,0.0511754848380378,0.0133375329487241
1295,0,0,0,0,0,0
1296,0.393757684206107,0.00151017925445216,0.0360866324946416,0.0215071205405667,0.0557140356271381,0.014520385849496
1297,0.523628532011432,0.00200827305167964,0.0479888803605274,0.028600691258015,0.0740898777548694,0.0193095617725934
1298,0.715872324193344,0.00274558586713791,0.0656074091057686,0.0391010842089951,0.101291067512763,0.0263988305071955
1299,1.13904515697343,0.00436858107141115,0.104389845895645,0.0622148658293953,0.161167146704671,0.0420039426344165
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.0593533533358804,0.000227637977581913,0.0054395450173244,0.00324189158938026,0.00839809602449421,0.00218874101120358
1303,0.440186007797565,0.00168824585205565,0.0403416398709808,0.0240430445162249,0.0622833278046307,0.0162324976378728
1305,0.754426934235598,0.00289345440300331,0.0691408158159746,0.0412069444342885,0.106746282747014,0.0278205876856468
1306,0,0,0,0,0,0
1307,0.161086996497228,0.000617817124667936,0.014763108062212,0.00879860277055642,0.0227927149663383,0.0059403166929736
1308,0.948411786737091,0.00363744470891027,0.0869189071714806,0.0518024344352147,0.13419382070474,0.0349740605453786
1309,0.240193215996979,0.000921213290326332,0.0220129400924961,0.0131193997137828,0.0339857072768842,0.00885747330046232
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,1.08340470126271,0.00415518317394025,0.0992905760715771,0.0591757734233253,0.153294400454582,0.0399521201096311
1314,0.0479448982510075,0.000183883117967526,0.00439399659378192,0.00261875957562235,0.0067838771824398,0.00176803767912006
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.662160949004763,0.00253958657419349,0.0606849333422288,0.0361673585525435,0.0936912730430437,0.0244181456252797
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.838004867646005,0.00321400093765916,0.0768004661253367,0.0457719872524706,0.118571992178078,0.0309026452309349
1352,1.36827149512546,0.00524773308376916,0.125397706706445,0.074735252563303,0.193601115317193,0.0504569964041361
1353,0.501978688476783,0.00192523938432637,0.0460047414381936,0.0274181726348601,0.0710265720661352,0.0185111923837188
1354,0.578626341729364,0.00221920620830815,0.0530292537345804,0.0316046822161993,0.081871693965561,0.0213376857940754
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0.948509775805839,0.00363782052648722,0.0869278875562559,0.0518077866170203,0.134207685491857,0.0349776740344465
1359,1.2492622877988,0.00479129694752996,0.114490893454191,0.0682349467405165,0.176762121481876,0.0460683592312261
1360,1.2827195862331,0.00491961575890091,0.117557147857064,0.0700623908241516,0.181496101774134,0.0473021456492038
1361,0.146851328851934,0.000563219053789538,0.0134584546491177,0.0080210478622882,0.0207784647658245,0.0054153557961428
1362,0.327902903073555,0.00125760634410151,0.0300512524117438,0.0179101197128976,0.0463960317648544,0.0120918952563366
1363,0.779753342097032,0.00299058880133066,0.071461900100965,0.0425902777089995,0.110329797295421,0.0287545357178514
1364,0,0,0,0,0,0
1365,0.489390558233929,0.00187696011535558,0.0448510795591005,0.0267306065367932,0.0692454372084283,0.0180469868187697
1366,0,0,0,0,0,0
1367,1.06878403944341,0.00409910853450713,0.0979506391736712,0.0583771900591309,0.151225676195561,0.0394129619941028
1368,0,0,0,0,0,0
1369,1.20604042741719,0.00462552810159944,0.110529748176556,0.0658741604028761,0.170646522051666,0.0444744904254928
1370,1.59209782954511,0.00610617445621407,0.145910674444737,0.0869606900534238,0.225271020109757,0.0587109172021627
1371,1.5761818649796,0.00604513194081558,0.144452027192605,0.0860913570037847,0.223019019317364,0.0581239929187064
1372,1.29079611666595,0.00495059168444311,0.118297336041962,0.0705035324717591,0.182638875927701,0.0475999794259505
1373,1.18651123551649,0.00455062777165636,0.10873996019449,0.0648074721803589,0.167883274153358,0.0437543231421575
1374,0.0858359922730773,0.000329206870152826,0.00786659418270571,0.00468837842811448,0.0121452094102874,0.00316532674173044
1375,0.675749057513736,0.00259170106084502,0.0619302400314157,0.0369095436560799,0.0956138980277489,0.0249192268395115
1376,1.23250388495278,0.00472702342772089,0.112955039427823,0.0673195995497607,0.174390921399523,0.045450368814008
1377,0.539695859692022,0.00206989609019032,0.0494613995580879,0.0294782917901493,0.0763632953991096,0.0199020677905086
1378,0.221075385021902,0.000847890653367781,0.0202608520237051,0.0120751801042426,0.0312806641532013,0.00815247554804193
1379,1.88954126215256,0.00724695956165901,0.173170413799643,0.103207107623627,0.267357243861205,0.0696795752959514
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.0124590519637338,4.77842149130572e-05,0.0011418322676125,0.000680515817603571,0.00176287115866034,0.000459445616146099
1383,0.323669232434182,0.0012413689427092,0.0296632500372011,0.0176788758072615,0.0457969961490513,0.0119357725095073
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.0783665436189354,0.000300559285985869,0.00718204310133933,0.00428039570417069,0.0110883332015831,0.00288987998629806
1387,0.853133803263311,0.00327202496011668,0.0781869846913364,0.0465983326293942,0.12071263372437,0.0314605466801431
1388,0,0,0,0,0,0
1389,0.814576018931968,0.00312414424989706,0.0746532870676869,0.0444922990238194,0.115256969349791,0.0300386724451766
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0.634784419843575,0.00243458934351979,0.0581759619965381,0.0346720472576309,0.0898176802670474,0.0234085963959309
1394,0.335239457196724,0.00128574423773606,0.030723624134352,0.018310843711967,0.0474341043008172,0.0123624413331425
1395,1.30108962512667,0.00499007038811399,0.119240703173073,0.0710657658861911,0.184095337401628,0.0479795674837583
1396,0.735468059929737,0.00282074141272299,0.0674032956175634,0.0401714070686325,0.104063730911469,0.0271214516910103
1397,0.481965951549994,0.00184848451364345,0.0441706381008961,0.0263250730898978,0.0681949058336813,0.0177731936760432
1398,0.509405741739592,0.00195372436940499,0.0466854071175275,0.0278238397143648,0.0720774496151614,0.0187850757475906
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1.08294127190666,0.00415340578285052,0.099248104253172,0.059150460822651,0.153228828351003,0.0399350304798058
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.334402887702238,0.00128253574188657,0.0306469552155864,0.018265150125073,0.0473157354041839,0.0123315916193792
1408,0.403879821638787,0.00154900069864154,0.0370142940190886,0.0220599936364448,0.0571462492655441,0.0148936543520282
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0.841317890716373,0.00322670737847562,0.0771040940944713,0.0459529452105908,0.11904076242125,0.0310248177630266
1443,1.72754081023829,0.0066256390604831,0.15832359046975,0.0943586117422797,0.244435281162847,0.063705573609278
1444,0.00933771469407153,3.58129468467685e-05,0.000855771689088849,0.000510027774832445,0.00132122315324579,0.000344341776043806
1445,0.982927754442562,0.00376982383563446,0.090082185227363,0.0536877032383178,0.13907759550224,0.0362468869285962
1446,0.948468351051506,0.00363766165008398,0.0869240911100003,0.0518055239889611,0.134201824170717,0.0349761464365334
1447,0.946708431053384,0.00363091182709064,0.0867628000705118,0.0517093968197411,0.133952807454576,0.0349112468333968
1448,2.40931712213292,0.00924045645630372,0.22080620908962,0.131597365193363,0.340901994713391,0.0888470641981307
1449,0.879065269397023,0.00337147993906298,0.080563520631965,0.0480147143034581,0.124381759905235,0.0324168071139269
1450,0.155941587254582,0.000598082931265265,0.014291547760479,0.00851755952682833,0.0220646745359934,0.00575057226244286
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,1.3864507996868,0.0053174561894001,0.127063781830885,0.0757282096793848,0.196173363333252,0.0511273846334816
1454,0,0,0,0,0,0
1455,0.464290229191335,0.00178069279735651,0.042550714674842,0.0253596217307053,0.0656939112760481,0.0171213757709939
1456,0.129226681509423,0.00049562322556498,0.0118432120849524,0.00705838623031366,0.0182846969757782,0.00476542135641108
1457,0.303850875077245,0.00116535957619205,0.0278469609658419,0.0165963933118378,0.0429928333043771,0.0112049418304664
1458,0.693547405271578,0.00265996308245257,0.0635614016831408,0.0378816928381908,0.098132243245783,0.0255755667340546
1459,0,0,0,0,0,0
1460,2.05276403184144,0.00787296801946308,0.188129258644527,0.112122366737215,0.290452156215592,0.0756986517238424
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.167538638435708,0.000642561113683136,0.0153543804131004,0.00915099269568316,0.0237055784436283,0.00617823034918173
1464,1.43661305867284,0.0055098435532935,0.131660992444769,0.0784680819253708,0.203270981986513,0.0529771907065447
1465,2.93996139971279,0.0112756370042354,0.269438060094681,0.160581257825407,0.415984552774523,0.108415341766661
1466,0.193109865552117,0.0007406344675529,0.0176979015998611,0.0105476980452477,0.0273237332523798,0.00712120644658531
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1.7118130672305,0.00656531843142003,0.156882193121437,0.0934995593903701,0.242209912441377,0.0631255902688249
1470,0,0,0,0,0,0
1471,0.0433666236392376,0.000166324056602616,0.00397441236723509,0.00236869333465063,0.00613608244709323,0.00159920716087409
1472,0.416471129869726,0.00159729215615333,0.0381682471506263,0.0227477333168329,0.0589278337869616,0.0153579771098984
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0.996689029664186,0.00382260246875854,0.0913433620919659,0.0544393467410474,0.141024722399632,0.0367543539165789
1476,1.04095431335606,0.00399237315719269,0.0954001337790515,0.0568571250608356,0.147287959135257,0.038386700470626
1477,0.719065988331039,0.00275783453051615,0.0659000982104414,0.0392755227592268,0.101742949278341,0.0265166015054848
1478,0.215786680446863,0.00082760687922823,0.0197761591630263,0.0117863100418637,0.0305323484074167,0.00795744689424337
1479,0.56008173999657,0.00214808207805681,0.0513297002926201,0.0305917724982641,0.0792477588829603,0.0206538267015772
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0.708965000933412,0.00271909420307814,0.0649743750190678,0.0387238048823363,0.100313728226121,0.0261441129411787
1484,1.40627108679638,0.00539347295709956,0.128880247757903,0.0768107975782695,0.198977799224807,0.0518582864749508
1485,0,0,0,0,0,0
1486,0.554699945099916,0.00212744127451025,0.0508364760016741,0.0302978178245914,0.078486271489477,0.0204553652071182
1487,0.311672338091199,0.00119535724139813,0.0285637730375202,0.0170236031279049,0.0440995171520698,0.0114933696261021
1488,0.989550605251847,0.00379522446220935,0.0906891483237235,0.054049444624939,0.140014683870904,0.0364911141602967
1489,0.0191030806210108,7.32660649103092e-05,0.00175073624601339,0.00104341394236052,0.0027029560488526,0.00070445381171511
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.499387211630164,0.00191530029048989,0.0457672408729135,0.0272766256704352,0.0706598957086933,0.0184156279154118
1495,0.736030978078808,0.00282290037328371,0.0674548852656767,0.0402021537663406,0.104143380002955,0.0271422101144114
1496,1.17675026887058,0.0045131915261599,0.107845398817602,0.0642743263024077,0.166502163726111,0.0433943733363563
1497,4.86887889130377,0.0186736162594816,0.446217179394595,0.265939102683972,0.688913265429326,0.179546972648262
1498,0.292540381420927,0.00112198042814616,0.0268103903939395,0.0159786119701729,0.0413924753385405,0.0107878509681786
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0.888931897093864,0.00340932142649761,0.0814677655062593,0.0485536314083591,0.125777820652926,0.032780653324269
1533,3.63725653918257,0.0139499737755436,0.333342929631588,0.198667652627237,0.514647074932985,0.134129111636304
1534,1.67053082441382,0.00640698860274711,0.153098807590603,0.0912447153376546,0.236368755711461,0.0616032476747006
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0.666524329136149,0.002556321450535,0.061084823176895,0.0364056872156126,0.0943086616702267,0.0245790515978031
1539,0.600515695200751,0.00230315846837009,0.0550353429766478,0.0328002829182233,0.0849688886822017,0.0221448874593366
1540,0.706718035462253,0.00271047641407712,0.0647684478195787,0.0386010751955845,0.0999957978863853,0.026061252829642
1541,0.559024824790605,0.00214402849007164,0.0512328373940774,0.0305340435861753,0.07909821256602,0.0206148514200363
1542,0.750338665725307,0.0028777746625474,0.0687661390815567,0.0409836424209442,0.106167820544061,0.0276698268532698
1543,1.92987962257462,0.00740166931720532,0.176867295527608,0.105410396638177,0.273064847648611,0.0711671108574358
1544,0.711632332496859,0.0027293242225887,0.0652188274265568,0.0388694950460022,0.100691137510348,0.026242474662215
1545,1.10503258025358,0.00423813260065598,0.101272702013717,0.060357092338869,0.156354598309682,0.0407496795240886
1546,0.624128401528437,0.00239372030542843,0.0571993719965998,0.034090013485139,0.0883099261129919,0.0230156402613298
1547,0,0,0,0,0,0
1548,1.04496589264237,0.00400775877138838,0.095767782191349,0.0570762382939976,0.147855570334336,0.0385346332766119
1549,0,0,0,0,0,0
1550,2.27066801889714,0.00870869540692324,0.208099462186968,0.124024324473801,0.321284089115121,0.0837341773709715
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.298667086394981,0.00114547818608482,0.0273718833112079,0.0163132537757267,0.0422593624442223,0.0110137821024208
1556,0.344340339724607,0.00132064886193032,0.0315576909128145,0.0188079356682735,0.0487218173124863,0.0126980495794735
1557,0.0109985245122105,4.21826524640715e-05,0.00100797959754277,0.000600741526935309,0.00155621645265086,0.00040558654750936
1558,0.430232935262051,0.00165007282264165,0.0394294726036784,0.0234994057775883,0.0608750356999036,0.0158654636486947
1559,0.973145284169381,0.00373230511725404,0.0891856531118062,0.053153382828104,0.137693442457912,0.0358861441453431
1560,1.72130489106572,0.00660172243321563,0.157752088420461,0.0940180046361704,0.243552940990492,0.0634756150430227
1561,0.293665050743242,0.001126293873564,0.0269134627405635,0.0160400416251447,0.0415516084023651,0.0108293247810542
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0.691022437871402,0.00265027907236499,0.0633299964959257,0.037743778632539,0.0977749775228945,0.0254824548980739
1566,0.347997243435212,0.00133467418852278,0.031892834442874,0.0190076764531874,0.0492392443286179,0.0128329032090592
1567,0.21513901724809,0.000825122895890529,0.019716802902128,0.0117509345532208,0.0304407084674785,0.00793356337419051
1568,0.419072693798019,0.0016072699369846,0.0384066721646826,0.0228898312396012,0.0592959373978903,0.0154539135539759
1569,0.621234027703438,0.00238261951049676,0.0569341118919356,0.0339319222294237,0.0879003918921439,0.022908906027517
1570,0,0,0,0,0,0
1571,0.156652142055718,0.00060080812283071,0.0143566678356023,0.00855637016690391,0.0221652132101411,0.00577677500157292
