ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5372,0,0,0,0,0.000467679362581307,0
5373,0,0,0,0,0.0421301684274127,0
5374,0,0,0,0,0.105968390031745,0
5375,0,0,0,0,0.00796837398761451,0
5376,0,0,0,0,0.0743596712285882,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0,0,0.0870641294487031,0
5386,0,0,0,0,0.0328802915740685,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0.00811996824594504,0
5432,0,0,0,0,0.0665972686174563,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0.0459856158442799,0
5436,0,0,0,0,0.0109303288642477,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0.0306575925766983,0
5440,0,0,0,0,0.0278844123820216,0
5441,0,0,0,0,0.000347404812599407,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.00631455161074367,0
5449,0,0,0,0,0.036173110294281,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0.0399470091652886,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0.00257863811336583,0
5456,0,0,0,0,0.0801765305655571,0
5457,0,0,0,0,0.0298928344248319,0
5458,0,0,0,0,0.0439819518803889,0
5459,0,0,0,0,0.00541600966714259,0
5460,0,0,0,0,0.0242531391938107,0
5461,0,0,0,0,0.0613078869981116,0
5462,0,0,0,0,0.0344622779356423,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0.0965371594710112,0
5465,0,0,0,0,0.0389348885604199,0
5466,0,0,0,0,0.0393682576900426,0
5467,0,0,0,0,0.0415763829474308,0
5468,0,0,0,0,0.11748642447784,0
5469,0,0,0,0,0.0966629082163377,0
5470,0,0,0,0,0.0472670927048346,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0.0993996365243461,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0.0704894070230383,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0.00753557287865912,0
5526,0,0,0,0,0.0623115399153924,0
5527,0,0,0,0,0.0150679191216116,0
5528,0,0,0,0,0.0184649118285398,0
5529,0,0,0,0,0.0280868540402093,0
5530,0,0,0,0,0.0118993643017705,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0.0470911248835522,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0.00661340509987815,0
5542,0,0,0,0,0.117785424005076,0
5543,0,0,0,0,0.0710943668198853,0
5544,0,0,0,0,0.0197709280504275,0
5545,0,0,0,0,0.0924667109802259,0
5546,0,0,0,0,0.0032491948815714,0
5547,0,0,0,0,0.0061303466105271,0
5548,0,0,0,0,0.00872286600215668,0
5549,0,0,0,0,0.0367213175421959,0
5550,0,0,0,0,0.0150569315331645,0
5551,0,0,0,0,0.0592861924644429,0
5552,0,0,0,0,0.0300721856215906,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0.0805808994941483,0
5555,0,0,0,0,0.0678639728637288,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0.05584579081716,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0.0354147970628186,0
5561,0,0,0,0,0.0752023915376927,0
5562,0,0,0,0,0.104068881520153,0
5563,0,0,0,0,0.0644078199004303,0
5564,0,0,0,0,0.0424285888853817,0
5565,0,0,0,0,0.0324319199548002,0
5566,0,0,0,0,0.0729031283845654,0
5567,0,0,0,0,0.089433430991024,0
5568,0,0,0,0,0.0992723173587472,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.0725610408056715,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.0264380003114887,0
5617,0,0,0,0,0.0403492476518265,0
5618,0,0,0,0,0.0550822108357908,0
5619,0,0,0,0,0.0221173646727509,0
5620,0,0,0,0,0.00970216057301364,0
5621,0,0,0,0,0.00927430491502082,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0.0525986668149287,0
5629,0,0,0,0,0.019275889195859,0
5630,0,0,0,0,0.0329168902313532,0
5631,0,0,0,0,0.0553551056179317,0
5632,0,0,0,0,0.0308789886003157,0
5633,0,0,0,0,0.00611390541781947,0
5634,0,0,0,0,0.045880705349492,0
5635,0,0,0,0,0.0586211183254444,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.0380479869348908,0
5642,0,0,0,0,0.034528073554653,0
5643,0,0,0,0,0.0987181125247294,0
5644,0,0,0,0,0.0846893909405482,0
5645,0,0,0,0,0.159394449535929,0
5646,0,0,0,0,0.0690046355246942,0
5647,0,0,0,0,0.017578828755239,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0.0869478665297623,0
5654,0,0,0,0,0.19747877147854,0
5655,0,0,0,0,0.0278352857461061,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0.0654811820324287,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0.0964922027432538,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0.0205511745381916,0
5706,0,0,0,0,0.0708632579860108,0
5707,0,0,0,0,0.0150015580066836,0
5708,0,0,0,0,0.00438665350700867,0
5709,0,0,0,0,0.0169959286151623,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0.00603551850493376,0
5712,0,0,0,0,0.0139018854538915,0
5713,0,0,0,0,0.00186217447378946,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0,0,0,0,0.0882672307512056,0
5718,0,0,0,0,0.0887899397529442,0
5719,0,0,0,0,0.0316806111793608,0
5720,0,0,0,0,0.0162245198614055,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0.0306924483295804,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0.0641762397590259,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0,0,0,0,0.0800028835033335,0
5729,0,0,0,0,0.136885998197348,0
5730,0,0,0,0,0.0275456882654437,0
5731,0,0,0,0,0.0294385416382219,0
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0,0,0,0,0.0364307841017994,0
5735,0,0,0,0,0.259601937537446,0
5736,0,0,0,0,0.0365232351872336,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0.225879399483055,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0.0706529093342932,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0.0900287003305995,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0.0229901807175172,0
5793,0,0,0,0,0.109405764933705,0
5794,0,0,0,0,0.0836466472675727,0
5795,0,0,0,0,0.0846307149661078,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0.0179663658218651,0
5798,0,0,0,0,0.00223710593119855,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0.00562118348151243,0
5803,0,0,0,0,0.0155791303094127,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0.0290298107462066,0
5807,0,0,0,0,0.0353697513099661,0
5808,0,0,0,0,0.00103866603168782,0
5809,0,0,0,0,0.0356740580646428,0
5810,0,0,0,0,0.00856630411212641,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0.039105821589092,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0.00133465399547863,0
5816,0,0,0,0,0.0459802524141551,0
5817,0,0,0,0,0.0588728074875968,0
5818,0,0,0,0,0.24475898384748,0
5819,0,0,0,0,0.0374688980547941,0
5820,0,0,0,0,0.208891367558802,0
5821,0,0,0,0,0.147596359089891,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0,0,0,0,0.0826783419643802,0
5826,0,0,0,0,0.0860284966225719,0
5827,0,0,0,0,0.00785514923857213,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0.145869790074356,0
5833,0,0,0,0,0.0726716242119985,0
5834,0,0,0,0,0,0
5835,0,0,0,0,0.0627465151121802,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0.0684002893502714,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0.0318554767634443,0
5885,0,0,0,0,0.124786738752838,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0.000756217329421041,0
5888,0,0,0,0,0.0163170833785812,0
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0.00578039220718504,0
5894,0,0,0,0,0.100850113526183,0
5895,0,0,0,0,0.0843679980550911,0
5896,0,0,0,0,0.104160902450091,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0.0434888759000425,0
5901,0,0,0,0,0,0
5902,0,0,0,0,0.0186379287612035,0
5903,0,0,0,0,0.0314657878653668,0
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0,0,0,0,0.0682768733448662,0
5907,0,0,0,0,0.0337790555357831,0
5908,0,0,0,0,0.162491830319567,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0.140299153114966,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0.0820522213852418,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0.0244041553905117,0
5918,0,0,0,0,0,0
5919,0,0,0,0,0.490679234961877,0
5920,0,0,0,0,0.495970972077395,0
5921,0,0,0,0,0.210668970270628,0
5922,0,0,0,0,0.0671284800323428,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0.0637919406893841,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0.0990238989817317,0
5928,0,0,0,0,0,0
5975,0,0,0,0,0.0531976569978773,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0.0220296399725134,0
5979,0,0,0,0,0.0223146023639518,0
5980,0,0,0,0,0.0131463685448524,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0.0295146211575756,0
5984,0,0,0,0,0.0521421507950502,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0.0682896639374896,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0.0285229879397118,0
5990,0,0,0,0,0.038696790859097,0
5991,0,0,0,0,0.0433678047902873,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0.0295545884309831,0
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,0,0,0,0,0.115595904289392,0
5997,0,0,0,0,0,0
5998,0,0,0,0,0.122650219628416,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0.0675720455922742,0
6002,0,0,0,0,0.152572018258073,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0.089490930832291,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0.00273306083214901,0
6008,0,0,0,0,0.22251577274048,0
6009,0,0,0,0,0.0209291012600853,0
6010,0,0,0,0,0.0795325089199304,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0.036960255481917,0
6016,0,0,0,0,0.0871850084859797,0
6017,0,0,0,0,0.0926182885962994,0
6018,0,0,0,0,0.0514901169631143,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.0497767271798494,0
6066,0,0,0,0,0.0444849046816685,0
6067,0,0,0,0,0.0411291541612563,0
6068,0,0,0,0,0.0239983544305167,0
6069,0,0,0,0,0.0108748767076796,0
6070,0,0,0,0,0.0222730161929173,0
6071,0,0,0,0,0.0280216760052529,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0.0429400173731002,0
6075,0,0,0,0,0.029370679038196,0
6076,0,0,0,0,0.0928180749982134,0
6077,0,0,0,0,0,0
6078,0,0,0,0,0.0415646115051736,0
6079,0,0,0,0,0.0119340701210805,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0.0176257321953158,0
6082,0,0,0,0,0.00864470173487219,0
6083,0,0,0,0,0.0297019378719121,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0.0349020731703669,0
6086,0,0,0,0,0.0456809709119634,0
6087,0,0,0,0,0.0354468993356803,0
6088,0,0,0,0,0.148618239211338,0
6089,0,0,0,0,0.00707508716463011,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0.0636881099853942,0
6093,0,0,0,0,0.117069657947663,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0.107488267390624,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0.00602878557400763,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0.00472675700066251,0
6101,0,0,0,0,0.0412875880825564,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0.0681391290628154,0
6107,0,0,0,0,0.0117199620237884,0
6108,0,0,0,0,0.0214014045492976,0
6153,0,0,0,0,0.0118787226543651,0
6154,0,0,0,0,0.0221226630378495,0
6155,0,0,0,0,0.00208103012582097,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0.012196458750888,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0.00596545531563971,0
6162,0,0,0,0,0.0312647882863517,0
6163,0,0,0,0,0.0337472134616313,0
6164,0,0,0,0,0.0473178904636121,0
6165,0,0,0,0,0.0399036823036619,0
6166,0,0,0,0,0.0319272371513784,0
6167,0,0,0,0,0.0493653962115263,0
6168,0,0,0,0,0.0199312503444929,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0,0,0,0,0.0286691943032054,0
6173,0,0,0,0,0.0756026112459557,0
6174,0,0,0,0,0.0943474232008099,0
6175,0,0,0,0,0.074624192838258,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0.0439581211907171,0
6178,0,0,0,0,0,0
6179,0,0,0,0,0.15240520669502,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0.104698827342968,0
6184,0,0,0,0,0.0965238933340672,0
6185,0,0,0,0,0.0944211682606351,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0.00620919122667175,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0.014675453525148,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0.059931415892395,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0.0183035011308939,0
6243,0,0,0,0,0.0117829355021769,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0.00234807990042305,0
6249,0,0,0,0,0.00967635432323886,0
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0,0,0,0,0.0159360080353157,0
6255,0,0,0,0,0.0906457466723909,0
6256,0,0,0,0,0.0990629834485188,0
6257,0,0,0,0,0.155232470920063,0
6258,0,0,0,0,0.0697030324990851,0
6259,0,0,0,0,0.00392959064183106,0
6260,0,0,0,0,0,0
6261,0,0,0,0,0.0701836760677861,0
6262,0,0,0,0,0.0620099752743027,0
6263,0,0,0,0,0.0930123369463614,0
6264,0,0,0,0,0.0281469679176733,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0.0515197434315745,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0.0615610498908589,0
6270,0,0,0,0,0.129491693892874,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0.116030510073509,0
6275,0,0,0,0,0.131929666635976,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0.0685999512953598,0
6278,0,0,0,0,0.0900971955784033,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0.0224900811056103,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0.0906935210648338,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.0149472070717329,0
6332,0,0,0,0,0.00791983723401869,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0.00952193607211997,0
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0,0,0,0,0.0638325340530678,0
6343,0,0,0,0,0.0498489347864665,0
6344,0,0,0,0,0.0692109825026116,0
6345,0,0,0,0,0.0351918090025323,0
6346,0,0,0,0,0.0825812367870406,0
6347,0,0,0,0,0.0406970678468965,0
6348,0,0,0,0,0.00595692017575938,0
6349,0,0,0,0,0.0724141030279578,0
6350,0,0,0,0,0.0688988481034724,0
6351,0,0,0,0,0.028073832308308,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0.0200565432789334,0
6355,0,0,0,0,0.0281409769281243,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0.068023148217232,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0.0121685413815175,0
6360,0,0,0,0,0.276430055732682,0
6361,0,0,0,0,0.172747732631403,0
6362,0,0,0,0,0.142669545299465,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0.0221102429816866,0
6365,0,0,0,0,0.0516037605360488,0
6366,0,0,0,0,0.177080376301318,0
6367,0,0,0,0,0.0640390219341127,0
6368,0,0,0,0,0.00166238591112301,0
6369,0,0,0,0,0.00471563377580124,0
6370,0,0,0,0,0.00477902875832897,0
6371,0,0,0,0,0.0278534680245681,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0.0367920188551981,0
6376,0,0,0,0,0.111483478610694,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0.015657016223559,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0.0122961505740666,0
6430,0,0,0,0,0.0367877767372242,0
6431,0,0,0,0,0.114249783051395,0
6432,0,0,0,0,0.020393424394665,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0,0,0.0279736283985045,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0.0229845226322702,0
6438,0,0,0,0,0.00071971073091418,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.0190275629422014,0
6442,0,0,0,0,0.0075499936532163,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0.035229206938934,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0.0450261682830455,0
6448,0,0,0,0,0.0510948301388537,0
6449,0,0,0,0,0.0531387287415386,0
6450,0,0,0,0,0.126731921692939,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0.126473796727224,0
6453,0,0,0,0,0.0141302804064754,0
6454,0,0,0,0,0.0231349515854024,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0.00122130387259861,0
6460,0,0,0,0,0.00855222242298826,0
6461,0,0,0,0,0.0582555180074423,0
6462,0,0,0,0,0.0500872911499554,0
6463,0,0,0,0,0.0635664316520341,0
6464,0,0,0,0,0.0128556416732789,0
6465,0,0,0,0,0.0665311611360928,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.0110360189413861,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0.00555043761422645,0
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0.00215016694287028,0
6520,0,0,0,0,0.0878524762627709,0
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0,0,0,0,0.0387273678943,0
6525,0,0,0,0,0.015316349119689,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0.0259193149851845,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0.00494385247738977,0
6536,0,0,0,0,0.0553182698523163,0
6537,0,0,0,0,0.0554441850121925,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0.11469562206082,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0.0438155404951678,0
6543,0,0,0,0,0.0615325575021641,0
6544,0,0,0,0,0.116676707479932,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0.00841771325114907,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0.0242960223121895,0
6553,0,0,0,0,0.0370845359055682,0
6554,0,0,0,0,0.0739657854523014,0
6555,0,0,0,0,0.0593165365531122,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0.00945069500565588,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0,0,0.0494663443502957,0
6606,0,0,0,0,0.0561947191927598,0
6607,0,0,0,0,0.050507532159573,0
6608,0,0,0,0,0.0400748850115727,0
6609,0,0,0,0,0,0
6610,0,0,0,0,0.116312716181946,0
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0,0,0,0,0.034982274224843,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.0204863104676072,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.012024134348862,0
6627,0,0,0,0,0.0225544900967911,0
6628,0,0,0,0,0.0499028324986301,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0.113848539715594,0
6631,0,0,0,0,0,0
6632,0,0,0,0,0.0450916297525884,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0.0586113221165112,0
6635,0,0,0,0,0.116071243828727,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0.0265557428220948,0
6645,0,0,0,0,0.0869488165258025,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.0222266074037783,0
6692,0,0,0,0,0.00288417509012368,0
6693,0,0,0,0,0,0
6694,0,0,0,0,0.0246461018990161,0
6695,0,0,0,0,0.0105715204414385,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0,0,0.0292928414210147,0
6699,0,0,0,0,0.0751175857756283,0
6700,0,0,0,0,0.0727146796356831,0
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0,0,0,0,0.0506966261235118,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0.0382413847783962,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0.00599643667940051,0
6719,0,0,0,0,0.04707356806672,0
6720,0,0,0,0,0.160133762535883,0
6721,0,0,0,0,0.0283631149968971,0
6722,0,0,0,0,0.0037940630771989,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0.0966853894493883,0
6726,0,0,0,0,0.0228759799345017,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0.0017701671297931,0
6736,0,0,0,0,0.0555351322855405,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.0265475119639842,0
6783,0,0,0,0,0.0421590046384002,0
6784,0,0,0,0,0.0296045072659402,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.00693819027487569,0
6790,0,0,0,0,0.0464146574411976,0
6791,0,0,0,0,0.0561602181451549,0
6792,0,0,0,0,0.0318664327383034,0
6793,0,0,0,0,0.0149996210796848,0
6806,0,0,0,0,0.0324368734291997,0
6807,0,0,0,0,0.036894404018792,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0.0462526715849082,0
6811,0,0,0,0,0.2185342949156,0
6812,0,0,0,0,0.0948889209189691,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0.0945836892099915,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0.0343599979880717,0
6873,0,0,0,0,0.0325752242236551,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,0,0,0,0,0,0
6881,0,0,0,0,0.0310313157888227,0
6882,0,0,0,0,0.0136527812475214,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0.0256599508176312,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0.0406191469958771,0
6902,0,0,0,0,0.146721965747599,0
6903,0,0,0,0,0.0267384095818732,0
6904,0,0,0,0,0.0151948316655269,0
6905,0,0,0,0,0.147938624417664,0
6906,0,0,0,0,0.0651686100593745,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0.0301048679285769,0
6963,0,0,0,0,0.00490843176905365,0
6964,0,0,0,0,0.0352445925516637,0
6969,0,0,0,0,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
