ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2635,2.81274063634851,0.00649504057248645,0.264744389624432,0.195770326689568,0.24954844564352,0.00880302668786685
2636,4.34234543344666,0.010027127779048,0.408715818465472,0.30223276654772,0.385256123284303,0.0135902266439298
2637,2.03524949308426,0.00469969675194641,0.191564368863929,0.141655953985554,0.180568851934846,0.00636971478015378
2638,0.381638209050373,0.000881259942619932,0.0359210420636464,0.0265625048742517,0.0338592263488375,0.00119441206059494
2639,3.7013671832694,0.00854701273140276,0.348384839699505,0.257619864875772,0.328388055195846,0.0115841587648886
2640,0.532207749034292,0.00122894762435576,0.0500931418455955,0.0370423364133646,0.0472178681584235,0.00166564913867086
2641,0.669196157829752,0.00154527443443873,0.0629869409408643,0.0465769039436957,0.0593715818867058,0.0020943813875569
2642,1.31231097278261,0.00303032313103969,0.123519020202945,0.0913385132421869,0.116429207594475,0.00410713606754122
2643,0.315498991760405,0.000728534556503808,0.02969580163963,0.021959131207827,0.0279913056961117,0.000987416332871513
2644,0.70552847235618,0.00162917120540011,0.0664066577496737,0.0491056792571071,0.0625950119106243,0.00220809053310518
2645,1.74568657967334,0.00403105249566942,0.164309756128513,0.121502006827017,0.154878614440531,0.00546347052086013
2646,0.799574240207563,0.00184633700802397,0.0752585543962475,0.0556513843456282,0.0709388225284178,0.0025024253159067
2647,4.57549605530798,0.0105655075816222,0.430660720984236,0.318460346446065,0.405941420227233,0.0143199175084251
2648,0.0820670803760751,0.000189505214174347,0.00772442322681726,0.00571197320082113,0.00728105253705086,0.000256845117324351
2649,0.140070107414938,0.000323442915033077,0.0131838586938954,0.00974905767481776,0.0124271243266482,0.000438377032639171
2650,0.132409010055642,0.000305752290616676,0.0124627710407967,0.0092158355520781,0.0117474260589766,0.000414400117156564
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.0834429580171219,0.000192682322289434,0.00785392535067811,0.00580773603504472,0.00740312142683113,0.000261151197819956
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.139776827013112,0.000322765686537725,0.0131562541789371,0.00972864498573614,0.0124011042708111,0.000437459153766539
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.247147105320772,0.000570699785002181,0.0232622975257807,0.0172017529536035,0.0219270753872851,0.00077349562055327
2705,0.00201406820107435,4.65078596749502e-06,0.000189570716071291,0.000140181709114591,0.000178689631920925,6.30342374839734e-06
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0.658773960307969,0.00152120801505983,0.0620059694691997,0.0458515057369448,0.0584469167547201,0.00206176306443643
2709,0,0,0,0,0,0
2710,1.55668690017784,0.0035946238500109,0.146520485357992,0.108347388686649,0.138110422010796,0.00487195874010912
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,2.27082861346481,0.00524368432233565,0.21373784964187,0.1580525604704,0.201469607076406,0.00710700610983228
2715,0.0321384682339321,7.42125500017458e-05,0.00302497821736676,0.00223687827599602,0.00285134885509852,0.000100583676260228
2716,0.727310489169484,0.00167946915364487,0.0684568527344176,0.0506217353386354,0.0645275286768333,0.00227626165163817
2717,0.488843488649192,0.00112881303428466,0.04601155518993,0.0340241287220706,0.0433705586568866,0.00152993213137323
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.918318288190468,0.0021205348488855,0.086435134312119,0.063916121152728,0.0814738829675567,0.00287405823858381
2721,0.822123390418403,0.00189840638249876,0.0773809544966949,0.0572208338875806,0.0729393999414148,0.00257299732973889
2722,0,0,0,0,0,0
2723,0.531113790860111,0.00122642151063092,0.0499901749081696,0.036966195532696,0.0471208113738633,0.00166222538076077
2724,0.874576295823628,0.00201952801893731,0.0823179942813377,0.06087162283495,0.0775930608030693,0.00273715904453453
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,3.88508796944037,0.00897125161954237,0.365677243687133,0.270407065324886,0.344687900275373,0.0121591492076188
2728,2.24535639362963,0.00518486514108489,0.211340320624976,0.156279661563832,0.199209692747721,0.00702728577297983
2729,1.86945591739281,0.00431685448527673,0.175959332824393,0.130116510193011,0.165859522330538,0.00585083107910148
2730,1.89115107415632,0.00436695186062106,0.178001352255881,0.131626520704569,0.16778433280839,0.00591873035197383
2731,1.38073648347169,0.00318832791199085,0.129959454073036,0.0961010158378374,0.122499969901586,0.00432128720147188
2732,0.309009599292183,0.00071354957465827,0.0290849987003789,0.021507461236162,0.027415561959669,0.000967106498986522
2733,0.895201365406463,0.00206715440226598,0.0842592935917348,0.0623071539173568,0.0794229323486974,0.00280170926848
2734,0.518565709602285,0.00119744610642079,0.0488091082749255,0.0360928331133437,0.0460075362523561,0.00162295368511749
2735,0.216657038581603,0.000500293641623883,0.020392472272732,0.0150796055187576,0.0192219739413855,0.00067807094194935
2736,0.00325800934070072,7.52323288536905e-06,0.000306654542956458,0.000226761594988246,0.0002890530169605,1.01965829358304e-05
2737,0.134265606011421,0.000310039449519158,0.012637519951784,0.00934505699258215,0.0119121446359279,0.000420210700448921
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,1.0593822826419,0.0024462727983569,0.0997125409191892,0.0737343546297198,0.0939891856928447,0.00331554583676674
2747,4.85397113061877,0.0112085483544529,0.456871709969868,0.337842565966763,0.430647936461337,0.0151914601910981
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.227143660758107,0.000524508827206422,0.0213795076045586,0.0158094877634389,0.0201523548767549,0.000710890894735749
2765,2.49531896442121,0.00576206625871155,0.234867619010752,0.17367737449607,0.221386558329993,0.00780959294812792
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.327731900014735,0.000756782178913289,0.0308472031543209,0.0228105571851694,0.0290766184338445,0.0010257016324265
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00288973298298082,6.67282746427642e-06,0.00027199116223884,0.00020112909196569,0.000256379264020533,9.04398942485264e-06
2802,0.0894673770160372,0.000206593610560367,0.00842096345938201,0.00622704326170163,0.00793761237052379,0.000280005805507919
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.000143221169865383,3.30719191486583e-07,1.34804470441795e-05,9.9683756301852e-06,1.27066889357958e-05,4.48238904184645e-07
2806,0.0228458122940995,5.27544117804683e-05,0.00215032291037242,0.00159009760036411,0.00202689749413132,7.1500476343968e-05
2807,8.26561609683958,0.0190865489735536,0.777986942752207,0.575297395948149,0.733331620625402,0.0258688761245333
2808,0.363447033183414,0.000839253785425672,0.0342088288260615,0.0252963758908964,0.0322452916677071,0.00113747918716498
2809,0.800782980901715,0.00184912817182652,0.0753723250415577,0.0557355142357144,0.0710460629036994,0.00250620830835607
2810,1.3603029266495,0.00314114376038966,0.128036180572864,0.0946788142872165,0.12068708951082,0.00425733635449038
2811,0.125030196540617,0.000288713501992666,0.0117682528705313,0.00870226074402424,0.0110927722243597,0.000391306664650438
2812,0.999541952024905,0.00230809248759318,0.0940801724030906,0.0695693914892473,0.0886801069604198,0.0031282637174612
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,3.11635594830469,0.0071961339275224,0.293321660278445,0.216902338664472,0.276485422410279,0.00975325070050992
2818,15.5489726165792,0.035904913058841,1.46352038700848,1.08222827568865,1.37951643947459,0.0486635771332091
2819,3.02198087097931,0.00697820769986436,0.28443876794227,0.21033371321761,0.268112395210512,0.00945788527874698
2820,4.11030917187174,0.00949132120173995,0.386875803197966,0.286082747543011,0.364669693216537,0.0128640233897796
2821,4.16681062100093,0.00962179153368451,0.392193905218927,0.29001532028417,0.369682543894835,0.0130408558208114
2822,1.21626418806911,0.00280853667995015,0.114478781275201,0.0846535348343466,0.10790786526928,0.00380653870773118
2823,1.15083528051885,0.00265745150570385,0.108320397537526,0.0800995996294699,0.102102963826068,0.00360176603446025
2824,0.295799362531645,0.000683045153943804,0.0278416078157849,0.0205880119514194,0.0262435399084446,0.000925762457074778
2825,0.0181591315188459,4.19321619817519e-05,0.00170919711826248,0.00126389865595941,0.00161109168268253,5.68325843211794e-05
2826,0.0419603737033017,9.68928048742671e-05,0.00394944822886871,0.00292049539220079,0.00372275562878552,0.000131323266983676
2827,0.577816728416533,0.00133426560772373,0.0543860088280344,0.0402167794026161,0.0512643308024166,0.00180839143688341
2828,0,0,0,0,0,0
2829,0.0756563885973466,0.00017470196404084,0.00712102785502317,0.00526578089726872,0.00671229118443706,0.000236781592772334
2830,0.171139780982143,0.000395187457627976,0.0161082384458296,0.0119115464822772,0.0151836489223227,0.000535615705149867
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,1.57576327189362,0.00363867405736692,0.148316016137076,0.109675128427239,0.139802891927387,0.00493166200856964
2837,4.44664975385191,0.0102679821202422,0.418533283781694,0.309492479945035,0.394510080330562,0.0139166675906427
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0265034030339212,6.12003381292031e-05,0.00249458736739223,0.00184467056908305,0.00235140167063712,8.29476280933538e-05
2855,0.112020190801104,0.000258671444778278,0.0105437083874718,0.00779674779308111,0.0099385148185566,0.000350589285218358
2856,0.109930953951624,0.000253847083112098,0.0103470625512547,0.00765133425040709,0.00975315616812455,0.000344050606356334
2857,0.0667848135970595,0.000154216164950767,0.00628600606947118,0.00464830799073301,0.00592519843826562,0.00020901624872258
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,1.78000321510449,0.00411029476086665,0.167539750598596,0.123890488311028,0.157923211912795,0.00557087120104882
2887,0,0,0,0,0,0
2888,1.4597920923764,0.00337087918624745,0.13740042771113,0.101603386793025,0.129513842445193,0.00456870732475676
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.00303173599115814,7.00073373747061e-06,0.000285356951902811,0.000211012681992628,0.000268977876743446,9.48841585172903e-06
2892,1.25117389266425,0.0028891484309196,0.117764597363459,0.0870832946866804,0.111005080279798,0.00391579551486273
2893,0.136330283274051,0.000314807099410717,0.0128318541589991,0.00948876115676643,0.0120953243415099,0.000426672515239054
2894,0,0,0,0,0,0
2895,0.653246247402407,0.00150844369575832,0.0614856829698722,0.0454667698863003,0.0579564939458338,0.00204446299645231
2896,0.0515157835819834,0.000118957681403141,0.00484883479983493,0.00358556407625504,0.00457051871504268,0.00016122880718476
2897,4.13272286652832,0.009543077788996,0.388985453776623,0.287642769206059,0.366658252911802,0.0129341714687336
2898,2.3341847839606,0.00538998323542055,0.219701140558242,0.162462230539327,0.207090613743296,0.00730529174360458
2899,0.0247741507622399,5.72072349189422e-05,0.00233182446232493,0.00172431241100019,0.00219798112025043,7.75355919813336e-05
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,1.4149381432001,0.00326730468102237,0.133178626652239,0.0984814948666647,0.125534366643809,0.00442832804251774
2904,0.525320776712649,0.00121304457091649,0.0494449173843381,0.036562994378096,0.0466068508410618,0.00164409500020442
2905,0.0574677500625163,0.000132701665927546,0.00540905343947438,0.00399982851545764,0.00509858161730428,0.000179856660423813
2906,1.02950123914749,0.00237727298111944,0.0969000389348117,0.0716545959875151,0.091338117243136,0.00322202721654867
2907,1.47446847695879,0.00340476916248208,0.138781817245574,0.102624881831417,0.130815942223918,0.00461463996550244
2908,15.9985777687345,0.0369431188809885,1.50583870105463,1.1135213662713,1.4194057436727,0.050070705150019
2909,11.3634692756535,0.0262399572274064,1.06956706157749,0.790911918316636,1.00817546353601,0.0355642187578999
2910,8.7360392797061,0.0201728267552558,0.822264718244105,0.608039447953228,0.775067916024261,0.0273411582752051
2911,1.52702070834932,0.00352612015753838,0.143728205918278,0.106282583993727,0.135478415361018,0.00477911254056302
2912,1.6494315344808,0.0038087851398553,0.155249915040265,0.114802533224884,0.146338795090415,0.00516222136879759
2913,1.89683774578466,0.00438008323948736,0.178536600472438,0.132022320284548,0.168288858553637,0.00593652791263853
2914,0.187832274350701,0.000433732931847559,0.0176793907629184,0.0130733652571033,0.0166646193751996,0.000587858156057541
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0.363631950584023,0.000839680787476268,0.0342262338593314,0.0253092463772328,0.0322616976773115,0.00113805792264865
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0.887697788956148,0.00204982751728635,0.0835530323241059,0.0617848954502819,0.0787572094534736,0.00277822534575603
2925,0.0035562047153936,8.21181079124821e-06,0.000334721671308677,0.000247516372434321,0.000315509132853681,1.11298441856226e-05
2926,0.630660019531683,0.00145628870339819,0.0593597929982621,0.0438947396920492,0.0559526269752173,0.00197377494076925
2927,0.152871224967173,0.000353002618050301,0.0143887419344906,0.0106400317421765,0.013562849016788,0.000478440655282012
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.0280217192140081,6.47063582236577e-05,0.00263749627451274,0.00195034730683572,0.00248610781376305,8.76994980955863e-05
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,4.59063628483001,0.0106004686454869,0.432085769128307,0.319514125682365,0.407284672674715,0.0143673018434115
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.205186763009895,0.000473807052617739,0.0193128522516702,0.0142812597463554,0.0182043225436589,0.000642172451818382
2982,0,0,0,0,0,0
2983,0.777945979448055,0.00179639410559992,0.0732228314364343,0.0541460298810541,0.0690199471138987,0.00243473540727536
2984,0.027703549254148,6.39716560006613e-05,0.00260754907258041,0.00192820227285012,0.00245787953778641,8.67037224411479e-05
2985,0,0,0,0,0,0
2986,0.902046901316063,0.00208296177280655,0.0849036179217562,0.0627836119256313,0.0800302733966993,0.00282313372352082
2987,0,0,0,0,0,0
2988,0.784248420021273,0.00181094738744174,0.0738160378491191,0.0545846877629846,0.069579104338878,0.00245446013832513
2989,0.539853216166977,0.00124660215623143,0.0508127583304144,0.0375744706524473,0.0478961797007408,0.00168957713627593
2990,0.0465606070968018,0.000107515434685055,0.00438243730939523,0.00324067748885614,0.00413089176409435,0.000145720604871883
2991,0.583025734991721,0.00134629398624216,0.0548762976404747,0.0405793328872049,0.0517264777481345,0.00182469405053576
2992,0.744367437926162,0.00171885621009287,0.070062308790012,0.0518089206721389,0.0660408338833796,0.0023296447375787
2993,0.046702412231694,0.000107842884039115,0.00439578447457551,0.00325054730665069,0.00414347282135192,0.000146164412015279
2994,0.964228986505143,0.00222654954658337,0.090756400071741,0.067111564163527,0.085547114340112,0.0030177448257152
2995,0.0379196802571808,8.75622368388133e-05,0.00356912488649276,0.00263925798773593,0.00336426229464346,0.000118677119740656
2996,0,0,0,0,0,0
2997,10.1505036852091,0.0234390375047853,0.955398755147884,0.706487970073481,0.900560252306499,0.0317680036621461
2998,13.796770100215,0.0318588142867295,1.29859732951128,0.960272751378309,1.22405972627441,0.0431797137030831
2999,23.1585745863323,0.0534766268867403,2.17976112486141,1.61186625380316,2.05464599780564,0.0724793276358021
3000,8.16823015070693,0.0188616701976197,0.768820657552034,0.568519210201839,0.724691466900999,0.0255640875948871
3001,1.05520427454691,0.00243662515017404,0.0993192930709303,0.0734435599510004,0.0936185097007118,0.00330246993624217
3002,0.426295793247486,0.000984381011616192,0.0401243606055631,0.0296707295482428,0.0378212805029139,0.0013341767798949
3003,0.0113226133240442,2.61456146990193e-05,0.00106572156518455,0.000788068292107232,0.00100455069305855,3.54363519977274e-05
3004,0.389626192581095,0.000899705396300917,0.0366728973171462,0.0271184786903909,0.0345679262012723,0.00121941203083552
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.172570477059198,0.00039849114974494,0.0162429002609872,0.0120111247493876,0.0153105813446028,0.000540093350754935
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.257628177693426,0.000594902155254111,0.0242488104918358,0.0179312489248763,0.0228569639399205,0.000806298204133716
