ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1269,0.125058621431165,0.000465680891333142,0.00957770838644912,0.00592487712790033,0.0749901582434468,0.00268498090332654
1270,0.92466489241101,0.00344317541929273,0.0708161548028469,0.0438076624332047,0.554466104060071,0.0198523504392425
1271,0,0,0,0,0,0
1272,8.81164355824482,0.0328119243547874,0.674846335585547,0.417467462698614,5.2838144004437,0.189184035535128
1273,0.767009862943859,0.00285611525658475,0.0587420260413641,0.0363384718448331,0.459929834010714,0.0164675318750488
1274,1.65487025659768,0.00616224173362802,0.126739480682865,0.0784024549507367,0.992326486526482,0.0355296978776753
1275,1.86541055428466,0.00694623081304054,0.142863867404591,0.0883771802434949,1.11857488155504,0.040049951437174
1276,0,0,0,0,0,0
1277,1.90416673647737,0.00709054724050174,0.145832038706704,0.0902133240839632,1.14181464065588,0.0408820380848789
1278,0,0,0,0,0,0
1279,2.63895009699858,0.00982666064354786,0.202105973872069,0.125025007412091,1.58242017308186,0.0566576740906499
1280,0.704822133109766,0.00262454675592712,0.0539793320763258,0.0333922162895305,0.422639580466489,0.0151323750892555
1281,0.476932347871412,0.00177595337547052,0.036526221828626,0.022595527818244,0.285987737822472,0.0102396318747067
1282,1.07439622760599,0.00400073011513174,0.0822834414912782,0.0509014537534217,0.644251009664954,0.0230670490424043
1283,1.04819435068154,0.00390316216450872,0.0802767510809083,0.0496600927059294,0.628539314826536,0.0225045005481992
1284,0.104644605540657,0.000389665203595744,0.0080142856575072,0.00495772640726936,0.0627490966957144,0.00224669650358695
1285,0.427025144339775,0.00159011388069127,0.0327040411877472,0.0202310842849781,0.256061379707407,0.00916813526865593
1286,0.313824572203423,0.00116858881725617,0.0240344904067325,0.0148680035709861,0.188181782758338,0.0067377440572908
1287,1.11683703990633,0.00415876700275093,0.0855338029557253,0.0529121635726263,0.669700220554706,0.0239782438824243
1288,1.70436659529106,0.00634655129067161,0.130530194931726,0.0807474330232851,1.02200647362862,0.0365923733066497
1289,0.640739774809423,0.00238592322569367,0.0490715365681651,0.030356199302852,0.384213231810462,0.0137565410499266
1290,1.27055605555129,0.00473117062755657,0.0973064891444159,0.0601948784266313,0.761876299071506,0.0272785571016295
1291,0.433437167261073,0.00161399033570946,0.0331951107757902,0.0205348654039063,0.259906285464612,0.00930579998059948
1292,0,0,0,0,0,0
1293,0.357045642962444,0.00132953115393874,0.0273446085508689,0.016915679538088,0.214098867870732,0.00766569087360182
1294,0.0103668673637069,3.86031125164827e-05,0.000793954318017435,0.000491148987796988,0.00621638888384124,0.000222574346177269
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.40868831432922,0.00152183301172103,0.0312997012984766,0.0193623439815554,0.245065882008501,0.00877444758969024
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,4.8023531575108,0.0178825263967674,0.367791821027697,0.227520118624504,2.87968329653205,0.103105458635202
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.520888065687026,0.00193963131800109,0.0398926034689891,0.0246780090110302,0.312345346733997,0.0111833514006083
1352,0.962863703178603,0.00358541636232048,0.0737416393960265,0.0456173997998882,0.577371640930633,0.0206724704459005
1353,0,0,0,0,0,0
1354,0.913041466660426,0.00339989325927903,0.0699259660176466,0.0432569817317115,0.547496232439928,0.0196027980628098
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,1.17984632988264,0.00439339474758486,0.090359416720886,0.0558973420173713,0.707483114465232,0.0253310393825063
1358,0.695061086689929,0.00258819953935688,0.0532317750100003,0.0329297691586136,0.416786466084862,0.014922807584562
1359,2.73118126458076,0.0101701019180225,0.209169567066482,0.129394624868557,1.6377256751961,0.0586378568306777
1360,1.37048725545843,0.00510328451872371,0.104959795093781,0.0649292987642117,0.821799048968594,0.0294240578302208
1361,0.0777781292820269,0.000289622483886205,0.00595669640830658,0.00368487877093387,0.0466388814780662,0.00166987920887686
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,3.11799310293925,0.0116104734782043,0.238793842033107,0.147720531452716,1.86967354601849,0.0669426213266211
1365,0,0,0,0,0,0
1366,1.27778375408,0.00475808441450399,0.097860027861067,0.0605373036445814,0.76621031659226,0.027433734188203
1367,7.3817364248032,0.0274873779876165,0.56533582453817,0.349723040338953,4.42638481275837,0.158484246085311
1368,0.061727422348234,0.000229854453294489,0.00472744097074492,0.00292444766022469,0.0370142347395219,0.00132527408602377
1369,1.82414717995898,0.00679257835217464,0.139703680911173,0.0864222536661475,1.09383170963351,0.0391640359296834
1370,0,0,0,0,0,0
1371,0,0,0,0,0,0
1372,0.862383545412938,0.00321125831632471,0.0660462910970399,0.0408569715963733,0.517119713914781,0.0185151837136736
1373,0.730149089178661,0.00271885676304175,0.0559190160162915,0.0345921263878081,0.437826637717689,0.015676139226475
1374,1.63183345406147,0.00607645957310396,0.1249751898701,0.0773110449952714,0.978512697058444,0.0350351028295645
1375,8.81751454965341,0.0328337861703174,0.675295969869112,0.417745611476498,5.28733488203656,0.189310084420325
1376,1.47020057763291,0.00547458709839879,0.11259641471346,0.0696533967523197,0.881591150650763,0.0315648807721488
1377,1.10361356306348,0.00410952673117082,0.0845210730566871,0.0522856775726932,0.661770894214577,0.0236943387634302
1378,0.386994925558741,0.00144105332213975,0.0296382968372745,0.0183345806695825,0.232057657240645,0.00830869533758154
1379,1.46166742454587,0.00544281218924033,0.111942896779636,0.0692491232766031,0.876474330290918,0.0313816758653484
1380,1.01014498670037,0.00376147771660234,0.0773627119820362,0.0478574356495565,0.605723392234741,0.0216875891309454
1381,0.355523349555375,0.00132386258872859,0.0272280225677143,0.016843558149844,0.213186039773135,0.00763300757131954
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0.885866358936032,0.00329870128832695,0.0678447399959936,0.0419695121245632,0.531200949434136,0.0190193545188874
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,5.89479287107013,0.0219504450553627,0.451457136433452,0.279276414979013,3.53475390305023,0.126559897324636
1396,0,0,0,0,0,0
1397,0.110599618811611,0.000411839891403613,0.00847035481846484,0.00523985587200873,0.0663199611624753,0.00237454931955908
1398,0.596370865265684,0.00222070668078572,0.0456735103291779,0.0282541424087555,0.357607856589646,0.0128039503891385
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.422795184646264,0.0015743627763065,0.0323800865497762,0.0200306823362502,0.253524926457325,0.00907731897091535
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,7.73485991056524,0.0288023042015669,0.592380051736028,0.366452900625056,4.63813179808196,0.166065729112525
1443,5.18657683920174,0.0193132604358407,0.397217880073369,0.245723406631332,3.11007920495603,0.111354655980735
1444,0,0,0,0,0,0
1445,0.316996150145029,0.00118039882464212,0.0242773880838537,0.0150182627805515,0.190083587919794,0.00680583713323528
1446,1.60925749358927,0.0059923934505521,0.123246192992697,0.0762414682614852,0.964975246949574,0.0345504019584975
1447,0.62571443826077,0.00232997336764723,0.0479208098911526,0.0296443469584287,0.375203438222863,0.0134339504021367
1448,9.75793013116846,0.0363356124435628,0.747318403018847,0.462299491136098,5.85124573012817,0.209500598666066
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,6.07621378838432,0.0226260022741655,0.465351393553453,0.287871557250825,3.64354115132124,0.130454964237081
1454,0.31141771408665,0.00115962639771,0.0238501593713653,0.0147539743385912,0.18673853423232,0.00668606934661033
1455,0.875462452650904,0.00325996025394835,0.0670479490243792,0.0414766083512436,0.524962350529532,0.0187959849552709
1456,1.57419365798192,0.00586182621710331,0.120560802825156,0.0745802559817644,0.943949566746756,0.0337975891741752
1457,1.58527333809742,0.00590308363104904,0.121409348442778,0.075105175755783,0.95059338670606,0.0340354674522548
1458,0.168659949934745,0.000628039194091439,0.0129169488553593,0.00799056848960404,0.101135261129518,0.00362109176919129
1459,0,0,0,0,0,0
1460,3.0927695377944,0.0115165484679585,0.236862076364661,0.14652551968543,1.85454848610635,0.0664010769696412
1461,0,0,0,0,0,0
1462,0.704939197439154,0.00262498266846661,0.0539882975358559,0.0333977624226939,0.422709776927037,0.0151348884344793
1463,0.387790672838744,0.00144401644693984,0.0296992397399705,0.0183722806282493,0.232534819180912,0.00832577985543589
1464,0,0,0,0,0,0
1465,14.1588145132926,0.0527231892316989,1.08436343655669,0.670799304421925,8.49019226935779,0.303986611613643
1466,0.0502179909967648,0.000186996774318395,0.00384598253216056,0.00237916764842644,0.0301127187267788,0.00107816914409178
1467,1.04361998565721,0.00388612859771074,0.0799264199021795,0.0494433739351871,0.625796342346015,0.0224062899442872
1468,1.12419222523871,0.00418615551241388,0.086097105344922,0.0532606287072053,0.674110684269026,0.024136158082436
1469,1.54696252503048,0.00576042562496726,0.118475286069439,0.0732901320787145,0.92762068877091,0.033212942781037
1470,1.02299507359722,0.00380932759573381,0.0783468455318069,0.0484662316291966,0.613428819008268,0.0219634776504994
1471,0.375204194669651,0.00139714816784439,0.028735294862469,0.017775973586228,0.224987462758568,0.0080555509568809
1472,0.187274775214973,0.000697355234275671,0.0143425792210103,0.0088724793189457,0.112297455926353,0.00402074794502466
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0.93833277743245,0.00349407053397242,0.0718629200357975,0.0444552030699362,0.562661915343463,0.0201457969034003
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0.48051236865197,0.00178928430179133,0.0368004004071296,0.0227651377419533,0.288134461669069,0.0103164941279389
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.261732648304693,0.000974614077451674,0.0200449913167737,0.0124000549807661,0.156945378808998,0.00561934198884472
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,0,0,0,0,0,0
1496,1.14184292422118,0.00425188143471131,0.0874488973744231,0.0540968623190577,0.684694750322649,0.0245151146801974
1497,5.68285892361746,0.0211612664411731,0.435226015998401,0.269235663021907,3.40766981980386,0.122009722413342
1498,0.889509924241293,0.00331226883544659,0.0681237851796156,0.0421421325844252,0.533385777122823,0.0190975810589907
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.0166236365737611,6.19014491626095e-05,0.00127313368405736,0.000787574682906746,0.00996819829758043,0.000356905795327008
1532,18.8880473160328,0.0703334373033539,1.44655528033298,0.894855214720717,11.3260296725615,0.405522192427096
1533,17.9710407016715,0.0669187790203245,1.37632564050258,0.851410376984734,10.7761557787485,0.385834263521374
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,2.13411323456974,0.00794679920430203,0.163442663852018,0.101107453026031,1.27969977070239,0.0458189384688695
1537,0,0,0,0,0,0
1538,2.45163361812037,0.00912915011730714,0.187760200744709,0.116150552307088,1.47009770996872,0.0526360307772123
1539,0,0,0,0,0,0
1540,5.25893008679557,0.0195826822833291,0.402759107845879,0.249151271874785,3.15346511009712,0.112908064181305
1541,5.35800718654458,0.019951615761036,0.41034700189358,0.25384522768114,3.21287570733107,0.115035227568673
1542,0,0,0,0,0,0
1543,3.80139748091489,0.0141552669217482,0.291132879257151,0.180098043069566,2.27947018268512,0.0816151619568913
1544,1.58555091134468,0.00590411723077786,0.121430606598256,0.0751183262876314,0.950759830742452,0.0340414268883949
1545,3.41169207419226,0.0127041205786724,0.261286998185558,0.161635048479618,2.04578721237874,0.0732482731890563
1546,1.37458802244558,0.00511855454812168,0.105273855411368,0.0651235799761021,0.824258033097528,0.0295121003891701
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,3.96285112755837,0.0147564719983555,0.303497927966177,0.187747199979077,2.37628425573518,0.0850815359905183
1551,0,0,0,0,0,0
1552,0.0876769314397802,0.000326482661610859,0.0067148036012145,0.00415385232770992,0.0525745997175246,0.00188240429875245
1553,1.16619193607588,0.00434254987015234,0.0893136847227376,0.0552504405512013,0.699295393054509,0.0250378825717395
1554,0.951002290964156,0.00354124801191584,0.0728332242388679,0.0450554440616134,0.570259063094953,0.0204178085527995
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0.687787709543262,0.00256111565890226,0.0526747379621084,0.0325851798339775,0.412425057835267,0.0147666497881781
1558,0.0690925270638705,0.000257279899773022,0.00529150304335344,0.00327338274342712,0.0414306465133326,0.00148340125299697
1559,10.3761620259734,0.038637723057998,0.794666156703325,0.491589339139773,6.22196233560494,0.222773900517487
1560,10.918195373839,0.040656093080614,0.836178187478787,0.517269143927129,6.54698724044158,0.234411236443074
1561,0.506833688102176,0.00188729702064561,0.0388162384129835,0.0240121575939395,0.30391777902983,0.010881607026717
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0.239908192737681,0.000893346334332496,0.0183735490065856,0.0113660821435632,0.143858561140469,0.005150775761644
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,4.19682665206856,0.0156277268511368,0.32141711912373,0.198832211294526,2.51658535139191,0.0901049386793241
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0.162180915073459,0.000603913206657273,0.0124207471075958,0.00768361255948741,0.0972501723291415,0.00348198832573844
1587,2.66409565329206,0.0099202951721698,0.204031765174083,0.126216323369732,1.59749845576232,0.0571975436148689
1588,0.586073459879755,0.00218236222389294,0.044884875808864,0.027766284307094,0.351433119889763,0.0125828673762392
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1621,0.104989665547431,0.000390950103826364,0.00804071233711461,0.00497407424573496,0.0629560084960791,0.00225410486550623
1622,3.43759811640543,0.0128005869293381,0.263271031872523,0.162862393825558,2.06132151287553,0.0738044701775335
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0.618665945874293,0.00230372689075882,0.0473809958114097,0.0293104119537973,0.370976879882537,0.0132826208317452
1626,1.06475082696175,0.00396481352883106,0.0815447412434758,0.0504444855491307,0.638467241122204,0.0228599644268987
1627,0,0,0,0,0,0
1628,0.0513325509876897,0.000191147062271983,0.00393134194561098,0.00243197193270794,0.0307810535375641,0.00110209850023691
1629,0.33618687575804,0.00125185934536853,0.0257471242087393,0.0159274579240061,0.20159111562206,0.00721785776165933
1630,0,0,0,0,0,0
1631,2.05472336733748,0.00765117509048683,0.157362531283085,0.0973462152707402,1.23209442659622,0.0441144556031793
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0.0605701221165877,0.000225545013471424,0.00463880826387969,0.00286961848016397,0.0363202711685728,0.00130042710637674
1636,0.998967328266549,0.00371985546071216,0.0765066626213654,0.0473278739764774,0.599020820551547,0.021447607280072
1637,2.54382267877133,0.00947243459816745,0.19482056914819,0.120518174871952,1.52537796308054,0.0546153094907529
1638,1.44887392829127,0.00539517303672988,0.110963097266676,0.0686430083804267,0.868802837533044,0.0311070023343494
1639,3.82005517363225,0.0142247425874433,0.292561792657649,0.180981984820846,2.29065808251418,0.0820157384871053
1640,12.0081782001127,0.0447148630260061,0.919655340327734,0.568909040827386,7.20058459894038,0.257812926306654
1641,0.850522165289701,0.00316709008541813,0.0651378783976106,0.0402950173784774,0.510007155322275,0.0182605225095636
1642,0,0,0,0,0,0
1643,1.53359383058129,0.00571064460646717,0.117451434571025,0.0726567661334846,0.919604284137784,0.0329259198721986
1644,0.285872927251778,0.00106450525399321,0.0218937926986919,0.0135437441159725,0.171420856929308,0.00613762843109194
1645,0.844270349564641,0.00314381019406814,0.0646590783979368,0.0399988263636288,0.506258316216534,0.0181262974106396
1646,0.160532688051886,0.000597775702343365,0.0122945164040535,0.0076055248397449,0.0962618293924103,0.00344660125664537
1647,1.67871653534085,0.00625103814136876,0.1285657658385,0.0795322152974768,1.00662567034926,0.0360416722006614
1648,0,0,0,0,0,0
1649,3.76188074938192,0.014008118436084,0.288106460712975,0.178225866836135,2.25577436773843,0.0807667464833023
1650,7.14168404612055,0.0265934947479623,0.546951232942769,0.338350127126906,4.28243979195037,0.153330374683364
1651,0.393068591802635,0.0014636698381204,0.0301034531252211,0.0186223315323309,0.235699670782256,0.00843909560660265
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0.198185378499827,0.000737983056688297,0.0151781759626559,0.0093893887740016,0.118839890646162,0.00425499618099877
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0.365213342385369,0.00135994522298797,0.0279701379415316,0.017302638989141,0.218996547576462,0.00784104957117659
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0.903061588470041,0.00336273117866508,0.069161649555927,0.0427841670520615,0.541511897764056,0.0193885322884708
1670,2.81378977295743,0.0104777112885106,0.215496201683247,0.133308351537296,1.6872610454451,0.0604114432088526
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,1.24096291880438,0.00462097463994744,0.0950400765551953,0.058792850345336,0.7441310690172,0.0266431990101547
