ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1191,0.00406580579586009,1.76582227833229e-05,0.000560648573370501,0.000441455569583072,0.0257059578168223,5.73892240457994e-05
1192,0.000221182773781339,9.60620081569333e-07,3.04996875898263e-05,2.40155020392333e-05,0.00139842268374456,3.12201526510033e-06
1193,0,0,0,0,0,0
1194,0.00168169125652639,7.30376224332853e-06,0.000231894451225681,0.000182594056083213,0.0106324518857255,2.37372272908177e-05
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0.00972295011842763,4.22277963883936e-05,0.0013407325353315,0.00105569490970984,0.061473114592404,0.000137240338262279
1199,0.00416529457871168,1.80903130454362e-05,0.000574367439192598,0.000452257826135904,0.0263349732158937,5.87935173976675e-05
1200,0.00863585861215504,3.75064434838438e-05,0.00119082958061204,0.000937661087096095,0.0546000051016056,0.000121895941322492
1201,0,0,0,0,0,0
1202,0,0,0,0,0,0
1203,0.00191353483569928,8.31068332551262e-06,0.000263864195585026,0.000207767083137815,0.012098277251115,2.7009720807916e-05
1204,0.000720794976396751,3.13048849683714e-06,9.9393009774579e-05,7.82622124209284e-05,0.00455720862927066,1.01740876147207e-05
1205,0.00660078188402415,2.86678909186717e-05,0.000910205536667825,0.000716697272966792,0.0417332822048563,9.31706454856829e-05
1206,0.00240374035397017,1.04396975199573e-05,0.000331460396258645,0.000260992437998933,0.0151975896646779,3.39290169398613e-05
1207,4.04486298673438e-05,1.75672659575869e-07,5.57760694153383e-06,4.39181648939672e-06,0.000255735474177571,5.70936143621574e-07
1208,0,0,0,0,0,0
1209,0.00152725564866646,6.63303213318767e-06,0.000210598770228709,0.000165825803329692,0.00965603652788795,2.15573544328599e-05
1210,0.00327193282369542,1.42103488542689e-05,0.000451178576123038,0.000355258721356723,0.020686715344602,4.6183633776374e-05
1211,0.000426059597619795,1.85042170518912e-06,5.87508891397545e-05,4.6260542629728e-05,0.00269375139732906,6.01387054186464e-06
1212,0.0040575449225734,1.76223449406011e-05,0.000559509451864084,0.000440558623515027,0.02565372864728,5.72726210569535e-05
1213,0,0,0,0,0,0
1215,0.00305022819478754,1.32474623009231e-05,0.000420606928054308,0.000331186557523077,0.0192849932445688,4.30542524780001e-05
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0.00328498974761659,1.42670564500178e-05,0.000452979042288064,0.000356676411250444,0.0207692674271134,4.63679334625577e-05
1221,0,0,0,0,0,0
1222,0.00135682748932936,5.8928446876411e-06,0.000187097818832605,0.000147321117191027,0.00857850865403353,1.91517452348336e-05
1223,0.00373003891268015,1.61999518466022e-05,0.000514348471129618,0.000404998796165054,0.0235830799006911,5.2649843501457e-05
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.00154298821701855,6.70136033449968e-06,0.000212768190620365,0.000167534008362492,0.0097555053069479,2.17794210871239e-05
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0.00436268179891271,1.89475865316513e-05,0.000601585872379928,0.000473689663291282,0.0275829490934514,6.15796562278667e-05
1265,0.000108342223749425,4.70541688379697e-07,1.49396986060554e-05,1.17635422094924e-05,0.000684991062858744,1.52926048723402e-06
1266,0,0,0,0,0,0
1267,0.00518158128613188,2.25041532513871e-05,0.000714506865731541,0.000562603831284678,0.0327604210957068,7.31384980670081e-05
1268,0.00559782873646006,2.43119597674704e-05,0.000771904722617185,0.00060779899418676,0.035392135431495,7.90138692442788e-05
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0.00599634972788905,2.60427784055985e-05,0.000826858214377752,0.000651069460139962,0.03791177466395,8.46390298181951e-05
1272,0.014041742743585,6.09847676160045e-05,0.00193626637180814,0.00152461919040011,0.0887785754569986,0.000198200494752015
1273,0.00426027374252041,1.85028175570919e-05,0.000587464457437667,0.000462570438927297,0.0269354766587365,6.01341570605486e-05
1274,0.00399887613650365,1.73675402236858e-05,0.000551419402102023,0.000434188505592144,0.0252827966806306,5.64445057269788e-05
1275,0.00715834094255797,3.10894286321736e-05,0.000987089359071512,0.00077723571580434,0.0452584357312867,0.000101040643054564
1276,0.00259217336709789,1.12580819417932e-05,0.000357444101651935,0.000281452048544831,0.0163889527867655,3.6588766310828e-05
1277,0.00587555725562118,2.55181639766392e-05,0.000810201706258296,0.000637954099415981,0.0371480672089926,8.29340329240775e-05
1278,0,0,0,0,0,0
1279,0.00608837607197509,2.64424585102067e-05,0.000839548057699062,0.000661061462755167,0.0384936089762334,8.59379901581717e-05
1280,0.00524928002150141,2.27981759891483e-05,0.00072384208765546,0.000569954399728709,0.0331884446962027,7.40940719647321e-05
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.00169295171689943,7.35266760868372e-06,0.000233447196575708,0.000183816690217093,0.0107036458713413,2.38961697282221e-05
1285,0,0,0,0,0,0
1286,0.00547339573082148,2.377153411866e-05,0.000754746208267456,0.000594288352966501,0.0346054107932394,7.72574858856452e-05
1287,0.00834760964082958,3.62545478429081e-05,0.00115108189401233,0.000906363696072702,0.0527775580223134,0.000117827280489451
1288,0.00743197987423237,3.2277871332171e-05,0.00102482241479643,0.000806946783304274,0.0469885111918079,0.000104903081829556
1289,0.00342353376241074,1.48687676977665e-05,0.000472083374404087,0.000371719192444163,0.0216452085760236,4.83234950177412e-05
1290,0.00536337172641018,2.32936882797402e-05,0.000739574602881751,0.000582342206993504,0.0339097867132318,7.57044869091556e-05
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.00129482756156415,5.62357247150552e-06,0.0001785484259703,0.000140589311787638,0.00818651562539415,1.82766105323929e-05
1294,0.00208413095449183,9.05160023666376e-06,0.000287388307514074,0.000226290005916594,0.0131768670445233,2.94177007691572e-05
1295,0,0,0,0,0,0
1296,0.00226896426321443,9.85435076314626e-06,0.000312875636729894,0.000246358769078656,0.0143454711234502,3.20266399802253e-05
1297,0.00301732378563939,1.31045549864903e-05,0.000416069620821066,0.000327613874662257,0.0190769559215832,4.25898037060934e-05
1298,0.0041250972000555,1.79157315963322e-05,0.000568824478183548,0.000447893289908306,0.0260808262713606,5.82261276880797e-05
1299,0.00656356144660631,2.85062386388982e-05,0.000905073076785017,0.000712655965972455,0.041497956898576,9.26452755764191e-05
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.000342013992419154,1.48540279009405e-06,4.7161538585486e-05,3.71350697523512e-05,0.00216237511167941,4.82755906780565e-06
1303,0.00253649988538867,1.10162861471821e-05,0.000349767085173031,0.000275407153679552,0.0160369585587603,3.58029299783418e-05
1305,0.00434726183550741,1.88806160065469e-05,0.000599459558207863,0.000472015400163671,0.0274854567515306,6.13620020212773e-05
1306,0,0,0,0,0,0
1307,0.000928237474419526,4.03143311365701e-06,0.00012799800135861,0.000100785827841425,0.00586875875520619,1.31021576193853e-05
1308,0.00546506782529585,2.37353651478647e-05,0.000753597843444705,0.000593384128696618,0.034552757814004,7.71399367305603e-05
1309,0.00138407412788018,6.01117970849156e-06,0.000190854955744607,0.000150279492712289,0.00875077486063659,1.95363340525976e-05
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0.00624294241957418,2.71137564368043e-05,0.000860861766868535,0.000677843910920106,0.0394708509328778,8.81197084196138e-05
1314,0.000276274635641258,1.1998898399186e-06,3.80965024174156e-05,2.99972459979651e-05,0.0017467396344615,3.89964197973546e-06
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.00381559418406559,1.65715274009363e-05,0.000526145994979728,0.000414288185023408,0.024124001013913,5.38574640530431e-05
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.00482886600910944,2.09722736551984e-05,0.00066586968855255,0.000524306841379961,0.0305303873735551,6.81598893793949e-05
1352,0.00788444073434159,3.42429565009407e-05,0.00108721386890487,0.000856073912523517,0.0498491839262444,0.000111289608628057
1353,0.00289257010271548,1.25627366024559e-05,0.000398866887127976,0.000314068415061398,0.0182882038090252,4.08288939579818e-05
1354,0.00333423967023133,1.44809540509504e-05,0.000459770291117676,0.000362023851273761,0.0210806488596711,4.70631006655889e-05
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0.00546563247128015,2.37378174648432e-05,0.000753675704508772,0.000593445436621081,0.0345563277744455,7.71479067607405e-05
1359,0.00719866963894796,3.12645804080259e-05,0.000992650427954821,0.000781614510200647,0.0455134129289837,0.000101609886326084
1360,0.00739146184983317,3.21018972848346e-05,0.0010192352387935,0.000802547432120866,0.046732336972398,0.000104331166175713
1361,0.000846206767602226,3.67516511445049e-06,0.000116686492383803,9.18791278612623e-05,0.0053501216153613,1.19442866219641e-05
1362,0.00188948685630913,8.20624041828067e-06,0.000260548133280411,0.000205156010457017,0.0119462344889121,2.66702813594122e-05
1363,0.00449320111912812,1.95144456856813e-05,0.000619583650520382,0.000487861142142033,0.0284081543069306,6.34219484784643e-05
1364,0,0,0,0,0,0
1365,0.00282003306075447,1.2247700589596e-05,0.000388864493719672,0.0003061925147399,0.0178295901333043,3.98050269161869e-05
1366,0,0,0,0,0,0
1367,0.00615869324678804,2.67478534062456e-05,0.000849244345648296,0.000668696335156139,0.038938187596142,8.69305235702981e-05
1368,0,0,0,0,0,0
1369,0.00694961073666082,3.01828913644335e-05,0.000958306800820764,0.000754572284110838,0.0439387441037741,9.80943969344089e-05
1370,0.009174203383643,3.9844531525051e-05,0.00126506387592037,0.000996113288126275,0.058003676767593,0.000129494727456416
1371,0.00908249024060546,3.94462116855829e-05,0.00125241722101726,0.000986155292139572,0.0574238226612873,0.000128200187978144
1372,0.00743800153568043,3.23040240420431e-05,0.00102565276333487,0.000807600601051078,0.0470265829992043,0.00010498807813664
1373,0.00683707696198288,2.96941453289159e-05,0.000942789114193079,0.000742353633222897,0.0432272520625693,9.65059723189766e-05
1374,0.000494615868533039,2.14816881013263e-06,6.82043597217111e-05,5.37042202533159e-05,0.00312719674535058,6.98154863293106e-06
1375,0.00389389343725654,1.69115893040458e-05,0.000536942960403454,0.000422789732601145,0.0246190461293647,5.49626652381488e-05
1376,0.00710210208308472,3.08451773423875e-05,0.000979334380620803,0.000771129433559688,0.0449028669161806,0.000100246826362759
1377,0.00310990913387486,1.3506662904994e-05,0.000428836547233558,0.000337666572624849,0.0196623245239449,4.38966544412304e-05
1378,0.00127391075326546,5.53272857009971e-06,0.000175664132100666,0.000138318214252493,0.00805426961592266,1.79813678528241e-05
1379,0.0108881725224926,4.72884800108255e-05,0.00150140924034371,0.00118221200027064,0.0688402047757592,0.000153687560035183
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,7.17932494860125e-05,3.11805643804614e-07,9.89982919079651e-06,7.79514109511536e-06,0.000453911065968567,1.013368342365e-06
1383,0.00186509102159081,8.10028673872232e-06,0.000257184103954434,0.000202507168468058,0.011791992419895,2.63259319008475e-05
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.000451574392158214,1.96123514509539e-06,6.22692158567787e-05,4.90308786273848e-05,0.00285506806247262,6.37401422156003e-06
1387,0.00491604402653747,2.13508969665036e-05,0.000677890978686491,0.000533772424162591,0.0310815682589877,6.93904151411369e-05
1388,0,0,0,0,0,0
1389,0.00469386109976376,2.03859331151521e-05,0.000647253376406078,0.000509648327878802,0.0296768221323826,6.62542826242442e-05
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0.0036578414117157,1.58863904960508e-05,0.000504392898249614,0.000397159762401271,0.023126612964626,5.16307691121652e-05
1394,0.00193176254968174,8.38984820708684e-06,0.000266377680575007,0.000209746205177171,0.0122135215274667,2.72670066730322e-05
1395,0.00749731619486621,3.25616338539249e-05,0.00103383187486211,0.000814040846348122,0.0474015984828512,0.000105825310025256
1396,0.00423801442270453,1.84061429867732e-05,0.000584395039830049,0.00046015357466933,0.0267947426529951,5.98199647070129e-05
1397,0.00277724997889987,1.20618891591742e-05,0.000382964980803782,0.000301547228979356,0.0175590951434679,3.92011397673163e-05
1398,0.00293536728258075,1.27486092620228e-05,0.000404768344069224,0.00031871523155057,0.0185587879331897,4.14329801015741e-05
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0.00624027198369548,2.7102158452532e-05,0.00086049353086789,0.000677553961313299,0.0394539671672734,8.80820149707289e-05
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.00192694195477574,8.36891185570355e-06,0.000265712951418588,0.000209222796392589,0.0121830434339404,2.71989635310365e-05
1408,0.00232729142487579,1.0107671769276e-05,0.000320918578674512,0.0002526917942319,0.0147142431781235,3.28499332501469e-05
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0.0048479567627668,2.10551868089763e-05,0.000668502181184998,0.000526379670224408,0.0306510881971673,6.8429357129173e-05
1443,0.00995467141061164,4.32341863653057e-05,0.00137268541709846,0.00108085465913264,0.0629381668012938,0.000140511105687244
1444,5.38070539084401e-05,2.33689702099631e-07,7.41964804166329e-06,5.84224255249078e-06,0.000340193783831538,7.59491531823801e-07
1445,0.00566396044472975,2.45991767414973e-05,0.000781023861542538,0.000614979418537432,0.0358102515414346,7.99473244098661e-05
1446,0.00546539376790758,2.37367807509559e-05,0.000753642788842848,0.000593419518773896,0.034554818578204,7.71445374406065e-05
1447,0.00545525251672183,2.36927362289765e-05,0.000752244375270003,0.000592318405724412,0.0344907007653325,7.70013927441735e-05
1448,0.0138832959155885,6.02966163543473e-05,0.00191441756925053,0.00150741540885868,0.087776799257841,0.000195964003151629
1449,0.00506546985950572,2.19998690966589e-05,0.000698495843818921,0.000549996727416473,0.0320263094374612,7.14995745641415e-05
1450,0.000898587895098384,3.90266186796258e-06,0.000123909514307812,9.75665466990645e-05,0.00568130001428652,1.26836510708784e-05
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0.00798919600397634,3.46979196698212e-05,0.00110165894951682,0.000867447991745531,0.0505114965593423,0.000112768238926919
1454,0,0,0,0,0,0
1455,0.00267539651935619,1.16195288571387e-05,0.000368920041214155,0.000290488221428468,0.0169151291337797,3.77634687857009e-05
1456,0.000744647619486698,3.2340830379444e-06,0.000102682136454735,8.085207594861e-05,0.00470801638248756,1.05107698733193e-05
1457,0.00175089097825918,7.60430392294974e-06,0.000241436649553654,0.000190107598073743,0.0110699654358341,2.47139877495866e-05
1458,0.00399645350560982,1.73570184825617e-05,0.000551085336821333,0.000433925462064041,0.0252674796559891,5.64103100683254e-05
1459,0,0,0,0,0,0
1460,0.0118287170406615,5.13733639116678e-05,0.00163110430419545,0.00128433409779169,0.0747867745144103,0.00016696343271292
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.000965414006039426,4.19289470592585e-06,0.000133124406913146,0.000104822367648146,0.00610380646815155,1.3626907794259e-05
1464,0.00827824781824358,3.59533021422088e-05,0.00114151734301513,0.000898832553555221,0.0523390195935205,0.000116848231962179
1465,0.0169410467877663,7.35767504354673e-05,0.00233606182632609,0.00183941876088668,0.107109354446432,0.000239124438915269
1466,0.00111276402058111,4.83285133802871e-06,0.000153443029982412,0.000120821283450718,0.0070354233353353,1.57067668485933e-05
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.00986404286352015,4.28405770402612e-05,0.00136018832102829,0.00107101442600653,0.0623651700263603,0.000139231875380849
1470,0,0,0,0,0,0
1471,0.000249893076885822,1.08531195172995e-06,3.44586544674261e-05,2.71327987932489e-05,0.00157994287373088,3.52726384312235e-06
1472,0.00239984677947343,1.04227873158455e-05,0.000330923497278095,0.000260569682896138,0.0151729726350421,3.38740587764979e-05
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0.00574325754278404,2.49435723899415e-05,0.000791958423380644,0.000623589309748538,0.0363116055066574,8.106661026731e-05
1476,0.00599832900126341,2.6051374598321e-05,0.000827131143496692,0.000651284364958025,0.0379242885715058,8.46669674445433e-05
1477,0.00414350016738234,1.79956576216388e-05,0.000571362129487033,0.000449891440540971,0.0261971785827007,5.84858872703262e-05
1478,0.0012434354580248,5.40037115320215e-06,0.000171461784114168,0.000135009278830054,0.00786159030627403,1.7551206247907e-05
1479,0.00322737943538388,1.40168487964555e-05,0.000445034949287462,0.000350421219911388,0.0204050276354401,4.55547585884804e-05
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0.00408529487933926,1.77428659254691e-05,0.000563335993133643,0.000443571648136727,0.0258291770710016,5.76643142577745e-05
1484,0.00810340716719201,3.51939507804213e-05,0.00111740793727838,0.000879848769510533,0.0512335938485983,0.000114380340036369
1485,0,0,0,0,0,0
1486,0.00319636772238816,1.38821616607521e-05,0.000440758632728878,0.000347054041518802,0.0202089568376398,4.51170253974442e-05
1487,0.00179596087981677,7.80004725219011e-06,0.000247651500257036,0.000195001181304753,0.0113549187873758,2.53501535696179e-05
1488,0.00570212353946951,2.47649230813008e-05,0.0007862863078313,0.00061912307703252,0.0360515367756036,8.04860000142276e-05
1489,0.000110078378111574,4.78081989626814e-07,1.51791031706513e-05,1.19520497406704e-05,0.000695967856399234,1.55376646628715e-06
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.0028776371411765,1.24978811777481e-05,0.000396807727393502,0.000312447029443702,0.0181937905245068,4.06181138276813e-05
1495,0.00424125814648336,1.84202308207746e-05,0.000584842328559595,0.000460505770519366,0.0268152510173427,5.98657501675176e-05
1496,0.00678083098791723,2.94498631397057e-05,0.000935033154685655,0.000736246578492642,0.0428716382656265,9.57120552040435e-05
1497,0.02805611839312,0.000121850677060239,0.00386875899666259,0.00304626692650598,0.177384123130443,0.000396014700445777
1498,0.00168571610819349,7.32124259801734e-06,0.000232449452487051,0.000183031064950434,0.0106578989120637,2.37940384435564e-05
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0.00512232468809836,2.22467956052046e-05,0.000706335760465246,0.000556169890130115,0.0323857727022766,7.2302085716915e-05
1533,0.0209590959988184,9.1027561341231e-05,0.00289012507258408,0.00227568903353077,0.132513372422497,0.000295839574359001
1534,0.00962616069026115,4.18074297079746e-05,0.00132738589322819,0.00104518574269937,0.060861165797384,0.000135874146550917
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0.00384073744851996,1.66807272465579e-05,0.000529613090078213,0.000417018181163948,0.0242829686891767,5.42123635513132e-05
1539,0.00346037348999813,1.50287665146499e-05,0.000477163336840133,0.000375719162866247,0.0218781268537015,4.88434911726121e-05
