ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2265,0.101423336502946,0.000251230762137562,0.00540885052602045,0.00323151725416158,0.000566500738153326,0.000399013563394951
2266,0.119381614328469,0.000295714329532854,0.00636655556523675,0.00380369804261867,0.000666806821495652,0.000469663935140416
2267,0.342361794705272,0.000848047575402829,0.018257965446908,0.0109082197934168,0.00191226414061422,0.00134689909034567
2268,0.162150389400591,0.000401654760281226,0.00864739072134875,0.00516638279891146,0.00090569210651649,0.000637922266329006
2269,0.294082565102844,0.000728457468563069,0.0156832607937696,0.00936996273288967,0.00164260017421084,0.00115696186183546
2270,0.0181310496448701,4.49115319776761e-05,0.000966918864931144,0.000577685587791284,0.000101271101518289,7.13300801998385e-05
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,0.312012736355099,0.000772871414547091,0.016639466924955,0.00994124799888023,0.00174274926809638,0.00122750165839832
2274,0.291474031757233,0.000721995998815818,0.0155441491509758,0.00928685049457208,0.00162803019340822,0.001146699527531
2275,0.268094098447689,0.000664082715082429,0.0142973102188335,0.00854192668811909,0.00149744141636234,0.00105471960630739
2276,0,0,0,0,0,0
2277,0.0135580087271415,3.35838770743706e-05,0.00072304111818939,0.000431980850211512,7.57283502657376e-05,5.33390988828239e-05
2278,0.0749473161245352,0.000185648313291141,0.00399689898026809,0.00238794693174487,0.000418618745656494,0.0002948532034624
2279,0,0,0,0,0,0
2280,0,0,0,0,0,0
2281,0.0909649302809967,0.000225324758090769,0.0048511094977189,0.00289829492759891,0.000508085238832125,0.000357868733438279
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0.239627357310067,0.000593569149682521,0.0127791946343413,0.00763492867042615,0.00133844023948019,0.00094272747302518
2286,0.134957798567108,0.000334297329978264,0.00719722486894381,0.00429998134246552,0.000753807704852949,0.000530942818200773
2287,0.146652059050084,0.000363264607875774,0.00782087332250196,0.00467258005424525,0.000819126076582627,0.000576949671332111
2288,0.259539483227442,0.000642892498159189,0.0138410973133096,0.00826936232926329,0.00144965955467268,0.00102106455589989
2289,0.126267786373438,0.000312771727866595,0.00673379131759846,0.0040231030094213,0.000705269582444283,0.000496755097199887
2290,0.119860666941201,0.000296900967215564,0.00639210317652332,0.0038189614606551,0.000669482573133135,0.000471548594989426
2291,0.0630082669242728,0.000156074681292822,0.0033601960795984,0.00200754884172728,0.000351933104875971,0.000247883317347423
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0.00512608600583019,1.26975757102016e-05,0.000273371335878457,0.000163325679723377,2.86317883661407e-05,2.0166737892673e-05
2295,0.0978886494909759,0.000242475162661604,0.00522034761965572,0.00311889620992181,0.000546757719727147,0.000385107611286077
2296,0.0350303833282369,8.67720408829998e-05,0.001868150997834,0.00111612664351466,0.000195662445128333,0.000137814417873
2297,0.150307827208159,0.000372320131507898,0.00801583341952298,0.00478905894645453,0.000839545394576632,0.000591331973571367
2298,0.281911677765441,0.000698309561709528,0.0150341940932757,0.00898217789179314,0.00157461959993325,0.0011090798921269
2299,0.0979113589513005,0.000242531415149659,0.00522155870263383,0.00311961977133679,0.00054688456357276,0.000385196953472987
2300,0.0714328316689028,0.000176942756574581,0.00380947346507627,0.00227596957476324,0.000398988568746604,0.000281026731030217
2301,0.00859522693760197,2.12908142123319e-05,0.000458378705983145,0.000273858316142935,4.80086987140816e-05,3.38148225725271e-05
2302,0,0,0,0,0,0
2303,0.0928467915693951,0.000229986224199289,0.00495146812099645,0.00295825417793595,0.000518596387900357,0.000365272238434164
2304,0,0,0,0,0,0
2305,0.17198091438507,0.000426005470573539,0.00917164718999502,0.00547959977835768,0.000960600570901117,0.000676596923852091
2306,0.122084654685327,0.000302409897952873,0.00651070721475008,0.00388982143249185,0.000681904671854516,0.000480298073219268
2307,0.028514419319008,7.06316666797517e-05,0.00152065823557583,0.000908517124351316,0.000159267483689636,0.000112179705903135
2308,0,0,0,0,0,0
2309,0.0449318638329257,0.000111298511607131,0.00239619148518881,0.00143160438459368,0.000250967232055294,0.000176768224317207
2310,0.00201036588124439,4.97977851976609e-06,0.000107211702249082,6.40536217444423e-05,1.12289123484922e-05,7.90906000198144e-06
2311,0.061311087254458,0.000151870680945036,0.00326968642505196,0.00195347385686165,0.000342453496248612,0.000241206375618587
2312,0.120300028288034,0.000297989287614248,0.00641553407451851,0.00383296024852836,0.000671936628934088,0.000473277103857923
2313,0.156635669560726,0.000387994518801157,0.00835329375771903,0.00499067459477567,0.000874889601218296,0.000616226588684191
2314,0.0244093948631555,6.0463312352272e-05,0.00130173954829009,0.000777724174570401,0.000136338841578653,9.60299666771379e-05
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.011208220081457,2.77633311066253e-05,0.000597728187354403,0.000357112651096984,6.26035897502335e-05,4.40947023458166e-05
2343,0.0215916530341886,5.34836225529953e-05,0.00115147093261155,0.00068794620381892,0.000120600325364597,8.49445769959337e-05
2344,0.0362894154287068,8.98907274206637e-05,0.00193529448446841,0.00115624151348932,0.000202694777517183,0.000142767625903407
2345,0.128151555677101,0.000317437920225953,0.00683425169427639,0.00408312305231814,0.000715791388744795,0.00050416610859416
2346,0.164067998793891,0.000406404776263462,0.00874965577131925,0.00522748104370257,0.000916402926868591,0.000645466409359617
2347,0,0,0,0,0,0
2348,0.0663608433118717,0.00016437918349145,0.00353898712693356,0.00211436753667433,0.000370658943166994,0.000261072820839361
2349,0.146904419941975,0.000363889718638143,0.00783433158950355,0.00468062069463964,0.000820535640066401,0.000577942494307639
2350,0.0730231545051294,0.000180882067111642,0.00389428450369771,0.00232663992206347,0.000407871327800762,0.000287283283059667
2351,0,0,0,0,0,0
2352,0.0134071105795106,3.32100946891565e-05,0.000714993803307722,0.000427172982668366,7.48855076324117e-05,5.27454445063074e-05
2353,0.132748849442549,0.000328825650666375,0.00707942283199371,0.00422960052621847,0.000741469604443786,0.000522252503999536
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,0.166183505525122,0.00041164499401531,0.00886247457703549,0.00529488462890281,0.000928219104152169,0.000653789108141963
2358,0,0,0,0,0,0
2359,0.0172231804826378,4.26626938955037e-05,0.000918502703867904,0.000548759356773538,9.62001921173123e-05,6.77583961869765e-05
2360,0.0428840775556473,0.000106226040863471,0.00228698417388415,0.00136635848640073,0.000239529307829396,0.000168711947253749
2361,0,0,0,0,0,0
2362,0.014168143162722,3.50952110981019e-05,0.000755579250700312,0.000451420754516762,7.91362603192494e-05,5.57394529205148e-05
2363,0.269159139944655,0.000666720877030328,0.0143541082937118,0.00857586069278225,0.00150339021291152,0.00105890962822464
2364,0.243917374332122,0.000604195740003799,0.013007978873023,0.00777161579299004,0.0013624021588321,0.000959604998829563
2365,0.253767691329766,0.000628595476119193,0.0135332908388015,0.00808546337910178,0.00141742117164132,0.000998357520895189
2366,0,0,0,0,0,0
2367,0,0,0,0,0,0
2368,0.0230280500059012,5.70416508961563e-05,0.00122807318988195,0.000733712215448599,0.000128623330452117,9.0595563188013e-05
2369,0.033997723926929,8.42140910327543e-05,0.00181307984223459,0.00108322438661739,0.000189894518995426,0.000133751791640257
2370,0,0,0,0,0,0
2371,0.030247670882986,7.49250189437216e-05,0.00161309158431777,0.00096374142013885,0.000168948572128,0.000118998559498852
2372,0.0566568934901322,0.000140342006313893,0.00302148084181676,0.00180518345376302,0.000316457465217602,0.000222896127675007
2373,0.0634591121009959,0.000157191447722123,0.00338423940389983,0.00202191352364143,0.00035445130368714,0.000249657005205725
2374,0.105378098449209,0.000261026908587578,0.00561975579665021,0.0033575225888912,0.000588590087991598,0.000414572148933213
2375,0.081573189916766,0.00020206093961606,0.00435025317055753,0.00259905836055168,0.000455627608938175,0.000320920315860802
2376,0.0763411730278352,0.000189100967721579,0.00407123259918224,0.00243235754559522,0.0004264041429016,0.000300336831087214
2377,0.131819938652175,0.000326524691401278,0.00702988453252163,0.00420000387371056,0.000736281166885235,0.000518598039284383
2378,0.0101425932399033,2.51237192304176e-05,0.00054089889637252,0.000323159996375567,5.66515237548632e-05,3.99023776012514e-05
2379,0.034305645828421,8.49768292413168e-05,0.00182950114719541,0.00109303529377066,0.000191614418877479,0.000134963199383268
2380,0.0556739845702926,0.000137907290936176,0.00296906285192002,0.00177386633047316,0.000310967420738435,0.000219029226780985
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0.0670448232189707,0.000166073436503352,0.00357546339766039,0.00213616028129801,0.000374479317605597,0.000263763693270029
2385,0.064880714423444,0.000160712828966712,0.0034600526706951,0.0020672081529836,0.000362391673160234,0.000255249787182426
2386,0.0148257321161305,3.67240923756693e-05,0.00079064810644088,0.000472372639185079,8.28092279059209e-05,5.83264996554747e-05
2387,0.367889935304454,0.000911282077834142,0.019619367087488,0.0117215890795921,0.00205485174413581,0.00144733035891305
2388,0.0218370626586938,5.40915146725622e-05,0.00116455849236222,0.000695765365200016,0.000121971062496954,8.59100527152459e-05
2389,0.203864260532317,0.000504982140324841,0.010871968432876,0.0064954565500607,0.00113868521837954,0.000802030458162983
2390,0.0578047962457618,0.000143185419813194,0.00308269786186053,0.00184175755681285,0.000322869083892496,0.000227412137350367
2391,0.0874352791895761,0.000216581632846101,0.00466287515421606,0.00278583433621652,0.000488370348574542,0.000343982593343808
2392,0.129439099825094,0.000320627232555237,0.00690291571265982,0.00412414636384776,0.000722982975369653,0.000509231486999495
2393,0.00700360188220767,1.73482780121711e-05,0.000373498220732625,0.000223146477960476,3.91186661058761e-05,2.75531474310953e-05
2394,0.166261293341998,0.00041183767839341,0.00886662295835224,0.00529736307894268,0.000928653588534159,0.000654095136271886
2395,0.00394690481562731,9.77668393787911e-06,0.000210486254191986,0.000125754993397033,2.20454637814921e-05,1.55276744895727e-05
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0.0469221820862255,0.000116228631133008,0.00250233405851064,0.0014950192553579,0.000262084168241096,0.000184598414152424
2400,0.00779894087841758,1.93183731506774e-05,0.000415913210185172,0.000248487309545968,4.35610374966255e-05,3.06821220628406e-05
2401,0.0311782220337038,7.72300414648061e-05,0.00166271736330112,0.0009933903372728,0.000174146171930445,0.000122659477620574
2402,0.115651968294056,0.000286475806644171,0.00616765560186863,0.00368486527761914,0.00064597485811921,0.000454990987023096
2403,0.0472697875787255,0.000117089667614503,0.00252087166746518,0.00150609454813949,0.000264025721091526,0.000185965942681857
2404,0.0482907230325107,0.000119618576650544,0.00257531759141759,0.00153862326044621,0.00026972816303554,0.000189982445268511
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0.0171962362941561,4.2595951770458e-05,0.000917065785175742,0.000547900869831773,9.60496951686797e-05,6.76523939883744e-05
2435,0,0,0,0,0,0
2436,0.0522224463286287,0.000129357655192582,0.00278499422355794,0.00166389454522223,0.000291688830336214,0.000205450393541159
2437,0.0866570779097596,0.000214653988702596,0.0046213741097147,0.00276103954095888,0.000484023700015657,0.000340921040880593
2438,0.0545066062368074,0.000135015635440147,0.00290680721006433,0.0017366717029164,0.000304447021090527,0.000214436597463762
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0.0868208986988434,0.000215059781127836,0.0046301105819287,0.00276625914548746,0.000484938722151002,0.000341565534732445
2443,0.180392747280629,0.000446842008417702,0.00962024559299289,0.0057476148533728,0.00100758492094188,0.00070969024866341
2444,0,0,0,0,0,0
2445,0,0,0,0,0,0
2446,0,0,0,0,0,0
2447,0.169709638907965,0.000420379405716946,0.00905052132308247,0.00540723314020228,0.000947914346224485,0.000667661409079855
2448,0,0,0,0,0,0
2449,0,0,0,0,0,0
2450,0.0676204748786358,0.000167499354937609,0.0036061625827744,0.00215450150664846,0.000377694623878921,0.000266028387253849
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0.147167908576328,0.000364542393384463,0.00784838329286551,0.00468901588353349,0.000822007357631633,0.000578979095375324
2454,0,0,0,0,0,0
2455,0.621642774210692,0.00153984076374498,0.0331518658547448,0.0198065792356216,0.00347218995746416,0.00244562944830084
2456,0,0,0,0,0,0
2457,0,0,0,0,0,0
2458,0,0,0,0,0,0
2459,0.0966710305500987,0.00023945905862621,0.00515541267395252,0.00308010083252536,0.000539956700823806,0.000380317328406333
2460,0.0776808647175924,0.000192419452163641,0.00414267761717016,0.00247504236508527,0.000433886999976838,0.000305607365201077
2461,0.328934988628103,0.000814788693964412,0.0175419212935867,0.0104804192792285,0.00183726862364524,0.0012940761610023
2462,0.109895995789875,0.000272217970046318,0.00586069276687955,0.00350147035981146,0.000613824834418167,0.000432346187720622
2463,0.0872892892716734,0.000216220008395519,0.0046550895925153,0.00278118285308746,0.000487554920891857,0.000343408248628178
2464,0.0994699348466299,0.00024639208689971,0.00530467669442905,0.0031692786079649,0.000555589999871895,0.000391328608605422
2465,0.0632732860429115,0.000156731147126548,0.00337432940284214,0.00201599279441206,0.000353413370971627,0.000248925939553928
2466,0.102008129849398,0.000252679324994867,0.00544003723224242,0.00325014974895358,0.000569767105380581,0.00040131422205067
2467,0.382436504203258,0.000947314668724374,0.020395127573713,0.0121850671114351,0.00213610170398633,0.00150455859150342
2468,0.0793537942692569,0.000196563383735592,0.00423189402630745,0.00252834470059899,0.000443231159403786,0.000312188903580058
2469,0,0,0,0,0,0
2470,0.0643711099737867,0.000159450512830304,0.00343287574681712,0.00205097130228783,0.000359545274029116,0.000253244932142247
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0.0747828577398005,0.00018524094150905,0.00398812850543013,0.0023827070123517,0.000417700162226289,0.000294206201220256
2475,0,0,0,0,0,0
2476,0.111979241592079,0.000277378275836418,0.00597179111506642,0.00356784605781746,0.000625460818062512,0.000440541967504899
2477,0.0901491501424163,0.00022330402920313,0.00480760439343208,0.00287230280700496,0.000503528693301174,0.000354659340499088
2478,0.123698588132833,0.00030640769317473,0.00659677739423241,0.00394124405338476,0.000690919308139096,0.000486647512689276
2479,0.0493824232350608,0.000122322773567832,0.00263353736034275,0.0015734066560882,0.000275825861966681,0.000194277346254793
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,0.191096597884048,0.000473355990678831,0.0101910760346148,0.00608865744873163,0.0010673713515307,0.000751800691078143
2483,0.0833146510889281,0.000206374627496981,0.00444312433317029,0.00265454422819646,0.000465354552199074,0.000327771467201087
2484,0.092808840924069,0.000229892218520934,0.00494944423403894,0.00295704500685751,0.000518384414311911,0.000365122935297955
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0.0462978802374628,0.000114682203706377,0.00246904038567848,0.00147512795355654,0.000258597126004576,0.000182142323533658
2490,0.0790796230222378,0.000195884247614461,0.00421727262511133,0.002519609145786,0.000441699774032607,0.000311110275622967
2491,0.117652577545374,0.000291431417495463,0.00627434698843173,0.00374860803680438,0.000657149274744671,0.000462861663081029
2492,0.0722138284267361,0.000178877325259291,0.0038511235908765,0.00230085343862931,0.000403350831467028,0.000284099281294168
2493,0,0,0,0,0,0
2494,0.130567478445828,0.000323422283779553,0.00696309152137155,0.00416009839528209,0.000729285541855854,0.000513670686002819
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0.0207539807131472,5.14086656161304e-05,0.00110679833032375,0.000661256561650618,0.000115921500899117,8.16490571550306e-05
2524,0.0013545113959376,3.35519360788857e-06,7.22353447345422e-05,4.31570001328412e-05,7.56563264523893e-06,5.32883690664655e-06
2525,0.0106278954349184,2.63258374462498e-05,0.000566779794431024,0.000338622536563526,5.93621824768377e-05,4.18116241793378e-05
2526,0.00469300934120616,1.16248227889414e-05,0.000250275596514856,0.00014952713234403,2.62128357005541e-05,1.84629538412598e-05
