ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
376,0.0441504859490997,7.70671818694688e-05,0.00163990279392104,0.0010531067584473,0.00104051550056441,7.04459169482891e-05
377,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0.39054165479095,0.000681712649144491,0.0145060770468662,0.00931545932676036,0.0092040809221114,0.000623142970837711
456,0.850768459052803,0.00148506468622384,0.0316005032105209,0.0202930951911884,0.020050464904425,0.00135747462163278
457,0.801061133279653,0.00139829772470001,0.0297542000348841,0.0191074429930133,0.0188789887168652,0.00127816228638071
458,1.78749307580715,0.00312017072977324,0.0663937174442451,0.042636473831352,0.0421266994586003,0.00285209972341244
459,4.98285697310163,0.00869785997414155,0.185080659844128,0.118854418970593,0.117433360157917,0.00795057904678573
460,1.28733927165855,0.00224712384572615,0.047816263466522,0.0307064726073733,0.030339336880466,0.00205406109278348
461,5.19658642690957,0.00907093687994205,0.193019316031218,0.123952436069293,0.122470423846654,0.00829160286631323
462,3.77017051364735,0.00658104685391563,0.140037261787264,0.0899286148967456,0.0888534016079369,0.00601563296928344
463,1.88969955085056,0.00329857793936746,0.0701900218422022,0.045074370658793,0.0445354480658823,0.00301517898964715
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0.691944507156688,0.00120782845375934,0.0257012285625297,0.0165047206455959,0.0163073852925873,0.00110405727674621
467,0.24441906972413,0.000426647374176409,0.0090785753930383,0.00583004623135144,0.00576034046317614,0.000389991754704915
468,0,0,0,0,0,0
469,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0.255820722219802,0.000446549606453297,0.00950207247084002,0.00610200603071815,0.00602904863022719,0.000408184076884774
477,1.19654062973526,0.00208862965703997,0.0444436857162816,0.0285406830036645,0.028199442101951,0.00190918401044921
544,0,0,0,0,0,0
545,2.08756106220687,0.00364395644999687,0.0775392873895109,0.049793895039253,0.049198544407986,0.00333088413527883
546,0,0,0,0,0,0
547,0.438719406246214,0.000765809651785537,0.0162955665058815,0.0104646271008779,0.0103395089042481,0.000700014738040582
548,0.237281514145273,0.00041418836535523,0.00881346172364339,0.00565979650799498,0.00559212629619047,0.000378603167768372
549,20.8237749903945,0.0363490824595636,0.773467518026882,0.496702532426318,0.490763809094896,0.0332261331214884
550,0.564196708104317,0.000984837411840936,0.0209562304480181,0.0134575951685644,0.0132966921547989,0.000900224620119391
551,0,0,0,0,0,0
552,0.460594280440865,0.000803993487629937,0.01710807550861,0.010986401150684,0.010855044468198,0.000734917990805393
553,1.3235840476095,0.00231039116158877,0.0491625206609621,0.0315710071123017,0.0311935347535069,0.00211189276601565
554,2.00657533786625,0.00350259126652449,0.0745311955699325,0.0478621696729868,0.0472899153252166,0.00320166441123155
555,0,0,0,0,0,0
556,2.58241334310523,0.00450774922397637,0.095919824332162,0.0615974408042518,0.06086096346625,0.00412046372726854
557,1.85139592382408,0.0032317167819679,0.068767291749255,0.0441607270685248,0.0436327282703441,0.00295406224154531
558,1.09856187054587,0.00191760216568916,0.0408044134073689,0.0262036284669243,0.0258903300849244,0.00175285043032714
559,1.36336461367956,0.00237983040000906,0.0506401094131505,0.0325198796350534,0.0321310622739251,0.00217536609803645
562,0.613036834504051,0.00107009062758392,0.0227703228190674,0.0146225623504496,0.0144477306422809,0.000978153263805583
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0.35832358648912,0.000625474180282276,0.0133093857967671,0.00854697253112485,0.00844478238336042,0.000571736257750982
575,0.206784964228998,0.000360954904652249,0.00768071366124815,0.00493237251399454,0.00487339959999502,0.000329943286083535
576,2.77225162188793,0.00483912272626579,0.102971079082287,0.0661255897045503,0.0653349724703998,0.00442336711175563
577,2.56576009446991,0.00447868003224028,0.0953012646860369,0.0612002164405566,0.0604684884352892,0.00409389202947034
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.060720608162474,0.000105991271712776,0.00225537483526285,0.00144834833543289,0.00143103145160376,9.68849793543544e-05
636,4.56066355239433,0.0079608973691262,0.169398925989801,0.108783980669384,0.10748332701471,0.0072769329472717
637,0.63892949064957,0.00111528773011527,0.0237320662346218,0.0152401712078568,0.015057955184345,0.00101946723499269
638,1.03186338386045,0.00180117616734952,0.0383269993469248,0.024612691796655,0.0243184151270599,0.00164642722902794
639,0.513999485070728,0.000897215306812876,0.0190917307821534,0.0122602576150683,0.0121136703255045,0.000820130611438812
640,0.897371002990149,0.00156641207463855,0.0333314839769566,0.0214046900678073,0.02114876922181,0.00143183300907101
641,1.51024505706799,0.00263621855973928,0.0560957605641424,0.0360233696712542,0.0355926635403673,0.00240972654263492
642,1.83595949825023,0.00320477162402591,0.0681939291489908,0.0437925271778864,0.0432689306872005,0.00292943209013073
643,0.975216888748191,0.00170229649145836,0.0362229512576802,0.0232615219156747,0.0229834002353801,0.00155604284923448
644,1.67001430061407,0.00291510485249058,0.0620301466358137,0.0398342919420615,0.0393580212901053,0.00266465218206534
645,1.68390754758537,0.0029393563044979,0.0625461902089498,0.0401656829101953,0.0396854500491788,0.00268682005861851
646,0.306143310967672,0.000534390544458956,0.0113712286558956,0.00730233389062083,0.00721502501293458,0.000488478117399806
647,0.436291651950092,0.000761571868715848,0.0162053912571254,0.0104067186905368,0.0102822928640988,0.000696141046192374
648,0,0,0,0,0,0
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0.0243734477739691,4.25452379968827e-05,0.00090531472627733,0.00058137168879684,0.000574420635828335,3.88899429013759e-05
653,0.812325577952365,0.00141796045292572,0.0301726007363406,0.0193761300201202,0.0191444632418958,0.00129613568161802
654,0.00374589701553533,6.53867608373284e-06,0.000139135659539487,8.93496272737691e-05,8.82813365333282e-05,5.97690250470791e-06
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0.000936784349976534,1.63521031128279e-06,3.47954329336061e-05,2.23448034367121e-05,2.20776423154321e-05,1.49472041129934e-06
664,2.47624273111,0.00432242238808916,0.0919762780834523,0.05906498874541,0.0583587901580602,0.00395105933784489
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,1.35497114577311,0.00236517912485872,0.0503283467864303,0.0323196730554638,0.0319332494237967,0.00216197359441311
728,2.46164217277729,0.00429693628391082,0.0914339625032742,0.0587167265162011,0.0580146918557312,0.0039277628848706
729,0.0120146766368113,2.09723007474819e-05,0.00044626692914501,0.000286582058946577,0.000283155598542763,1.91704551903039e-05
730,0.380259986597306,0.000663765413104675,0.0141241800861767,0.00907021413794586,0.00896176795777665,0.000606737680429485
731,2.2676010615347,0.00395822649875633,0.084226599920015,0.0540883288604703,0.0534416327001101,0.00361815351787726
732,0,0,0,0,0,0
733,1.55159220148708,0.00270839234968132,0.0576315374915286,0.0370096092628283,0.03656711135781,0.00247569948583546
734,0.821364597083914,0.00143373857441992,0.030508341383572,0.0195917347169325,0.0193574901047737,0.00131055821802609
735,2.84612713434495,0.00496807663089073,0.105715072872531,0.0678877175674675,0.0670760318080543,0.0045412418780959
736,0.601715436129857,0.00105032848343614,0.0223498066588073,0.014352516825771,0.01418091386228,0.000960088994014159
737,5.46889767876908,0.00954627164287885,0.203133904198047,0.130447785181987,0.128888112631883,0.00872609900877236
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,8.2234681062656,0.0143545308396831,0.3054482421492,0.196151631276909,0.193806383984792,0.0131212542464145
743,1.05625792522681,0.00184375822541048,0.0392330975626781,0.0251945666238485,0.0248933328856124,0.00168535082857944
744,1.13269686826041,0.00197718674376182,0.0420723060912023,0.0270178391379961,0.0266948058108462,0.001807315770002
745,0.0944336725601828,0.000164839341206523,0.00350759544640585,0.00225249477237421,0.00222556327437427,0.000150677087947935
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,2.2180582350546,0.00387174668009541,0.0823864068209598,0.052906600408853,0.0522740333456262,0.00353910365546749
754,12.7368150371859,0.0222328343574802,0.473089664046213,0.303806984417286,0.300174577677191,0.0203226894338094
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,1.5564096588563,0.00271680149524882,0.0578104746341115,0.0371245184604283,0.0366806466668383,0.00248338615551618
819,4.23883640621829,0.0073991297991503,0.157445145078257,0.101107545508952,0.0998986735981054,0.00676342991499795
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,3.33254309930881,0.00581714333605228,0.12378225566349,0.0794900347132102,0.078539628196334,0.00531736059872948
823,0,0,0,0,0,0
824,8.95016827096805,0.0156230272685166,0.332440416863026,0.213485366984715,0.210932872388732,0.0142807671792497
825,0.600986315504088,0.00104905576195498,0.0223227245797406,0.0143351253556158,0.0141637303297189,0.000958925619026455
826,1.76319195710686,0.00307775174628422,0.0654910892716367,0.0420568273837317,0.0415539834364515,0.00281332518780065
827,0.13867967799592,0.000242073257767367,0.00515104616668927,0.00330787992515352,0.00326832992810983,0.000221275414494396
828,1.90835438567198,0.00333114101352219,0.070882927369427,0.0455193381875947,0.0449750954304559,0.00304494439123366
829,0.945888328921725,0.00165110182382273,0.0351335864145265,0.0225619575982087,0.0222922001171334,0.00150924659670557
830,0,0,0,0,0,0
831,0.285499663316047,0.000498355884504109,0.0106044516944903,0.00680992787529418,0.00672850635050196,0.000455539393018545
832,0.801370630330971,0.00139883796938881,0.0297656958331354,0.0191148253225496,0.018886282781072,0.00127865611568076
833,0.13888022237242,0.000242423319371546,0.00515849508319059,0.00331266344301795,0.00327305625281076,0.000221595400383287
834,0,0,0,0,0,0
835,0.705888948664432,0.00123216926873891,0.0262191736790247,0.0168373327398661,0.0166360205776496,0.00112630683860782
836,0.882517733387174,0.00154048484857883,0.0327797818201816,0.0210504000012842,0.020798715152784,0.00140813333341924
840,0,0,0,0,0,0
841,0.0172492643893342,3.010957110053e-05,0.000640697746741982,0.000411440927911749,0.000406521617703776,2.75226924566817e-05
842,0.859408422442044,0.00150014623324536,0.0319214215378464,0.0204991813449951,0.020254087030831,0.00137126043010738
843,1.40716324856366,0.00245628340585228,0.0522669432332622,0.0335645938078574,0.0331632855330985,0.00224525060619454
844,2.46300383172055,0.00429931313696621,0.0914845392581485,0.0587492057110509,0.0580467827196592,0.00392993552942404
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,1.6903209784796,0.00295055131253706,0.0627844073659295,0.0403186603299079,0.0398365984253244,0.00269705324202332
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,0.010452705836062,1.82457919630729e-05,0.00038824989433536,0.00024932489243061,0.000246343889800024,1.6678195752161e-05
913,2.7228113104191,0.00475282185338198,0.101134693747739,0.0649463065091718,0.0641697891359432,0.00434448082090832
914,0.304648765294497,0.000531781730065847,0.0113157160251195,0.00726668499309697,0.00717980234424114,0.000486093440581317
915,2.60629285555038,0.00454943226979122,0.0968067925802897,0.0621670308190343,0.0614237432932656,0.00415856555365422
916,1.94887948282897,0.00340187987325922,0.0723881705988737,0.0464859697610718,0.0459301696691027,0.00310960568696512
917,1.98444263402925,0.00346395737438941,0.073709109876444,0.0473342456990508,0.0467683033674604,0.00316634976898413
918,2.19281495486877,0.00382768310019945,0.0814487834898779,0.0523044808987818,0.0516791129556506,0.00349882581975978
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.643028425041216,0.0011224426529987,0.0238843149316963,0.0153379417174555,0.0151545567206275,0.00102600743914952
922,0,0,0,0,0,0
923,2.66590776705044,0.0046534934851537,0.0990210979911297,0.0635890053421989,0.0628287162657512,0.00425368629840106
924,0,0,0,0,0,0
925,0.073598615149068,0.000128470564640522,0.00273370885998451,0.00175552312414414,0.00173453356710428,0.000117432952748871
926,0.212821428245257,0.000371491895586525,0.00790492895566369,0.00507635826898657,0.00501566381844004,0.000339574986247401
930,0,0,0,0,0,0
931,3.01187307352113,0.00525739558546222,0.111871454232624,0.071841199957964,0.0709822451862547,0.00480570385206335
932,0.980436122810493,0.00171140696107273,0.0364168117857561,0.0233860145582079,0.0231064044068214,0.00156437058836085
933,1.16353920871239,0.00203102380149281,0.0432178980182441,0.0277535111578637,0.0274216819170564,0.00185652739037864
934,1.56633313009703,0.00273412347815445,0.0581790669126161,0.0373612196972598,0.0369145178332233,0.00249921991172146
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.0255668815568605,4.46284444762246e-05,0.000949643012882819,0.000609838265223002,0.000602546857393083,4.07941696691123e-05
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.244730113478662,0.000427190318723555,0.00909012864123306,0.0058374654538816,0.00576767097927324,0.000390488051903644
999,2.05342639319003,0.00358437244568472,0.0762714069146545,0.0489796922084974,0.048394076428639,0.00327641932006955
1000,4.7220879943431,0.00824267290473833,0.175394791894066,0.112634383833481,0.111287693612425,0.00753449959883828
1001,2.45851847950465,0.00429148369981413,0.0913179376574534,0.0586422181064743,0.05794107429073,0.00392277876222447
1002,2.58056737334463,0.00450452697887062,0.0958512585870104,0.0615534095056377,0.060817458618949,0.00411751832293948
1003,0,0,0,0,0,0
1004,2.08272538384199,0.00363551549864612,0.0773596734556979,0.0496785512223445,0.0490845796760869,0.00332316839242441
1005,0.3339544729729,0.000582936507978568,0.0124042320599158,0.00796570422592686,0.00787046389504585,0.000532853230532522
1006,0.309766508064548,0.000540715040862819,0.0115058068131767,0.00738875679781841,0.00730041462212815,0.000494259241577422
1007,0,0,0,0,0,0
1008,1.14464073443969,0.00199803544083221,0.0425159428733704,0.0273027321788085,0.0269762925856585,0.00182637324098606
1009,4.95252545056675,0.00864491457810971,0.183954041473354,0.118130931319465,0.116718522740507,0.00790218248055381
1010,4.34361678666185,0.00758202990687064,0.161337053285918,0.103606836840083,0.102368082658115,0.00693061606980147
1011,0.536180294497323,0.000935933169987977,0.0199156032847583,0.0127893290355259,0.0126364160105701,0.000855522010312954
1012,0.29427598406165,0.000513675451039028,0.0109304348088699,0.0070192665154657,0.00693534207557764,0.000469542771442717
1013,0.0282347237548574,4.92853146205105e-05,0.0010487359623756,0.000673473411898863,0.000665421163312977,4.50509425193117e-05
1014,0.380875688773187,0.000664840156237079,0.014147049409056,0.00908490027579174,0.00897627850378681,0.000607720086475865
1015,0,0,0,0,0,0
1016,0.702349571447378,0.00122599108469795,0.0260877088839671,0.0167529091601965,0.016552606391429,0.00112065945629433
1017,1.25320251167024,0.00218753619150447,0.0465483053257035,0.0298922199013751,0.0295348196221998,0.00199959294124845
1018,0.756993254297464,0.00132137473798504,0.0281173655513774,0.0180563066308885,0.0178404200539783,0.00120784817598914
1019,2.7852082939124,0.00486173933348692,0.103452335000451,0.0664346408640705,0.0656403285222614,0.00444404060201832
1020,0.820885854649977,0.00143290290229918,0.030490559222445,0.019580315433953,0.0193462073541407,0.00130979434308756
1021,1.68203171246608,0.00293608192771162,0.0624765151603763,0.0401209392431805,0.0396412413507657,0.00268382700152795
1022,0.122860877352222,0.000214460642414272,0.00456348082478144,0.0029305593700046,0.00289552072983551,0.000196035150601215
1023,0.605183602535319,0.00105638236495924,0.022478626436344,0.0144352418377952,0.0142626497894356,0.000965622753321898
1024,0.656109667824887,0.00114527670555817,0.0243701978416519,0.015649964221585,0.0154628485908178,0.00104687969282712
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2.43808232606995,0.00425581123280482,0.0905588677538243,0.0581547613812287,0.057459445743193,0.00389017111280328
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.0220766558934566,3.85360572649686e-05,0.000820003877688938,0.000526587081105247,0.000520291049214069,3.52252129084009e-05
1031,0.976529580197486,0.00170458786897067,0.0362717091893084,0.0232928331052866,0.0230143370590886,0.00155813736191827
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,8.45229168828052,0.0147539554039223,0.313947546820363,0.201609683561766,0.199199178171829,0.0134863620523177
1086,1.29486010190885,0.00226025188226412,0.0480956132918962,0.0308858644531359,0.0305165838639209,0.00206606122759072
1087,1.48753159374564,0.00259657091892358,0.0552521034409822,0.0354815930357698,0.0350573645476076,0.00237348524842451
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,2.0978287669873,0.00366187931210552,0.0779206657004087,0.0500388071634475,0.0494405282899204,0.0033472671458542
1092,0,0,0,0,0,0
1093,4.74168025661867,0.00827687231177921,0.176122516741353,0.113101711505467,0.111749433775656,0.00756576074696438
1094,0,0,0,0,0,0
1095,1.20039000712627,0.00209534896399887,0.0445866649973168,0.028632500913686,0.0282901622097087,0.0019153260248384
1096,0.967152696308993,0.00168821998534564,0.0359234190684535,0.0230691694335542,0.0227933475767935,0.00154317573308355
1097,0.699271189725184,0.00122061759448719,0.025973367066919,0.0166794815517109,0.0164800567052876,0.00111574763214392
1098,1.9188500093782,0.00334946172106621,0.0712727713829132,0.0457696867856118,0.0452224507861137,0.00306169106615771
1099,1.44205707624479,0.0025171925647486,0.0535630215045378,0.0343969045960435,0.0339856449657466,0.00230092672467865
1100,1.83295853018342,0.00319953326374928,0.0680824627446819,0.0437209460914021,0.0431982054454938,0.00292464378615955
1101,0,0,0,0,0,0
1102,2.13745888519326,0.00373105593523053,0.0793926662950182,0.0509840911036713,0.0503745101339717,0.00341050042530228
1103,0.224468740215972,0.000391822940435554,0.00833755068183148,0.00535417770155739,0.00529016155917637,0.00035815927935588
1104,1.58959369857945,0.00277472612211376,0.0590430454266124,0.0379160462489405,0.0374627107134966,0.00253633415950962
1105,0,0,0,0,0,0
1106,1.60018952293354,0.00279322173558211,0.0594366112410908,0.0381687848994614,0.037712427545479,0.00255324071322928
1107,1.99432405103815,0.00348120594924385,0.0740761401143326,0.0475699438303717,0.0470011834217628,0.00318211642402713
1108,2.22320446715144,0.00388072972063105,0.0825775558018225,0.0530293517599472,0.0523953170450272,0.00354731491364726
1109,0.139573760288084,0.000243633929210393,0.00518425549649383,0.00332920617070315,0.00328940119071948,0.000222702000081049
1110,1.83407776760548,0.00320148695626493,0.0681240351200712,0.0437476428868765,0.0432245830461347,0.00292642962621963
1111,0.822467341343721,0.00143566347718371,0.0305493011454809,0.0196180381065301,0.0193834790032155,0.00131231774182004
1112,0,0,0,0,0,0
1113,1.30194106019089,0.00227261209728782,0.0483586247405978,0.0310547641801218,0.0306834641754945,0.0020773595086476
1114,1.01001934005717,0.00176304614770506,0.037515635492293,0.0240916531338514,0.0238036061576066,0.00161157316881772
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.25309532306054,0.000441792267362719,0.00940084165537458,0.00603699799711704,0.00596481785202679,0.00040383546692733
1122,0.159813938892763,0.000278964311018549,0.00593604621249048,0.00381198837394643,0.00376641110623072,0.000254996954719772
1125,1.13079843569867,0.00197387292185574,0.0420017916949246,0.0269725564617526,0.0266500645477593,0.00180428665673856
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.052450011543601,9.15544753764789e-05,0.00194817607603922,0.00125107256352479,0.00123611436754778,8.36885274920209e-05
1174,1.46570591043672,0.00255847294856526,0.0544414215590478,0.0349609923196903,0.0345429882886572,0.00233866048397022
1175,0.773293171706246,0.0013498271699888,0.0287228012453391,0.0184451031031427,0.018224567959877,0.00123385610327145
1176,0.114701628161278,0.000200218209340223,0.00426041789677759,0.00273593953101246,0.00270322782357095,0.00018301636318564
1177,6.84761748380261,0.0119529054018834,0.254344358889653,0.163333927055032,0.161381058003456,0.0109259656420032
1178,0.704183743506666,0.00122919273624571,0.0261558364214087,0.0167966590521914,0.0165958331966921,0.00112358603637108
1179,0,0,0,0,0,0
1180,0.268476917096462,0.000468641713739715,0.00997216762137975,0.00640389000944045,0.0063273231942379,0.000428378129883205
1181,4.73066568791461,0.0082576457562548,0.175713397303518,0.112838984686175,0.11148984819642,0.00754818605043572
1182,0.109546924423576,0.00019122038107408,0.00406895424967212,0.00261298610870525,0.00258174446898047,0.000174791587770533
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,3.23298394708786,0.00564335717886642,0.120084282053963,0.0771152835906507,0.0761932703050895,0.00515850536490748
1186,0.0420350357826071,7.33745434032729e-05,0.00156132760807979,0.00100264763394163,0.000990659680371513,6.70705333362312e-05
1187,3.23836757686537,0.0056527546105427,0.120284248811379,0.0772436975091342,0.0763201488685385,0.00516709541160875
1188,0.364390875642849,0.0006360649782455,0.013534746044131,0.00869169354779978,0.0085877730724808,0.00058141714208638
1189,0,0,0,0,0,0
1190,0.66055304236322,0.00115303286828885,0.0245352402452225,0.0157559505466739,0.0155675677118549,0.00105396948101333
1191,0,0,0,0,0,0
1192,0.149963804791279,0.000261770342256508,0.00557017793072018,0.00357703642334175,0.00353426831108576,0.000239280214259822
1193,0.295489048324933,0.000515792923637303,0.0109754922398766,0.00704820133116777,0.00696393093801012,0.000471478320338887
1194,1.50711119876252,0.00263074823200021,0.0559793581536044,0.0359486187984028,0.0355188064112028,0.00240472620080019
1195,0.426551644733438,0.000744570132688726,0.0158436134713539,0.0101743935596423,0.0100527454816255,0.000680600022697159
1196,1.19427409023025,0.00208467328354844,0.0443594985462674,0.0284866199957563,0.0281460254874583,0.00190556755073653
1197,0.550239219173863,0.000960473821843658,0.0204378007048084,0.013124671858489,0.0129677493749202,0.00087795423996695
1198,3.08909083097836,0.00539218356864251,0.114739590640917,0.0736830492717882,0.0728020728014185,0.00492891145922393
1199,1.05153368598741,0.00183551179738527,0.0390576228660515,0.0250818809270871,0.0247819944925847,0.00167781289648315
1200,1.26502204382377,0.00220816785646821,0.0469873239091856,0.0301741472443023,0.0298133761578934,0.0020184520265463
1201,0.869021928876938,0.00151692715497011,0.0322785006440681,0.0207284890950986,0.0204806531092161,0.00138659961066986
1202,0.0703617565644813,0.000122820444061743,0.00261348066040114,0.00167831542012258,0.00165824898137446,0.000112268265064889
1203,0.143795021211708,0.00025100238000603,0.0053410478269452,0.00342989449411056,0.00338888565456028,0.000229437386794244
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.0982466092600511,0.000171495038868477,0.00364922119327457,0.00234344347479149,0.0023154245670327,0.000156760958064284
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.134918111876853,0.000235507230373096,0.0050113285020799,0.00321815654799968,0.00317967931036126,0.000215273510580478
1223,0.161358604098321,0.000281660611903242,0.00599342045723124,0.00384883275589472,0.00380281496578096,0.000257461601584795
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0.00518893564222886,9.05758200056175e-06,0.000192735139245756,0.000123769944464014,0.000122290114165331,8.27939537797827e-06
1262,0,0,0,0,0,0
1263,1.7842703084976,0.00311454520631571,0.0662740126436871,0.0425596022417959,0.0420507469686513,0.00284695751957591
1264,0.674497592600342,0.00117737387306174,0.0250531894003053,0.0160885652344296,0.0158962055593941,0.00107621921636207
1265,0.140755077481661,0.000245695985494618,0.00522813373077844,0.00335738373418139,0.00331724185486114,0.000224586893783109
1266,1.98481845984014,0.00346461339969686,0.0737230693558032,0.0473432101462803,0.0467771606330904,0.0031669494315539
1267,0.372770760279078,0.000650692543025874,0.0138460041408942,0.008891576130193,0.00878526579921976,0.000594787972427876
1268,1.5201936217297,0.00265358434463704,0.0564652848996852,0.0362606694530544,0.035827126095339,0.00242560033756259
1269,0.146946707142809,0.000256503826878612,0.00545811241758038,0.00350507060334689,0.00346316293585686,0.000234466174146787
1270,1.08650215071455,0.0018965512394863,0.0403564734171254,0.025915972007741,0.0256061129319939,0.00173360810482621
1271,0,0,0,0,0,0
1272,10.3538803689191,0.018073286494879,0.384579172344553,0.246967641652558,0.244014823013958,0.0165205111763049
1273,0.901253927284777,0.00157318993962387,0.0334757093068134,0.0214973081608885,0.0212402799454006,0.00143802855044492
1274,1.94450995999069,0.00339425262286726,0.0722258713046177,0.0463817449958565,0.045827191046205,0.00310263373555049
1275,2.19189956905493,0.00382608524224886,0.0814147828730927,0.0522826465074626,0.0516575396228135,0.00349736524256269
1276,0,0,0,0,0,0
1277,2.23743895921828,0.00390557683534231,0.0831062744061291,0.0533688823330861,0.0527307880895653,0.00357002727624952
1278,0,0,0,0,0,0
1279,3.10082601767352,0.00541266800381612,0.115175476340358,0.0739629647507381,0.0730786415275794,0.00494763596405164
1280,0.828181938970589,0.00144563863204675,0.0307615612013553,0.0197543464903064,0.0195181576433804,0.00132143587633569
1281,0.560406289846786,0.000978221021399587,0.020815441114514,0.0133671835910124,0.0132073615649809,0.000894176680124411
1282,1.26243985425872,0.00220366049786155,0.0468914123967497,0.030112555141201,0.029752520468311,0.00201433191987626
1283,1.23165205657675,0.00214991864763475,0.0457478463781209,0.0293781841117639,0.0290269297975024,0.00196520732720416
1284,0.122959777010829,0.000214633277387881,0.00456715430250156,0.00293291839044679,0.00289785154512708,0.000196192953555964
1285,0.501764197540365,0.000875857917215516,0.0186372695961859,0.011968413398345,0.0118253154851098,0.000800608152497
1286,0.368750966371214,0.000643675764353669,0.0136966949969792,0.00879569333205534,0.00869052940435812,0.000588374043754269
