ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5639,0,0,0,0,0.576597680045368,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.28922687969702,0
5642,0,0,0,0,0.486914856423017,0
5643,0,0,0,0,0.319087517429193,0
5644,0,0,0,0,2.48330316173697,0
5645,0,0,0,0,3.81698471030062,0
5646,0,0,0,0,0.535377116969262,0
5647,0,0,0,0,0.927469236594579,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,1.53468823960592,0
5654,0,0,0,0,1.85311932913172,0
5655,0,0,0,0,0.327453306506193,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0.510681448555369,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0.113197859320262,0
5717,0,0,0,0,0.0727159493106735,0
5718,0,0,0,0,0.996320277060619,0
5719,0,0,0,0,0.0642561387693765,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0.103290957962975,0
5722,0,0,0,0,0.163750949452535,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0.834968404409335,0
5728,0,0,0,0,2.25397191115688,0
5729,0,0,0,0,0.795626415820523,0
5730,0,0,0,0,0.308293676942717,0
5731,0,0,0,0,0.10238473089205,0
5732,0,0,0,0,0.226364767238312,0
5733,0,0,0,0,0.25892344784115,0
5734,0,0,0,0,1.41898161232339,0
5735,0,0,0,0,2.05096074423649,0
5736,0,0,0,0,0.259463656156287,0
5737,0,0,0,0,0.214723920589585,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0.541920249907984,0
5744,0,0,0,0,0.067443951779516,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0.075789146583305,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0.180356673434304,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0.202070395472961,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0.219059063909754,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0.205067882966143,0
5817,0,0,0,0,0.123341939534425,0
5818,0,0,0,0,0.61742697651131,0
5819,0,0,0,0,0.558241791492612,0
5820,0,0,0,0,0.186792421414287,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0.0767481952251736,0
5823,0,0,0,0,0.173400392043634,0
5824,0,0,0,0,0.358241845510584,0
5825,0,0,0,0,0.960546419691276,0
5826,0,0,0,0,0.307594941041332,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0.0203301297280761,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0.0184305720497316,0
5834,0,0,0,0,0.298385982587725,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0.18903541645308,0
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0.138636797252538,0
5893,0,0,0,0,3.19817417685002,0
5894,0,0,0,0,0.354179715036796,0
5895,0,0,0,0,0.0952299778961443,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0.0148229051366566,0
5901,0,0,0,0,0.0409848091029875,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0.160017014252323,0
5905,0,0,0,0,0.128326004316944,0
5906,0,0,0,0,0,0
5907,0,0,0,0,0.0164184837205463,0
5908,0,0,0,0,0.799032815510343,0
5909,0,0,0,0,0.490365655208783,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0.171055315767717,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0.558864489363078,0
5916,0,0,0,0,0.513113810193695,0
5917,0,0,0,0,0.597882265387191,0
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,2.01242017785152,0
5921,0,0,0,0,0.34067227408861,0
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0.276029883792743,0
5928,0,0,0,0,0,0
5975,0,0,0,0,0.0884290281553591,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0.0526833758515188,0
5983,0,0,0,0,1.86415786973052,0
5984,0,0,0,0,0.196774674955755,0
5985,0,0,0,0,0.0676279497989943,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0.176090212894437,0
5989,0,0,0,0,0.0408481127381601,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0.184802603354821,0
5993,0,0,0,0,0.0646752247544011,0
5994,0,0,0,0,0.114548410524863,0
5995,0,0,0,0,0,0
5996,0,0,0,0,1.62585227053255,0
5997,0,0,0,0,0.189904679774782,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,2.56750784199948,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0.309210266289116,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.587310395446622,0
6066,0,0,0,0,0.142919740472788,0
6067,0,0,0,0,0.00515558901622353,0
6068,0,0,0,0,0.0534220600993591,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0.0249887196988261,0
6073,0,0,0,0,0.139394622556425,0
6074,0,0,0,0,0.269455675986886,0
6075,0,0,0,0,0,0
6076,0,0,0,0,0.369769849644375,0
6077,0,0,0,0,0,0
6078,0,0,0,0,0.113231633176397,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0.0370099744595677,0
6083,0,0,0,0,0.264535077059531,0
6084,0,0,0,0,0.00162776594339085,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0.00172118453812953,0
6089,0,0,0,0,0.128238689737117,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,1.50313862210109,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0.0901048656497355,0
6155,0,0,0,0,0.150996884577108,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0.226800000709036,0
6164,0,0,0,0,0,0
6165,0,0,0,0,0.343018498031852,0
6166,0,0,0,0,0.284576537487036,0
6167,0,0,0,0,0.481681086233012,0
6168,0,0,0,0,0.349118574281896,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0.0667745386540644,0
6171,0,0,0,0,0.0284840295224065,0
6172,0,0,0,0,0.0684286776183889,0
6173,0,0,0,0,0.698753248458114,0
6174,0,0,0,0,0.134109527511888,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0.00587098582202752,0
6179,0,0,0,0,0.467854170201165,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0.222312113584218,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0.125905787033147,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0.096536931825646,0
6251,0,0,0,0,0.0410684595616016,0
6252,0,0,0,0,0.218894616692785,0
6253,0,0,0,0,0,0
6254,0,0,0,0,0.501800150442925,0
6255,0,0,0,0,0,0
6256,0,0,0,0,4.99862790244532,0
6257,0,0,0,0,2.19460652010928,0
6258,0,0,0,0,0,0
6259,0,0,0,0,0.144098429075208,0
6260,0,0,0,0,0.0867805489528235,0
6261,0,0,0,0,0.374641710869394,0
6262,0,0,0,0,0.259497754194358,0
6263,0,0,0,0,2.95581233591538,0
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0.154679943198879,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0.0728161989110621,0
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.0066257589511045,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0.0601559703229135,0
6340,0,0,0,0,0.0163074507679571,0
6341,0,0,0,0,0.166051066958017,0
6342,0,0,0,0,0.420333204028156,0
6343,0,0,0,0,0.0581257623079375,0
6344,0,0,0,0,0.125842477442371,0
6345,0,0,0,0,0.470140051167221,0
6346,0,0,0,0,0.578640733638646,0
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0.119003690190088,0
6350,0,0,0,0,0.0421547423499114,0
6351,0,0,0,0,0.0750117868778117,0
6352,0,0,0,0,0.054653329997595,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0,0,0,0,1.8665272362503,0
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0.166645486216098,0
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0.168531749737042,0
6427,0,0,0,0,0.282046613994598,0
6428,0,0,0,0,0.464697280326646,0
6429,0,0,0,0,0.203451671144868,0
6430,0,0,0,0,0.172997518393895,0
6431,0,0,0,0,0.00364100162596685,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0.111324233563749,0
6434,0,0,0,0,0.290937319838901,0
6435,0,0,0,0,0.151099913199331,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0.0935657314454392,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.375466987857126,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0.352282891007487,0
6516,0,0,0,0,0.457280079472919,0
6517,0,0,0,0,0.243532904208462,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0.102256481549331,0
6520,0,0,0,0,0.410894500148812,0
6521,0,0,0,0,0.0486290396091195,0
6522,0,0,0,0,0.112616050883888,0
6523,0,0,0,0,0.0897307636623885,0
6524,0,0,0,0,0.0678301858181494,0
6525,0,0,0,0,0.0254353051906588,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,1.16604931035171,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0.279603163747843,0
6604,0,0,0,0,0.00135180110893126,0
6605,0,0,0,0,0.979117947507728,0
6606,0,0,0,0,0.198095176894272,0
6607,0,0,0,0,0.416882212543612,0
6608,0,0,0,0,0.250215302048814,0
6609,0,0,0,0,0.247760832200267,0
6610,0,0,0,0,0,0
6611,0,0,0,0,0.286151383850942,0
6612,0,0,0,0,0.196610689054345,0
6613,0,0,0,0,0.030409202486672,0
6614,0,0,0,0,0.10857868212664,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0.0248581961246353,0
6632,0,0,0,0,0.258350782606838,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0.103122337481418,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0.214185732848479,0
6645,0,0,0,0,0.749397325931692,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.00271867667206744,0
6692,0,0,0,0,0.347734968152828,0
6693,0,0,0,0,0.252908446544278,0
6694,0,0,0,0,0.400831936328134,0
6695,0,0,0,0,0.487547537358055,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.299737988240572,0
6698,0,0,0,0,0.00264952099097494,0
6699,0,0,0,0,0.967329087105544,0
6700,0,0,0,0,3.78345370558001,0
6701,0,0,0,0,0.392935592925233,0
6702,0,0,0,0,0.111812329622461,0
6703,0,0,0,0,0.120275053828436,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0.299380843983044,0
6720,0,0,0,0,0,0
6721,0,0,0,0,0.18114104901907,0
6722,0,0,0,0,0.278536660522623,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0.121168376135158,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.701923735393027,0
6783,0,0,0,0,0.109576471402815,0
6784,0,0,0,0,0.33271478672854,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.958707645246151,0
6790,0,0,0,0,0.356256338071311,0
6791,0,0,0,0,0.924673822602122,0
6792,0,0,0,0,0.00218435116666401,0
6793,0,0,0,0,0.234305159159662,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,0,0,0,0,5.21741014584957,0
6812,0,0,0,0,1.78612051123002,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,1.93743031037678,0
6873,0,0,0,0,0.800966441420739,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.0439232908136481,0
6880,0,0,0,0,0.634126857523291,0
6881,0,0,0,0,0.281384020414123,0
6882,0,0,0,0,0.178445324653854,0
6883,0,0,0,0,0.0259837753991508,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,1.10962968563966,0
6902,0,0,0,0,0.491067038163441,0
6903,0,0,0,0,0.297216267561668,0
6904,0,0,0,0,0.0494149280485331,0
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0.613185122239323,0
6963,0,0,0,0,0.0511435216796875,0
6964,0,0,0,0,0.05141224880975,0
6969,0,0,0,0,1.1669959335336,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0.632683292918392,0
6993,0,0,0,0,0.0852225149292656,0
6994,0,0,0,0,0.131193753171171,0
6995,0,0,0,0,0.0571265180911325,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.945951164192421,0
7054,0,0,0,0,0.554106406159994,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0.55778067130924,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0.0186606703994801,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,2.0005497653002,0
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0.17602792821657,0
7263,0,0,0,0,0.205217453397044,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0.228147566084312,0
7354,0,0,0,0,0.0900365738536172,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
