ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2344,0.00617121224652211,2.20051149836367e-05,0.00107336060864628,0.000850864446033952,0.0747758257271735,7.82404088307083e-05
2345,0.010444640500814,3.72431713578947e-05,0.00181663913623508,0.00144006929250526,0.126556434404277,0.00013242016482807
2346,0.0142457440485709,5.07970271145555e-05,0.00247776610036554,0.00196415171509615,0.172613942249384,0.000180611651962864
2347,0,0,0,0,0,0
2348,0.0305448731020289,0.000108915950046854,0.00531267800784099,0.00421141673514502,0.370108500031438,0.000387256711277703
2349,0.0752164389348265,0.000268204417754928,0.0130824154882682,0.0103705708198572,0.911388412022107,0.000953615707573077
2350,0.00165801752970553,5.91210688088343e-06,0.000288379435634203,0.000228601466060826,0.0200899960820064,2.10208244653633e-05
2351,0,0,0,0,0,0
2352,0.0311631775022453,0.000111120680475518,0.00542021985875028,0.00429666631172004,0.377600418998086,0.000395095752801843
2353,0.0270282142191804,9.63763581508017e-05,0.00470102458091133,0.00372655251516433,0.327497573480663,0.000342671495647295
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0.00229106960589758,8.16942410977741e-06,0.000398486353799143,0.000315884398911393,0.0277606108388136,2.90468412792086e-05
2360,0.00744274792777722,2.65391170166383e-05,0.00129451915225602,0.00102617919131001,0.0901828684133165,9.43613049480472e-05
2361,0.0014217582482516,5.06966094859922e-06,0.000247286795159451,0.000196026890012503,0.0172272711990011,1.8025461150575e-05
2362,0.0128213541676333,4.57179823727018e-05,0.00223002158462401,0.0017677619850778,0.15535478387826,0.000162552826214051
2363,0,0,0,0,0,0
2364,0.00087382802999347,3.1158685697073e-06,0.000151985144677945,0.000120480251362016,0.0105880676074843,1.10786438034037e-05
2365,0.0160321985836134,5.7167110638875e-05,0.00278848461894068,0.00221046161136984,0.19426019385208,0.000203260837827111
2366,0.00562296981453777,2.00502093228367e-05,0.000978004654747258,0.000775274760483021,0.0681328390800351,7.1289633147864e-05
2367,0.00897743366500237,3.20114512618944e-05,0.00156144745599685,0.00123777611545992,0.108778468215835,0.000113818493375624
2368,0.00884801911241185,3.15499889111357e-05,0.00153893834799873,0.00121993290456392,0.107210367874363,0.000112177738350705
2369,0.00453845991185494,1.61830979424304e-05,0.000789375555191885,0.000625746453773977,0.0549919649303722,5.75399037953082e-05
2370,0.0004667543276133,1.66433793522968e-06,8.11827059517586e-05,6.43544001622141e-05,0.00565560523034768,5.91764599192773e-06
2371,0.0340902080158679,0.000121557794034394,0.00592931906456656,0.00470023470266324,0.413066890550431,0.000432205489900068
2372,0.0113247940305207,4.03815951959929e-05,0.00196972447678232,0.00156142168091173,0.137221147319895,0.000143579005141308
2373,0.00846297202998512,3.017700010692e-05,0.00147196700521532,0.00116684400413424,0.102544799363326,0.00010729600038016
2374,0.00317828242259595,1.1333019731919e-05,0.000552799518034716,0.000438210096300868,0.0385108602734754,4.02951812690453e-05
2375,0,0,0,0,0,0
2376,0,0,0,0,0,0
2377,0.00152339767288052,5.43208361962152e-06,0.000264964967668205,0.000210040566625365,0.0184588237043205,1.93140750919876e-05
2378,0,0,0,0,0,0
2379,0,0,0,0,0,0
2380,0.000860274386321731,3.0675394123992e-06,0.000149627755782583,0.000118611523946102,0.010423839761045,1.09068067996416e-05
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0,0,0,0,0,0
2385,0,0,0,0,0,0
2386,0,0,0,0,0,0
2387,0.00967171452920181,3.44870961817814e-05,0.00168220391375578,0.00133350105236222,0.117190984725269,0.000122620786424112
2388,0,0,0,0,0,0
2389,0.00412968204796796,1.47254906623263e-05,0.000718276711195695,0.000569385638943284,0.050038853436214,5.23573001327158e-05
2390,0.0172131930430477,6.13782636241795e-05,0.00299389530344609,0.00237329286013494,0.208570159602031,0.000218233826219305
2391,0.00297224601873606,1.05983415882031e-05,0.000516963550802349,0.000409802541410518,0.0360143423102238,3.76829923136109e-05
2392,0.000266514526421521,9.50329135417469e-07,4.6354943383141e-05,3.67460599028088e-05,0.00322932399427472,3.37894803703989e-06
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,0,0,0,0
2400,0,0,0,0,0,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0.000144773718411476,5.16229582291317e-07,2.51805318473209e-05,1.99608771819309e-05,0.00175420547946837,1.83548295925801e-06
2434,0.000425887354253523,1.51861576397849e-06,7.4074702265173e-05,5.87198095405016e-05,0.0051604251010838,5.39952271636797e-06
2435,0,0,0,0,0,0
2436,0.00486837361095233,1.73594938583879e-05,0.000846757533759142,0.000671233762524331,0.0589894889634529,6.17226448298235e-05
2437,0.0182916066886158,6.52236371622594e-05,0.0031814640793591,0.0025219806369407,0.221637166148153,0.000231906265465811
2438,0.0195451488980836,6.96934786381744e-05,0.00339949301357318,0.00269481450734275,0.236826184132365,0.000247799035157954
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0.00918234471830671,3.27421166659114e-05,0.0015970876907039,0.00126602851108191,0.11126135044373,0.000116416414812129
2443,0.00268332906757628,9.56813058961431e-06,0.000466712147648965,0.000369967716131754,0.0325135708691305,3.40200198741842e-05
2444,0,0,0,0,0,0
2445,0.005411799307572,1.92972241553677e-05,0.000941275711578489,0.00074615933400755,0.0655741118159566,6.86123525524184e-05
2446,0,0,0,0,0,0
2447,0,0,0,0,0,0
2448,0.00818286270241764,2.91781950561643e-05,0.00142324751440624,0.00112822354217169,0.0991507488225193,0.000103744693533029
2449,0.0084651605694877,3.01848039324046e-05,0.00147234765848063,0.00116714575205298,0.102571317629415,0.000107323747315217
2450,0.00336505120177478,1.19989939841415e-05,0.000585284262115345,0.000463961100720137,0.0407739147796665,4.26630897213919e-05
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0.0114333791341788,4.07687845513508e-05,0.00198861071311589,0.00157639300265223,0.13853685977044,0.000144955678404803
2454,2.39611065891841e-05,8.54397620058071e-08,4.16756172450548e-06,3.30367079755788e-06,0.000290333804602622,3.03785820465092e-07
2455,0.0499267136324216,0.000178027108831931,0.0086837667530242,0.00688371487483467,0.604955896600773,0.000632985275846867
2456,0.0096749845339168,3.44987562619854e-05,0.00168277266655684,0.00133395190879677,0.117230606973367,0.000122662244487059
2457,0.0426074715315699,0.000151928385017484,0.00741072900251948,0.00587456422067604,0.516269533221078,0.000540189813395498
2458,0.00543175657438736,1.93683871511435e-05,0.000944746884372444,0.000748910969844216,0.0658159315826024,6.88653765373991e-05
2459,0.0111457253771734,3.97430778108403e-05,0.0019385790176621,0.00153673234201916,0.13505139429877,0.00014130872110521
2460,0.00814513865122383,2.90436798181515e-05,0.00141668616001873,0.00112302228630186,0.0986936510976143,0.000103266417131206
2461,0.0487144547418795,0.000173704474119222,0.00847291823759314,0.00671657299927657,0.590267103554239,0.000617615907979455
2462,0.0302761384559421,0.000107957704478399,0.00526593691844635,0.00417436457316476,0.366852275118098,0.000383849615923197
2463,0.00882279296851611,3.14600383187975e-05,0.00153455075799468,0.00121645481499351,0.106904705767087,0.000111857914022391
2464,6.74432023929509e-05,2.40486854808462e-07,1.17304143623239e-05,9.29882505259386e-06,0.000817201053400799,8.55064372652309e-07
2465,0.00198742401911087,7.08669420443654e-06,0.000345673195083071,0.000274018842571546,0.0240813743171425,2.51971349491077e-05
2466,0,0,0,0,0,0
2467,0.0369577816781181,0.000131782898218329,0.00642807692420516,0.00509560539777539,0.447812930690129,0.000468561415887392
2468,0.0028933168026935,1.03168982663397e-05,0.000503235370991461,0.00039892006629847,0.035057966631052,3.66823049469858e-05
2469,0,0,0,0,0,0
2470,0.0110232479281211,3.93063515662003e-05,0.00191727648195133,0.00151984559389308,0.133567349994345,0.000139755916679823
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0,0,0,0,0,0
2475,0,0,0,0,0,0
2476,0.0010033228436031,3.57761711268933e-06,0.000174508212496735,0.000138334528357321,0.0121571404619309,1.27204164006732e-05
2477,0.00235260332954316,8.38883913070065e-06,0.000409188930930843,0.000324368446387092,0.0285062074593576,2.98269835758246e-05
2478,0,0,0,0,0,0
2479,0,0,0,0,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,0.0133358804979397,4.75526642161085e-05,0.00231951328787462,0.00183870301635619,0.161589236635694,0.000169076139435052
2483,0,0,0,0,0,0
2484,0,0,0,0,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0,0,0,0,0,0
2490,0,0,0,0,0,0
2491,0,0,0,0,0,0
2492,0,0,0,0,0,0
2493,0,0,0,0,0,0
2494,0,0,0,0,0,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0.000477402370469935,1.70230639232544e-06,8.3034722914541e-05,6.58225138365838e-05,0.00578462626627656,6.05264495049046e-06
2523,0.0166665627346177,5.94291064229634e-05,0.00289881974663121,0.00229792544835458,0.201946706859277,0.00021130348950387
2524,0,0,0,0,0,0
2525,0,0,0,0,0,0
2526,0.00213454175770758,7.6112820203519e-06,0.00037126142299272,0.00029430290478694,0.025863982003158,2.70623360723623e-05
2527,0.00517222686219843,1.84429642471418e-05,0.000899606811610583,0.000713127950889482,0.0626712417300375,6.55749839898374e-05
2528,0,0,0,0,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0,0,0,0
2534,0.0240251631519284,8.56681728872249e-05,0.0041787030997213,0.0033125026849727,0.291109970156666,0.000304597948043466
2535,0.00279984001690666,9.98358167676701e-06,0.000486976928455635,0.000386031824834991,0.0339253198245073,3.54971792951716e-05
2536,0,0,0,0,0,0
2537,0,0,0,0,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.0089824099012841,3.20291953690796e-05,0.00156231297411399,0.00123846222093774,0.108838764663618,0.000113881583534505
2541,0,0,0,0,0,0
2542,0.015972609271344,5.69546289390237e-05,0.00277812023380349,0.00220224565230892,0.193538157426907,0.000202505347338751
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,0.0139995510789457,4.99191599486971e-05,0.00243494569083089,0.00193020751801629,0.169630852079,0.000177490346484256
2546,0.0448320204991716,0.000159860611922561,0.00779764540377827,0.00618127699433904,0.543224121603077,0.000568393286835773
2547,0.0239954950185723,8.5562383188253e-05,0.00417354291329367,0.00330841214994578,0.290750485005149,0.000304221806891566
2548,0.0297565000757138,0.000106104794247791,0.00517555607497559,0.00410271871091459,0.360555880275577,0.000377261490658813
2549,0.0118675603652621,4.23169743610774e-05,0.00206412797161255,0.00163625634196166,0.143797780764981,0.000150460353283831
2550,0.0223387501296146,7.96548142498143e-05,0.00388538482840761,0.00307998615099282,0.270675909355786,0.000283217117332673
2551,0.0414396790379011,0.000147764307187444,0.00720761453947646,0.00571355321124785,0.502119534079291,0.000525384203333136
2552,0.0145245559017501,5.17912056718507e-05,0.00252625992110472,0.00200259328597823,0.175992271451357,0.000184146509055469
2553,0.00509924675037983,1.81827340544447e-05,0.000886913361100137,0.000703065716771863,0.061786950620787,6.46497210824702e-05
2554,0,0,0,0,0,0
2555,0,0,0,0,0,0
2556,0.00229807152796482,8.19439134377314e-06,0.000399704199990712,0.000316849798625895,0.0278454522740682,2.91356136667489e-05
2557,0.0335088223014669,0.000119484707097148,0.00582819849062757,0.00462007534108974,0.406022310794677,0.000424834514123194
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,0.0191845561003793,6.84076881550766e-05,0.00333677501111985,0.00264509727532963,0.23245692520519,0.000243227335662495
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.00237765961376719,8.47818404275147e-06,0.000413546977196433,0.000327823116319724,0.0288098113977187,3.01446543742275e-05
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,0.0140897287127697,5.02407125257241e-05,0.00245063031097699,0.001942640884328,0.170723523463802,0.000178633644535908
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0.00416689989301302,1.4858200886338e-05,0.000724750021011377,0.000574517100938403,0.0504898175229862,5.28291587069796e-05
2573,0.0285486932772517,0.000101798034665319,0.00496548191311946,0.00393619067372568,0.345921032685495,0.000361948567698913
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0.000633897455493668,2.26033165588075e-06,0.000110253955214628,8.73994906940556e-05,0.00768085811464455,8.03673477646489e-06
2580,0.00195712538545293,6.97865628727273e-06,0.000340403345568081,0.000269841376441212,0.0237142494704069,2.48130001325253e-05
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0.00158861921103049,5.66464853378542e-06,0.0002763089673702,0.000219033076639703,0.0192491051231955,2.01409725645704e-05
2613,0.00466872810701835,1.66476041850892e-05,0.000812033137472684,0.000643707361823449,0.0565704087547314,5.91914815469838e-05
2614,0.00291697555922665,1.04012599180031e-05,0.000507350344889264,0.000402182050162788,0.0353446368969211,3.69822574862333e-05
2615,0.00753548537059835,2.68697972802635e-05,0.00131064900067063,0.00103896549483686,0.0913065566913666,9.55370569964925e-05
2616,0,0,0,0,0,0
2617,0.00202587232548165,7.22379196883314e-06,0.000352360519368639,0.000279319956128215,0.0245472477536471,2.56845936669623e-05
2618,0.0108224462558931,3.85903392642781e-05,0.00188235099300201,0.00149215978488542,0.131134260635491,0.000137210095161878
2619,0.0120323429219356,4.29045508309908e-05,0.00209278864608944,0.00165897596546498,0.145794430896021,0.000152549514065745
2620,0.0138492235200141,4.93831266561516e-05,0.00240879917800562,0.0019094808973712,0.167809351391676,0.000175584450332983
2621,0.00333485328799342,1.18913152107531e-05,0.000580031930835623,0.000459797521482453,0.0404080103433846,4.22802318604554e-05
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0.00119886103760711,4.27486106912201e-06,0.000208518223260507,0.000165294628006051,0.0145264528974398,1.51995060235449e-05
2625,0.000338286245646688,1.20625047972274e-06,5.88382178442537e-05,4.6641685215946e-05,0.00409897315792895,4.28889059456974e-06
2626,0.0103013275529939,3.67321505455409e-05,0.00179171267661028,0.00142030982109425,0.124819928903809,0.000130603201939701
2627,0.00977024316979927,3.48384265167169e-05,0.00169934102675986,0.00134708582531305,0.118384844240084,0.000123869960948327
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0.0281704062695345,0.00010044915072338,0.00489968635195153,0.00388403382797069,0.341337375174792,0.000357152535905351
2631,5.03888997017258e-05,1.79675157415029e-07,8.76415490057751e-06,6.94743942004777e-06,0.000610556148802647,6.38845004142324e-07
2632,0.00923081331098356,3.2914944452794e-05,0.00160551784608628,0.00127271118550803,0.111848638466644,0.000117030913609934
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.0515518314621251,0.0001838219029949,0.00896642393497343,0.00710778024913611,0.624647251032557,0.000653588988426309
2636,0.0795863852651482,0.000283786635256075,0.0138424814308241,0.0109730832299016,0.964338518448506,0.00100901914757716
2637,0.0373019956034991,0.000133010285432445,0.00648794614498262,0.00514306437005456,0.451983728820053,0.000472925459315362
2638,0.00699465438733556,2.49413191307528e-05,0.0012165821220445,0.000964397673055775,0.0847533736639792,8.86802457982322e-05
2639,0.0678385538806936,0.000241896586737814,0.0117991779531,0.00935333468719547,0.821991479133618,0.00086007675284556
2640,0.00975428869142747,3.47815365383705e-05,0.0016965660600383,0.00134488607948366,0.118191525772554,0.000123667685469762
2641,0.0122650084041615,4.37341821067566e-05,0.00213325621609624,0.00169105504146125,0.148613610152326,0.000155499314157357
2642,0.0240519986878748,8.57638621992366e-05,0.00418337061171832,0.00331620267170381,0.291435133071028,0.000304938176708397
2643,0.00578245666860255,2.06189025425606e-05,0.00100574424624268,0.000797264231645676,0.0700653218287923,7.33116534846599e-05
2644,0.012930906045377,4.61086190207578e-05,0.00224907597223474,0.00178286660213597,0.156682210612426,0.00016394175651825
2645,0.0319948946511623,0.00011408639138687,0.00556488064653734,0.00441134046695899,0.387678234198295,0.000405640502708872
2646,0.0146545742397877,5.22548209818105e-05,0.00254887404566831,0.00202051974463001,0.177567687787412,0.000185794919046437
2647,0.0838595633208001,0.000299023799479874,0.0145857164412961,0.0115622535798885,1.01611609549922,0.001063195731484
2648,0.00150412314646557,5.3633551181419e-06,0.000261612544096033,0.000207383064568154,0.0182252766197926,1.90697070867268e-05
2649,0.00256720099856443,9.15404476508709e-06,0.000446513961319248,0.000353956397583368,0.031106461227851,3.25477147203097e-05
2650,0.00242678862112104,8.65336671556629e-06,0.000422091998681511,0.00033459684633523,0.0294051015846849,3.07675260997913e-05
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.00152934019326582,5.45327327234246e-06,0.000265998551839816,0.000210859899863909,0.0185308284986722,1.93894160794399e-05
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.00256182576358873,9.134877920879e-06,0.000445579045251765,0.000353215279607322,0.0310413301615825,3.24795659409031e-05
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.00452970521177832,1.61518807076089e-05,0.000787852847848923,0.000624539387360877,0.054885885297867,5.74289091826094e-05
2705,3.69137854778536e-05,1.31626017947972e-07,6.42042465323998e-06,5.08953936065493e-06,0.000447279834100315,4.68003619370568e-07
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0.012073990660412,4.30530570299951e-05,0.0021000324484631,0.00166471820515981,0.146299071460927,0.000153077536106649
2709,0,0,0,0,0,0
2710,0.0285309138283884,0.00010173463726446,0.00496238952878864,0.0039337393075591,0.345705601273218,0.000361723154718078
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,0.0416196831118716,0.000148406160066103,0.00723892269655771,0.005738371522556,0.50430062147796,0.000527666346901701
2715,0.000589032944039014,2.10035518872865e-06,0.000102450658650209,8.12137339641746e-05,0.00713724030409871,7.4679295599241e-06
2716,0.0133301262383637,4.75321458578736e-05,0.00231851244795628,0.00183790963983778,0.161519512974594,0.00016900318527244
2717,0.0089595097438191,3.19475387061695e-05,0.00155832994355649,0.00123530482997189,0.108561286250087,0.000113591248733047
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.016830911819456,6.00151372326085e-05,0.00292740502723501,0.00232058530632753,0.203938104664985,0.00021338715460483
2721,0.01506785443216,5.37284825235499e-05,0.00262075598087093,0.00207750132424393,0.182575353446414,0.000191034604528177
2722,0,0,0,0,0,0
2723,0.00973423865670576,3.47100427537052e-05,0.0016930787520974,0.00134212165314327,0.117948581948507,0.000123413485346507
2724,0.0160292098106848,5.71564533661503e-05,0.00278796478086,0.00221004953015781,0.194223979255219,0.000203222945301868
2725,0,0,0,0,0,0
