ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5921,4.8103207149133,0.0151891416351446,0.231906489575837,0.164809284471055,0.122080951460041,0.021340507406387
5922,2.02772014589004,0.00640275988186686,0.0977567793801542,0.0694729366621255,0.0514614345645374,0.00899577790256061
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,0,0,0,0,0,0
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,6.50959966412117,0.0205548106137469,0.313829055507706,0.223029300210842,0.165206889045069,0.0288791887439248
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,2.92774905140461,0.00924470480233802,0.141147346530401,0.100309367060883,0.074303234859913,0.0129886662487677
6008,5.32736917904492,0.0168217817062279,0.256833495770164,0.182524192158229,0.135203105302392,0.0236343412757282
6009,0.208078163146956,0.000657030763337951,0.0100314883835492,0.00712909080593795,0.00528080800439849,0.000923117988365782
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,0,0,0,0,0,0
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,0,0,0,0,0
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0
6089,3.3157936512242,0.0104700003152005,0.159855051541426,0.113604395943437,0.084151404402546,0.0147101873587396
6090,1.45182147068582,0.00458429349187135,0.0699925931578239,0.0497417265800246,0.0368457233926108,0.00644086094963856
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0,0
6164,0,0,0,0,0,0
6165,0,0,0,0,0,0
6166,0,0,0,0,0,0
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0,0
6179,5.16922168211578,0.016322412771709,0.249209174436591,0.17710580586873,0.131189485828689,0.0229327357010616
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0,0,0,0,0,0
6255,0,0,0,0,0,0
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0,0,0,0,0,0
6260,0,0,0,0,0,0
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,0,0,0,0,0,0
6269,2.53311621498128,0.00799860617366874,0.12212202136184,0.0867886146507421,0.0642878627042534,0.0112379170851234
6270,2.99756741394347,0.00946516432264585,0.144513303256347,0.10270145587469,0.0760751524997704,0.0132984084408513
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0,0
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0,0
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0,0,0,0,0,0
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0,0,0,0,0,0
6346,0,0,0,0,0,0
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,4.46366324190715,0.0140945307415201,0.215194065932057,0.152932244774812,0.113283144277638,0.0198025961508585
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0,0
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0,0,0,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,4.83501334199745,0.015267111448875,0.233096925890767,0.165655293384522,0.122707624729276,0.0214500537801951
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0,0
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0,0
6520,0,0,0,0,0,0
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,4.89409721555319,0.0154536755839874,0.235945370832157,0.167679601429994,0.124207112170366,0.0217121734840446
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,0,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0,0,0,0,0,0
6608,0,0,0,0,0,0
6609,0,0,0,0,0,0
6610,0,0,0,0,0,0
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0,0,0,0,0,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,4.41733982164199,0.0139482592072229,0.212960804905295,0.151345130276503,0.112107503908521,0.0195970869235438
6631,0,0,0,0,0,0
6632,0,0,0,0,0,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0,0
6645,0,0,0,0,0,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0,0
6692,0,0,0,0,0,0
6693,0,0,0,0,0,0
6694,0,0,0,0,0,0
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0,0,0,0
6699,0,0,0,0,0,0
6700,0,0,0,0,0,0
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0,0,0,0,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0,0
6720,4.62570500154563,0.0146061962590242,0.223006130422049,0.158484054735768,0.117395596100569,0.0205214782330839
6721,0,0,0,0,0,0
6722,0,0,0,0,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0,0
6783,0,0,0,0,0,0
6784,0,0,0,0,0,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0,0
6790,0,0,0,0,0,0
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0,0,0,0,0,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,1.37917981231342,0.00435491908982588,0.0664905247951297,0.0472529071335312,0.0350021534322454,0.00611859348757468
6811,5.46742317974922,0.0172640183426898,0.263585526160506,0.187322666316475,0.138757530604796,0.0242556768615361
6812,3.51443750549788,0.0110972411617743,0.169431710074318,0.120410252231963,0.0891927794310835,0.0155914509780693
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0,0
6873,0,0,0,0,0,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,0,0,0,0,0,0
6881,0,0,0,0,0,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0,0
6902,3.7153793959924,0.0117317383223675,0.179119157376708,0.127294842918399,0.0942924762358513,0.0164829096055693
6903,0.681051827551764,0.00215049957843493,0.0328336399810267,0.023333925332364,0.0172843891350845,0.0030214184108229
6904,0,0,0,0,0,0
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0,0
6963,0,0,0,0,0,0
6964,0,0,0,0,0,0
6969,0,0,0,0,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,5.05665943336232,0.0159669845081036,0.243782526710953,0.173249243120638,0.128332772681954,0.0224333645269618
6994,0,0,0,0,0,0
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.136024929755123,0.000429514380934247,0.00655778810267522,0.00466043174079122,0.00345217165984535,0.000603461014957462
7084,4.50095475872344,0.0142122830005236,0.216991897151296,0.154209911809419,0.114229564303273,0.019968036240611
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,3.92695582230189,0.0123998152545166,0.189319297702137,0.134543789817699,0.0996620665316291,0.0174215472890561
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,2.64316917531339,0.00834611107010299,0.127427695808644,0.0905592051625193,0.0670808927129773,0.0117261560517646
7265,0.51317320600579,0.00162040349725906,0.0247401792525441,0.0175821351431567,0.0130238038097457,0.00227664167371911
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
