ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0.186344521829853,0.000135222768151351,0.00314974708326495,0.00204092038442387,0.00189563452654963,5.97495952296665e-05
477,0.871582214150869,0.00063247236093464,0.0147321934119101,0.00954592005224607,0.00886637998073025,0.000279464531575771
544,0,0,0,0,0,0
545,1.52061789425067,0.00110345160105539,0.0257027238050484,0.0166544206763942,0.0154688517468881,0.000487571637675638
546,0,0,0,0,0,0
547,0.319571289084961,0.000231900105822381,0.00540165455794644,0.00350007369020291,0.00325091590208677,0.000102467488619192
548,0.172840221498842,0.000125423237396302,0.00292148638549154,0.00189301583884186,0.00175825877912769,5.54195700123195e-05
549,15.1684209144851,0.0110071165194453,0.256389021066893,0.166130665607442,0.154304414835387,0.00486360962487118
550,0.410971264866276,0.00029822541344479,0.00694657149084423,0.00450112310059695,0.00418070416801209,0.00013177401989421
551,0,0,0,0,0,0
552,0.335505350002779,0.000243462816676671,0.00567098505077567,0.00367458995402696,0.00341300897424877,0.000107576593415273
553,0.964122977658934,0.000699625492593781,0.0162963928693472,0.0105594638300782,0.00980777318454724,0.000309136845564694
554,1.46162640229354,0.00106064383422925,0.0247056014968376,0.0160083220561577,0.0148687465877533,0.000468656577915249
555,0,0,0,0,0,0
556,1.88107740222277,0.00136502265233087,0.0317955043854559,0.0206023186363427,0.0191357129029081,0.000603149544053176
557,1.34859086140143,0.00097861846214521,0.0227949825973173,0.0147703112077265,0.0137188653251426,0.00043241280885486
558,0.800212682893968,0.000580682345948127,0.0135258473884103,0.00876425215163569,0.00814035623575654,0.000256580571465452
559,0.993099874049977,0.000720652867608377,0.0167861840045709,0.0108768304901822,0.0101025476417286,0.000318428011268818
562,0.446547311720872,0.000324041528071187,0.00754790684921164,0.00489076631902791,0.00454261007258864,0.000143181140310524
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0.261009494482244,0.00018940415318407,0.00441179534486428,0.00285868128875491,0.00265518194277575,8.3690207220868e-05
575,0.150625973324194,0.000109303245774977,0.00254600304577249,0.00164971643041768,0.00153227898960828,4.82967830168503e-05
576,2.0193590980049,0.00146536814950302,0.0341328543847029,0.0221168355587782,0.0205424167562889,0.000647488252105986
577,1.86894686945382,0.0013562200097629,0.0315904642274075,0.0204694601473517,0.0190123121368623,0.00059926000431384
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.0442300084022602,3.2095948476404e-05,0.000747611674278285,0.000484424896771772,0.000449940412594798,1.4181930722132e-05
636,3.32207125960486,0.00241069427374948,0.0561523577811042,0.0363846647363585,0.033794569958516,0.0010651904930521
637,0.465407998949312,0.00033772797461237,0.00786670556678487,0.00509733617496344,0.00473447495572875,0.000149228639945001
638,0.751628277767115,0.000545426585887532,0.0127046341494175,0.00823213614513972,0.00764611967379079,0.000241002444927049
639,0.374406683849482,0.000271691959105308,0.00632852712185758,0.00410065305719406,0.0038087421615972,0.000120049935418624
640,0.653661552532477,0.000474336050770828,0.0110487206616759,0.00715916504535506,0.00664952956755012,0.000209590348015017
641,1.10009029199532,0.000798291535695698,0.0185946233058793,0.0120486327131746,0.0111909334352876,0.00035273346926089
642,1.33734668494316,0.000970459012909254,0.0226049243565095,0.0146471604506536,0.0136044812321325,0.000428807470820368
643,0.710365928284883,0.000515484148821899,0.012007184266512,0.00778021424617239,0.00722636848627537,0.000227772065758514
644,1.21646914916284,0.000882743018711937,0.0205617536637646,0.0133232609103267,0.0123748253878966,0.000390049240826205
645,1.22658924592852,0.00089008676826345,0.0207328117928528,0.0134341002930925,0.0124777745095165,0.000393294153418734
646,0.223000421539984,0.000161822488815036,0.00376933499528232,0.00244239058699903,0.0022685254943652,7.15029601740856e-05
647,0.317802868178689,0.000230616833484377,0.00537176326553376,0.00348070523096187,0.00323292621452052,0.00010190046130705
648,0,0,0,0,0,0
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0.0177540678932288,1.28834171399011e-05,0.000300093735054069,0.00019444971450688,0.000180607531440288,5.69267268972375e-06
653,0.591712899878506,0.000429382390674691,0.0100016140116226,0.00648067840809011,0.00601934197903962,0.000189727102856259
654,0.00272858032033878,1.98002163098952e-06,4.61206898976536e-05,2.98845125235395e-05,2.77571404455927e-05,8.74893278809324e-07
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0.000682370959785192,4.95169319613802e-07,1.15339904773299e-05,7.47360205649668e-06,6.94158292705115e-06,2.18795745875866e-07
664,1.80374077463075,0.00130890255413968,0.0304882976331698,0.0197552966892244,0.0183489874333813,0.000578352291364043
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0.986985917565338,0.000716216213865668,0.016682840925764,0.0108098679720655,0.0100403519469355,0.000316467629382504
728,1.79310545925305,0.00130118493104342,0.030308530858909,0.019638814424353,0.0182407971263482,0.000574942178833138
729,0.00875171156347245,6.35076712775861e-06,0.00014792856639914,9.58522759515195e-05,8.90288935956486e-05,2.80615291691659e-06
730,0.276988372007718,0.000200999385658458,0.00468188336454678,0.00303368840214743,0.00281773092267252,8.88136820351326e-05
731,1.65176234296412,0.00119861788342621,0.0279194342334813,0.0180907675893863,0.0168029502355656,0.000529621855467396
732,0,0,0,0,0,0
733,1.1302083128849,0.000820146979128849,0.0191037026580338,0.0123784974291773,0.0114973162562528,0.000362390525661584
734,0.598297087755327,0.000434160272535609,0.0101129053249225,0.00655279109013047,0.0060863212159178,0.000191838259957595
735,2.07317138077967,0.00150441757132607,0.0350424334753532,0.0227062093904795,0.0210898351626826,0.000664742647795239
736,0.438300596802008,0.000318057216815168,0.00740851414795518,0.0048004449700708,0.00445871837898101,0.000140536909755539
737,3.98364571112033,0.00289077239889993,0.0673348287148412,0.0436304950438618,0.0405245953966716,0.00127731803672323
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,5.99012550175068,0.00434679455004488,0.101249986542441,0.0656062712320727,0.0609359942969082,0.00192067666164774
743,0.769397710621221,0.000558321152765144,0.0130049875955714,0.00842675414289718,0.00782688350899602,0.000246700044245064
744,0.825077243401747,0.000598725563251819,0.0139461284686749,0.00903657885001002,0.00839329696577202,0.000264553155855455
745,0.068787224917396,4.99161385343698e-05,0.00116269777572151,0.000753385439739674,0.000699754611826002,2.20559681896052e-05
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,1.61567443643948,0.00117243033270495,0.027309447005518,0.0176955182773375,0.0164358373152219,0.000518050612125442
754,9.27773046352529,0.0067324780096595,0.156819766848255,0.101613447169047,0.0943799475400639,0.00297481586473327
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,1.13371743748635,0.000822693410533094,0.0191630167439522,0.0124169307775809,0.0115330136713802,0.000363515693026251
819,3.08764644387585,0.00224058155889763,0.0521899183579503,0.0338171495749898,0.0314098270628719,0.000990024409745463
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,2.42748572097499,0.00176152932007217,0.0410313434182392,0.0265868029936474,0.0246941831195233,0.000778350164683052
823,0,0,0,0,0,0
824,6.51946727488821,0.00473091670807192,0.110197352902438,0.0714038358962484,0.0663208509680408,0.00209040505705504
825,0.437769491920487,0.000317671815239889,0.00739953698009936,0.00479462809513227,0.00445331558666523,0.00014036661603623
826,1.28434146886279,0.000931995247114236,0.02170898696534,0.0140666259390032,0.0130652729060573,0.000411811853376058
827,0.101016829518072,7.33038738309633e-05,0.00170746883788588,0.00110637707247198,0.00102761802663499,3.23900837857745e-05
828,1.3900804531949,0.00100872579986939,0.0234962735150973,0.0152247219561683,0.014140928189797,0.000445716051105081
829,0.689002465585699,0.000499981538199841,0.0116460815967665,0.00754623298352784,0.00700904351690382,0.000220922075018535
830,0,0,0,0,0,0
831,0.207963208693868,0.000150910584744202,0.00351516375999518,0.00227769696509273,0.00211555582520477,6.66814211660428e-05
832,0.583733114431627,0.000423591779462808,0.0098667331699988,0.00639328057840378,0.00593816568977165,0.000187168460692869
833,0.101162909732451,7.34098784012429e-05,0.00170993800480663,0.00110797700191643,0.00102910406279696,3.24369230145027e-05
834,0,0,0,0,0,0
835,0.514182500395075,0.000373121679970235,0.00869113196879504,0.00563153419303912,0.0052306453182804,0.000164867719056615
836,0.642842157614976,0.000466484848513308,0.0108658424249053,0.0070406666670962,0.00653946666706563,0.000206121212133787
840,0,0,0,0,0,0
841,0.0125646816124046,9.11768702339993e-06,0.000212378495875288,0.000137613462283408,0.000127817249714081,4.02874542894416e-06
842,0.626008910251271,0.00045426963401092,0.0105813131494264,0.0068563021505369,0.0063682264042275,0.000200723791772267
843,1.02500360570806,0.000743804129941182,0.0173254468964904,0.0112262530309727,0.0104270960355475,0.00032865763881122
844,1.79409731668538,0.00130190468232075,0.0303252960421504,0.0196496776471202,0.0182508870349523,0.00057526020846731
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,1.23126090701564,0.000893476805909111,0.0208117760185713,0.0134852662101166,0.0125252981070235,0.000394792077029607
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,0.00761394328789178,5.52513418600095e-06,0.000128697079086013,8.3390978760805e-05,7.74546717981714e-05,2.44133836125623e-06
913,1.98334586530101,0.0014392347865875,0.0335241293545591,0.0217224041045416,0.0201760634733708,0.000635940952213082
914,0.221911766968126,0.000161032495724165,0.00375093366784474,0.00243046720290658,0.00225745089354713,7.11538934595148e-05
915,1.89847167853279,0.00137764498310579,0.0320895166297386,0.0207928277682711,0.0193126603678179,0.000608726853000233
916,1.41959967973097,0.00103014672218413,0.0239952315567355,0.0155480284348256,0.0144412196309906,0.000455181109802291
917,1.4455045335195,0.00104894483872355,0.0244330965224538,0.0158317488449206,0.0147047429949432,0.00046348725431971
918,1.59728676661027,0.00115908713597589,0.0269986436138012,0.0174941290987989,0.0162487843154946,0.000512154781012603
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.468393738191213,0.000339894606189748,0.00791717296650352,0.00513003719574759,0.00476484810723675,0.000150185988781516
922,0,0,0,0,0,0
923,1.94189627713846,0.00140915647789866,0.0328235146107743,0.0212684314920053,0.0197544075552863,0.000622650536745917
924,0,0,0,0,0,0
925,0.0536105856800325,3.89030583066368e-05,0.000906169841858778,0.000587164763744356,0.000545366594121877,1.71897234378163e-05
926,0.155023044800235,0.000112494024719863,0.00262032593393988,0.001697874931237,0.0015770092581659,4.97066620855209e-05
930,0,0,0,0,0,0
931,2.19390377303087,0.00159202824066814,0.0370831508337955,0.0240285192603168,0.0223180144994129,0.000703454338899875
932,0.714167714423311,0.000518242953000897,0.0120714451564116,0.00782185294180424,0.00726504307137072,0.00022899107225621
933,0.847543371766045,0.000615028334254864,0.0143258692927831,0.00928263695189319,0.00862183906718215,0.000271756705833545
934,1.14094587655571,0.000827938799722827,0.0192851977163345,0.0124960995586073,0.0116065467086726,0.000365833423133342
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.0186233870229645,1.35142472709694e-05,0.000314787675967511,0.000203970848345562,0.000189450889649776,5.97141158484695e-06
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.178265918326834,0.000129360448627556,0.00301319593826418,0.00195244025951822,0.00181345298680675,5.71592679982222e-05
999,1.49575357317234,0.00108540855749608,0.0252824467718156,0.0163820966003478,0.0152159134525264,0.000479599130056406
1000,3.43965579374885,0.00249602066833626,0.0581398674745487,0.0376724979941914,0.0349907269505371,0.0011028928534509
1001,1.7908301035892,0.00129953379642259,0.0302700709417876,0.0196138938111223,0.018217650522873,0.00057421260772161
1002,1.87973276387852,0.00136404690205237,0.0317727762115269,0.0205875916146974,0.0191220342455156,0.000602718398581281
1003,0,0,0,0,0,0
1004,1.51709549714066,0.00110089553832242,0.0256431853763658,0.016615841962122,0.015433019313971,0.000486442214607579
1005,0.243258583742121,0.000176523027063933,0.00411175497458686,0.00266426615266261,0.00247460652823578,7.79985468422028e-05
1006,0.225639624981574,0.000163737653219023,0.0038139449642831,0.00247129620788711,0.00229537342698667,7.23491956084054e-05
1007,0,0,0,0,0,0
1008,0.833777375324856,0.000605038901097076,0.0140931851939263,0.00913186620493029,0.0084818011530539,0.000267342770252197
1009,3.60751067750916,0.00261782624548393,0.0609770876157372,0.039510912402769,0.036698271180877,0.00115671392242313
1010,3.16397040122176,0.00229596680278477,0.0534800081318425,0.0346530803490074,0.032186250900434,0.00101449695937002
1011,0.39056359362025,0.000283416382461148,0.00660162438774618,0.00427761005156477,0.00397310221738558,0.000125230494575856
1012,0.214356042232036,0.000155549608413227,0.00362322064620204,0.00234771385721359,0.00218058846398821,6.87312223221235e-05
1013,0.0205666923752029,1.49244262583236e-05,0.000347635007914812,0.000225254712596559,0.000209219631360871,6.59451392809648e-06
1014,0.277436860803147,0.000201324836043622,0.00468946408793703,0.00303860043237933,0.00282229328295571,8.89574856936937e-05
1015,0,0,0,0,0,0
1016,0.511604352896449,0.000371250821422619,0.00864755401713711,0.00560329728147163,0.00520441849194314,0.000164041060628599
1017,0.912855771677925,0.000662422931230226,0.0154298327423301,0.00999796470624225,0.00928624518478094,0.000292698504497077
1018,0.551407817069976,0.000400134603756032,0.00932034463074516,0.0060392408799457,0.0056093288173055,0.000176803662124758
1019,2.0287969763439,0.0014722168404221,0.0342923811015528,0.0222202030100916,0.0206384258466614,0.000650514417860926
1020,0.597948362956345,0.000433907216893413,0.0101070108939638,0.00654897171543779,0.0060827737289151,0.000191726444673834
1021,1.2252228531074,0.000889095231630985,0.0207097159070138,0.0134191350076397,0.0124638745494688,0.000392856032581133
1022,0.0894941240222329,6.49423072099556e-05,0.00151270267212771,0.000980175753006075,0.000910400529910727,2.86954380695153e-05
1023,0.440826873035006,0.000319890434459489,0.0074512153291773,0.00482811376660949,0.00448441753237627,0.000141346936156518
1024,0.477922356163643,0.000346809143232404,0.0080782334386413,0.00523439846413559,0.00486178026838356,0.000153241249335248
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1.77594403334913,0.00128873157049724,0.0300184544420937,0.0194508555640164,0.0180662183882729,0.000569439531149941
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.0160810424205344,1.16693694534764e-05,0.000271814894060511,0.000176126064542004,0.000163588276896641,5.15623301432679e-06
1031,0.711322116893478,0.000516178016660134,0.0120233465462044,0.00779068680959133,0.00723609554517974,0.000228078658524245
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,6.15680480983788,0.00446774705893421,0.104067336144849,0.0674318102615884,0.062631579700594,0.00197412079348256
1086,0.943199927015462,0.000684442471389839,0.0159427344033503,0.0103303061379536,0.00959492841287896,0.00030242806875365
1087,1.08354538732467,0.000786285559955731,0.0183149678337595,0.0118674262421225,0.0110226264079375,0.000347428503236253
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,1.52809707936514,0.0011088789466235,0.0258291430915837,0.016736335729271,0.0155449355587127,0.00048996976711271
1092,0,0,0,0,0,0
1093,3.45392715813883,0.00250637682680638,0.0583810937146342,0.0378288037348219,0.0351359058418346,0.00110746883044933
1094,0,0,0,0,0,0
1095,0.874386171481005,0.000634507080647546,0.0147795881855019,0.00957663012419202,0.00889490391196141,0.000280363593774497
1096,0.704491822110111,0.000511221544858188,0.0119078953332549,0.00771587866541777,0.00716661272652363,0.000225888589588502
1097,0.509362002999794,0.000369623637767247,0.00860965199041105,0.00557873816071962,0.00518160764758365,0.000163322072501807
1098,1.39772565864921,0.00101427361975949,0.0236254990128163,0.0153084553307885,0.0142187008835121,0.000448167413382099
1099,1.05042091192795,0.000762248452705562,0.0177550709355788,0.0115046336233932,0.0106856597044398,0.000336807455846644
1100,1.3351607245777,0.000968872748881824,0.0225679754716287,0.0146232189307978,0.0135822440238596,0.000428106563459411
1101,0,0,0,0,0,0
1102,1.55696438676334,0.00112982679728812,0.026317081864274,0.0170525021265114,0.0158385951954716,0.000499225794150564
1103,0.16350716118046,0.000118650608723442,0.00276373138831163,0.0017907963967794,0.00166331597531375,5.24270131568699e-05
1104,1.15788930269311,0.000840233966555577,0.0195715893233038,0.0126816707975481,0.011778907791621,0.000371266171268743
1105,0,0,0,0,0,0
1106,1.16560749614329,0.000845834750915709,0.0197020485236552,0.0127662035661464,0.0118574229733021,0.000373740936451127
1107,1.45270233951249,0.00105416799871469,0.0245547597095961,0.0159105821201356,0.0147779644098887,0.000465795162222769
1108,1.61942304660283,0.00117515054920518,0.0273728090717188,0.0177365745682363,0.0164739709549042,0.000519252568253451
1109,0.101668095513118,7.37764715214571e-05,0.0017184770668812,0.00111351000040525,0.00103424318681708,3.25989060211089e-05
1110,1.3359759977128,0.000969464359995718,0.022581755883063,0.0146321481310982,0.0135905375861725,0.000428367973021364
1111,0.599100346967526,0.000434743165626053,0.0101264826672338,0.00656158870910019,0.00609449256370662,0.000192095817369651
1112,0,0,0,0,0,0
1113,0.948357827336099,0.000688185353404059,0.0160299174411513,0.010386797543238,0.00964739839609225,0.000304081900341328
1114,0.735716674273732,0.000533880171488151,0.0124356832502914,0.00805786584408861,0.00748425505518738,0.000235900540890113
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.184359290927832,0.000133782165468992,0.00311619109148239,0.00201917733463665,0.00187543928708625,5.91130498583919e-05
1122,0.11641141408056,8.44751082661804e-05,0.00196768066138154,0.00127498477359886,0.00118422314564776,3.73262106292425e-05
1125,0.823694390187693,0.0005977220819704,0.0139227543558501,0.00902143328369278,0.00837922955841295,0.000264109757149712
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.0382055536246394,2.77242425435817e-05,0.000645781426317474,0.000418442637460105,0.000388655195471419,1.22502467053035e-05
1174,1.06764715795326,0.000774748850621874,0.0180462429949504,0.0116933024198511,0.0108608978408108,0.000342330887484084
1175,0.563280976871298,0.000408750481052947,0.00952103446099142,0.00616928051635726,0.00573011139485386,0.000180610677674558
1176,0.0835507767601971,6.06294577579549e-05,0.00141224336954343,0.000915081815928202,0.000849940398523144,2.67897604046777e-05
1177,4.9879305891279,0.00361954177662665,0.0843100707783548,0.0546298282100162,0.0507409251848964,0.00159933241292806
1178,0.512940397577959,0.0003722203356237,0.00867013693396973,0.00561793018185539,0.00521800972823178,0.000164469450624426
1179,0,0,0,0,0,0
1180,0.195563527084831,0.000141912631625407,0.00330557422874436,0.00214189064941602,0.00198941707776268,6.27055814158774e-05
1181,3.44590394359815,0.00250055470083772,0.0582454787990479,0.0377409302521786,0.0350542877596506,0.00110489626316085
1182,0.0797959956977334,5.79047632829962e-05,0.00134877699777323,0.000873957938852664,0.000811743983883491,2.55858256366727e-05
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2.35496500235057,0.00170890393444547,0.0398055390869902,0.0257925268245374,0.0239564486438076,0.000755097087313113
1186,0.0306190936177585,2.2219051875639e-05,0.000517548892061396,0.000335352666681156,0.00031148010396826,9.81772059621258e-06
1187,2.35888653735326,0.00171174963558687,0.0398718240698561,0.0258354770580438,0.0239963414030644,0.000756354490143038
1188,0.265429019555681,0.000192611225806736,0.00448649776204714,0.0029070857104319,0.00270014062596048,8.5107285821581e-05
1189,0,0,0,0,0,0
1190,0.481158991946983,0.000349157840397329,0.00813294169632476,0.00526984740506666,0.00489470572538395,0.000154279045756959
1191,0,0,0,0,0,0
1192,0.109236395133018,7.92684839227455e-05,0.00184640263946562,0.00119640107129911,0.00111123353741002,3.50256091751666e-05
1193,0.21523966056494,0.000156190814904254,0.00363815628390932,0.00235739160169444,0.00218957728428568,6.90145461204842e-05
1194,1.09780753193449,0.000796635028000063,0.0185560382336015,0.012023631004001,0.0111677115088009,0.000352001524000028
1195,0.310708067680678,0.000225468420462079,0.00525184116127484,0.0034030001134858,0.00316075264778003,9.96255811344069e-05
1196,0.86993122506521,0.00063127430417312,0.0147042870479022,0.00952783775368267,0.00884958489664085,0.00027893515765789
1197,0.400804373075328,0.000290847706614629,0.00677472239407471,0.00438977119983475,0.00407727901272787,0.000128514102922743
1198,2.25015060856978,0.00163284432008189,0.0380338807207911,0.0246445572961197,0.0228901989801247,0.000721489350733857
1199,0.765956487820988,0.000555823994982862,0.0129468212412752,0.00838906448241576,0.00779187684129463,0.000245596648945916
1200,0.921465336408613,0.000668670548085445,0.0155753586270321,0.0100922601327315,0.00937382805548619,0.000295459079386592
1201,0.633011565251906,0.000459351180730385,0.0106996777353384,0.00693299805334929,0.00643946259870409,0.00020296912636924
1202,0.0512527983204243,3.71921063003869e-05,0.000866316596987617,0.000561341325324444,0.000521381434369145,1.64337213885431e-05
1203,0.104742939652037,7.60077629595723e-05,0.00177045059023971,0.00114718693397122,0.00106552277934954,3.35848254937645e-05
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.0715646381775071,5.19315962770739e-05,0.00120964387979342,0.000783804790321418,0.000728008517112097,2.29465192852187e-05
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.0982768355343684,7.1315569760867e-05,0.0016611552249415,0.00107636755290239,0.000999744777950015,3.15115308245692e-05
1223,0.117536576642136,8.5291593745348e-05,0.00198669907663583,0.00128730800792397,0.00119566913278362,3.76869832828282e-05
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0.00377971621167667,2.74278891566306e-06,6.38878459983285e-05,4.13969768898914e-05,3.8450073450272e-05,1.21192998599066e-06
1262,0,0,0,0,0,0
1263,1.29969532791216,0.000943136928673069,0.0219685104129987,0.0142347875978796,0.0132214637349797,0.000416734921971821
1264,0.491316458955603,0.000356528708039822,0.00830463148773688,0.00538109608181034,0.00499803500480011,0.000157535940761782
1265,0.10252858869622,7.44008970159759e-05,0.00173302182444655,0.00112293446891554,0.00104299676095884,3.28748149605475e-05
1266,1.44577829195632,0.0010491434942744,0.0244377238108196,0.0158347471577695,0.0147075278685723,0.000463575032353806
1267,0.271533081736327,0.00019704069964868,0.00458967359925856,0.00297393986213938,0.00276223566856336,8.70644951936029e-05
1268,1.1073370095743,0.000803550188868964,0.0187171132365385,0.012128001687813,0.0112646524151212,0.000355057060197914
1269,0.107038685683449,7.76736940547909e-05,0.00180925516198322,0.00117233087073394,0.00108887680874949,3.43209345823495e-05
1270,0.791428161038704,0.000574307769703598,0.0133773642357005,0.00866804052413104,0.00805099357156578,0.000253763898241125
1271,0,0,0,0,0,0
1272,7.54195699897993,0.00547289661464647,0.127480308121626,0.0826025558815246,0.0767223739374161,0.002418256643681
1273,0.656489946044564,0.000476388502843849,0.0110965284755442,0.00719014275222461,0.00667830208172726,0.000210497245442631
1274,1.41641683888501,0.00102783706185417,0.0239414325849567,0.0155131686777525,0.0144088414159464,0.000454160562214633
1275,1.596619982738,0.0011586032775824,0.0269873730889892,0.0174868262128135,0.0162420012959691,0.000511940983117805
1276,0,0,0,0,0,0
1277,1.6297917125759,0.00118267467549098,0.0275480687202737,0.0178501363812476,0.0165794487066503,0.000522577182193689
1278,0,0,0,0,0,0
1279,2.25869873451641,0.00163904735326826,0.0381783681170579,0.0247381798202582,0.0229771568500025,0.000724230225862721
1280,0.603262965042358,0.000437763811112747,0.010196842632803,0.00660717938167844,0.00613683779857591,0.000193430521189353
1281,0.408210254453961,0.000296221858592833,0.00689990264108328,0.00447088340062206,0.00415261712464557,0.000130888728215438
1282,0.919584422010444,0.000667305643718638,0.0155435658778741,0.0100716595993813,0.00935469400078128,0.000294855982108235
1283,0.897158023603548,0.000651031703157002,0.0151644966019082,0.0098260366360208,0.00912655606193118,0.000287665171162396
1284,0.089566164353572,6.49945839977386e-05,0.00151392035656128,0.000980964767779822,0.000911133377531089,2.87185371152798e-05
1285,0.365494275251335,0.000265224580565262,0.00617788232312015,0.004003040762485,0.00371807853871488,0.000117192256528837
1286,0.268604989879202,0.000194915900473294,0.00454018060265236,0.00294187021877135,0.0027324489489605,8.61256304416881e-05
1287,0.955909856562491,0.000693665559031381,0.0161575679982751,0.0104695104142178,0.00972422323218875,0.00030650338654875
1288,1.45878115554908,0.00105857915243941,0.024657508815891,0.0159771597658878,0.0148398026300111,0.000467744276659273
1289,0.548414356210218,0.00039796236890934,0.00926974671394406,0.00600645528888748,0.00557887711578023,0.000175843837425057
1290,1.08747920548775,0.000789140174495471,0.0183814604366201,0.0119105110057572,0.0110626441206016,0.00034868984454451
1291,0.370982377536595,0.000269207076941454,0.00627064670382699,0.00406314867290707,0.00377390758093741,0.000118951964229945
1292,0,0,0,0,0,0
1293,0.305598253957548,0.000221760432968836,0.00516547092236248,0.00334703537201802,0.0031087718370608,9.79871680559975e-05
1294,0.00887308563429678,6.43884343758246e-06,0.000149980129932153,9.71816137439771e-05,9.02636005622025e-05,2.84507035614109e-06
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
